timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-25 12:06:00,NIFTY,2025-11-25,25991.67693005104,0.13128336720877024,0.0008420161844819379,0.055,,-0.07925348225365036,-0.17898879877501622,-0.09937854261277403,0.41242055189850235,-63.55110769551712
2025-11-25 12:07:00,NIFTY,2025-11-25,25992.250794866784,0.1310393722992455,0.0008377849473739884,0.055,,-0.0567828302333785,-0.16448730387585975,-0.1107461231642802,0.4111497426920757,-78.40003472793478
2025-11-25 12:08:00,NIFTY,2025-11-25,25995.802099769928,0.13337351314088544,0.0008335537102660391,0.055,,-0.055960474005033206,-0.1605505601910055,-0.111753140956046,0.41895109463141667,-81.2923537181009
2025-11-25 12:09:00,NIFTY,2025-11-25,25995.199781053874,0.13243836835692668,0.0008293224731580897,0.055,,-0.05178050540330918,-0.15714458817082116,-0.11302715261787477,0.4168460348513362,-85.93556902052622
2025-11-25 12:10:00,NIFTY,2025-11-25,25993.724715233926,0.13016302014529443,0.0008250912360501401,0.055,,-0.05723169117100425,-0.16197470163202526,-0.10982109765183937,0.40866008835833567,-97.62194326480656
2025-11-25 12:11:00,NIFTY,2025-11-25,25992.77693121935,0.130813394513965,0.0008208599989421907,0.055,,-0.060320656036691275,-0.16438812877542702,-0.11057103388810582,0.41149062956714777,-98.58663794475228
2025-11-25 12:12:00,NIFTY,2025-11-25,25982.9764810916,0.1263979237097569,0.0008166287618342413,0.055,,-0.07890206465226232,-0.17855136491555107,-0.0984039901217222,0.39766902052340974,-86.40817596677115
2025-11-25 12:13:00,NIFTY,2025-11-25,25982.751463363733,0.1261137039502817,0.0008123975247262919,0.055,,-0.06096561327878855,-0.16847071922295098,-0.10477192459188524,0.3958263966058324,-111.14240561226626
2025-11-25 12:14:00,NIFTY,2025-11-25,25985.425463392647,0.12783693802025234,0.0008081662876183424,0.055,,-0.06478982654087669,-0.17143335979165386,-0.10336447608040267,0.4009589676956589,-110.9619829747181
2025-11-25 12:15:00,NIFTY,2025-11-25,25984.778748530538,0.1272954876618501,0.000803935050510393,0.055,,-0.056356642434439705,-0.16393397441802288,-0.10761463529093351,0.399618105380269,-121.34780668453698
2025-11-25 12:16:00,NIFTY,2025-11-25,25991.129008103693,0.12797865446661338,0.0007997038134024436,0.055,,-0.05918843509526965,-0.16681917928426362,-0.10599465914509994,0.4017293503109476,-133.01799217754282
2025-11-25 12:17:00,NIFTY,2025-11-25,25979.64801584912,0.12624408444717655,0.0007954725762944942,0.055,,-0.07067276529761,-0.17662707712028822,-0.10066787037015644,0.39552400247307784,-126.27447672607038
2025-11-25 12:18:00,NIFTY,2025-11-25,25971.770507728455,0.12567425870997692,0.0007912413391865447,0.055,,-0.06972169279129055,-0.17366588988395443,-0.09804608327836835,0.3940775360484371,-132.54393856899125
2025-11-25 12:19:00,NIFTY,2025-11-25,25967.676847251067,0.12388774582630319,0.0007870101020785952,0.055,,-0.07879348748861525,-0.18025007675978896,-0.09435019411781437,0.38548416254851037,-139.35064829925363
2025-11-25 12:20:00,NIFTY,2025-11-25,25957.527476667798,0.12476986546546179,0.0007827788649706458,0.055,,-0.08030971823838012,-0.18254599303177552,-0.09532665388004669,0.38849478720574376,-141.4134725301379
2025-11-25 12:21:00,NIFTY,2025-11-25,25963.077700936865,0.12370739004600621,0.0007785476278626964,0.055,,-0.07644441431500268,-0.177362742572268,-0.0981695361008679,0.38690116273558306,-146.57324654473513
2025-11-25 12:22:00,NIFTY,2025-11-25,25962.252651122195,0.12490381508917361,0.000774316390754747,0.055,,-0.0736182080318922,-0.17683152453400525,-0.09851172465511983,0.39040229945358473,-152.55000160811926
2025-11-25 12:23:00,NIFTY,2025-11-25,25962.478705054396,0.12342507367522478,0.0007700851536467975,0.055,,-0.0796312267354022,-0.18052189625778,-0.0968925246308863,0.3853767322743449,-154.6071213916695
2025-11-25 12:24:00,NIFTY,2025-11-25,25958.253506727473,0.12596783772776177,0.000765853916538848,0.055,,-0.07061805384010145,-0.17555346618678708,-0.10444430973013882,0.3922766039452611,-161.2973113534747
2025-11-25 12:25:00,NIFTY,2025-11-25,25967.377822347153,0.12265643958227943,0.0007616226794308987,0.055,,-0.09260198502921828,-0.19115879907454783,-0.08999259595569924,0.3821725262600072,-200.2719329997966
2025-11-25 12:26:00,NIFTY,2025-11-25,25971.57589875834,0.12260668360617782,0.0007573914423229493,0.055,,-0.10025257770671755,-0.18952607501421861,-0.0860563802583484,0.38335387640633717,-200.41231846033597
2025-11-25 12:27:00,NIFTY,2025-11-25,25972.451965600558,0.12287826586580952,0.0007531602052149998,0.055,,-0.1008759957709883,-0.1901746577548929,-0.08473468559527447,0.385023005397659,-206.4668990534734
2025-11-25 12:28:00,NIFTY,2025-11-25,25959.826434509367,0.1216457271280109,0.0007489289681070504,0.055,,-0.10674911665542745,-0.1932047655265956,-0.0803337043342044,0.3787596155478091,-216.70163400587592
2025-11-25 12:29:00,NIFTY,2025-11-25,25958.326364965804,0.12376665407378855,0.000744697730999101,0.055,,-0.09605599694685048,-0.1836015774903461,-0.08849583389299923,0.38639282857786067,-220.59355215896568
2025-11-25 12:30:00,NIFTY,2025-11-25,25956.37627779351,0.1265063184644451,0.0007404664938911515,0.055,,-0.0971363637927131,-0.18370364051350607,-0.09010906478129169,0.39574720603598146,-218.53023525486785
2025-11-25 12:31:00,NIFTY,2025-11-25,25955.602251452998,0.12365885066628439,0.000736235256783202,0.055,,-0.11382376281159069,-0.19944353868245437,-0.08050232126672822,0.3864933788490072,-212.359238377511
2025-11-25 12:32:00,NIFTY,2025-11-25,25958.97636786855,0.12341087522574969,0.0007320040196752526,0.055,,-0.11074587898214187,-0.19645943015323597,-0.07984460117839343,0.3862125203846909,-223.63404146185712
2025-11-25 12:33:00,NIFTY,2025-11-25,25959.524380561994,0.12294816268619745,0.0007277727825673032,0.055,,-0.11784935340942831,-0.19801317630855733,-0.07790291291652174,0.3852851883554156,-223.25401864475162
2025-11-25 12:34:00,NIFTY,2025-11-25,25960.075400940437,0.12422598658782742,0.0007235415454593536,0.055,,-0.11246345085208731,-0.19612403810478973,-0.0832053900818705,0.3885371500777983,-217.3705284329012
2025-11-25 12:35:00,NIFTY,2025-11-25,25958.445388949884,0.12390998036964516,0.0007193103083514043,0.055,,-0.1154305435075807,-0.19888805297525286,-0.08230310429762491,0.38771164457813023,-223.070190629698
2025-11-25 12:36:00,NIFTY,2025-11-25,25960.555331198084,0.12235070137746047,0.0007150790712434549,0.055,,-0.11277623327623983,-0.19711686699965075,-0.08203951592187544,0.3826061690705086,-234.33264721631372
2025-11-25 12:37:00,NIFTY,2025-11-25,25968.976719307953,0.12109118763790962,0.0007108478341355055,0.055,,-0.12036328261464724,-0.1995731218938317,-0.07797643657879594,0.38008099512723276,-239.27710220792886
2025-11-25 12:38:00,NIFTY,2025-11-25,25966.726621628273,0.12270424022686331,0.0007066165970275559,0.055,,-0.10935358792821065,-0.1913426716981333,-0.08406847058123693,0.38498712361514387,-245.5627252109757
2025-11-25 12:39:00,NIFTY,2025-11-25,25967.670853826934,0.12164991192098089,0.0007023853599196066,0.055,,-0.11953951555172906,-0.1935974355020421,-0.07929140555772309,0.3836141773752648,-245.79747574344623
2025-11-25 12:40:00,NIFTY,2025-11-25,25967.651637726478,0.12193691364164667,0.0006981541228116571,0.055,,-0.12785779506756342,-0.19644484000610826,-0.07619428877955058,0.384863237348379,-281.02795733917594
2025-11-25 12:41:00,NIFTY,2025-11-25,25966.52753902555,0.12375536075336235,0.0006939228857037077,0.055,,-0.1262305477482798,-0.19749412772735425,-0.0784291528835099,0.38933586194055264,-281.27999094490497
2025-11-25 12:42:00,NIFTY,2025-11-25,25982.677187829617,0.12358816573624164,0.0006896916485957582,0.055,,-0.13837662627588232,-0.2161604161519519,-0.07108327358036559,0.38566729490880325,-270.81295617164096
2025-11-25 12:43:00,NIFTY,2025-11-25,25980.921453275292,0.12246611860723311,0.0006854604114878088,0.055,,-0.14921684275681757,-0.2285998840323283,-0.06843281469479028,0.38292495713690095,-247.43235409514477
2025-11-25 12:44:00,NIFTY,2025-11-25,25982.698415090636,0.1233392093284808,0.0006812291743798593,0.055,,-0.14140624974924607,-0.2184182189555037,-0.07340639877491462,0.38625957473443373,-234.6587267925552
2025-11-25 12:45:00,NIFTY,2025-11-25,25987.899549449485,0.125251633497118,0.0006769979372719099,0.055,,-0.1268684091872185,-0.20753542847009193,-0.0783454860316422,0.39120570012381584,-255.0456752483557
2025-11-25 12:46:00,NIFTY,2025-11-25,25985.45223682247,0.1238524378443389,0.0006727667001639605,0.055,,-0.1292097349994913,-0.21324268174330188,-0.07430939109235751,0.3856160208292536,-272.8987953507327
2025-11-25 12:47:00,NIFTY,2025-11-25,25982.97713174808,0.12498549328747252,0.0006685354630560111,0.055,,-0.1232076163554277,-0.2071465436105376,-0.07873835536917038,0.389116583443663,-289.45481353463106
2025-11-25 12:48:00,NIFTY,2025-11-25,25986.598596963842,0.12606608035398223,0.0006643042259480616,0.055,,-0.1143462879874972,-0.2040481927215027,-0.0826810212678098,0.3914873511460571,-301.669961585122
2025-11-25 12:49:00,NIFTY,2025-11-25,25983.274392804335,0.12659942124100854,0.0006600729888401123,0.055,,-0.11433427793292233,-0.2052308486823847,-0.08125708317384564,0.3948177544345496,-308.6632890977758
2025-11-25 12:50:00,NIFTY,2025-11-25,25981.46982277382,0.12723703790807434,0.0006558417517321627,0.055,,-0.11088221578426138,-0.20646403752166043,-0.08168063268850564,0.3954095667714673,-323.35998105882936
2025-11-25 12:51:00,NIFTY,2025-11-25,25988.499587848964,0.1294,0.0006516105146242133,0.055,,-0.1054925777924865,-0.20095566686285907,-0.0882939020197109,0.4017197031364519,-325.3547961511063
2025-11-25 12:52:00,NIFTY,2025-11-25,25990.023754662867,0.13096044012757957,0.0006473792775162639,0.055,,-0.10980127032827211,-0.2008417612706941,-0.08815772660714173,0.40713040619441454,-330.4246533061755
2025-11-25 12:53:00,NIFTY,2025-11-25,25993.47388484197,0.13190866100560558,0.0006431480404083145,0.055,,-0.11539154133450899,-0.20821152729485337,-0.08351857432447396,0.4099901389219789,-319.7308842551827
2025-11-25 12:54:00,NIFTY,2025-11-25,25995.44984010826,0.13241820070992047,0.0006389168033003649,0.055,,-0.10217856125645258,-0.20460114001077817,-0.09051042528352776,0.4133723017405243,-337.54218728911087
2025-11-25 12:55:00,NIFTY,2025-11-25,25984.62271786888,0.131200457056702,0.0006346855661924155,0.055,,-0.1057405019894718,-0.20681828665058488,-0.08679914528219357,0.40983992747620335,-347.63796503831384
2025-11-25 12:56:00,NIFTY,2025-11-25,25994.322202546835,0.13090422640608615,0.0006304543290844662,0.055,,-0.11461664782966369,-0.21660691078037414,-0.08250293135767028,0.4079260639685695,-353.64365106980466
2025-11-25 12:57:00,NIFTY,2025-11-25,25992.123867690872,0.13558982351792281,0.0006262230919765168,0.055,,-0.10130606049919476,-0.20007041705724457,-0.09092791623926322,0.42360194484749714,-328.5156698027523
2025-11-25 12:58:00,NIFTY,2025-11-25,25991.89544663074,0.13477043167637703,0.0006219918548685672,0.055,,-0.10535526087669904,-0.20712457178046478,-0.08870724361983948,0.420921261922252,-336.7280955036831
2025-11-25 12:59:00,NIFTY,2025-11-25,25982.745166713255,0.1308724395936588,0.0006177606177606179,0.055,,-0.11174398141669822,-0.21707375660969197,-0.08247198695447862,0.40884000083488525,-346.80532396773896
2025-11-25 13:00:00,NIFTY,2025-11-25,25974.773305173185,0.12599656536087442,0.0006135293806526684,0.055,,-0.11101887978857863,-0.208873724077042,-0.07708792686089766,0.3941234386741863,-345.37102615827826
2025-11-25 13:01:00,NIFTY,2025-11-25,25975.17919485952,0.1243557367496035,0.000609298143544719,0.055,,-0.1405226868308239,-0.24860585477257757,-0.068941162779736,0.38847677818354764,-311.78925697954253
2025-11-25 13:02:00,NIFTY,2025-11-25,25973.7974641224,0.12331428639051203,0.0006050669064367694,0.055,,-0.11301043172763729,-0.20936580888174572,-0.07597400944728795,0.38549486986747883,-362.7126912498862
2025-11-25 13:03:00,NIFTY,2025-11-25,25974.248322889725,0.12489408274436903,0.0006008356693288201,0.055,,-0.1088685028389191,-0.2071725430916584,-0.07766552412178734,0.39042479054135937,-377.91912243793456
2025-11-25 13:04:00,NIFTY,2025-11-25,25976.603333880266,0.12584676937059155,0.0005966044322208706,0.055,,-0.11897153063381985,-0.23224607984367152,-0.07680823696445528,0.39318743153721236,-265.1592090628765
2025-11-25 13:05:00,NIFTY,2025-11-25,25985.403596948636,0.1292043604176148,0.0005923731951129211,0.055,,-0.10011582160798918,-0.21054953446112204,-0.08528253890320499,0.40444458832285146,-285.8912970588873
2025-11-25 13:06:00,NIFTY,2025-11-25,25985.598725475764,0.12911809071450736,0.0005881419580049718,0.055,,-0.10859285231616611,-0.22033659440643766,-0.0816798751706295,0.4032025987080138,-349.5320300281557
2025-11-25 13:07:00,NIFTY,2025-11-25,25997.824127258427,0.12506521418453212,0.0005839107208970223,0.055,,-0.11565292518858307,-0.22746337921832685,-0.0732577362388862,0.390829666975131,-355.3100977836128
2025-11-25 13:08:00,NIFTY,2025-11-25,25998.5741574949,0.1240025647288803,0.0005796794837890729,0.055,,-0.11712850957785745,-0.2269876684955659,-0.07315077139037639,0.3871101579128281,-362.86512983370534
2025-11-25 13:09:00,NIFTY,2025-11-25,26002.377448930696,0.12812844403955848,0.0005754482466811234,0.055,,-0.10993108511921373,-0.21786931942350302,-0.0786839365736402,0.39913092357879565,-271.54598454129126
2025-11-25 13:10:00,NIFTY,2025-11-25,26003.34931981266,0.1328475022279614,0.000571217009573174,0.055,,-0.10715671063006409,-0.21104301589900937,-0.08086630881694745,0.4141195386405053,-283.52466395389365
2025-11-25 13:11:00,NIFTY,2025-11-25,25998.649178283056,0.12905938052962268,0.0005669857724652246,0.055,,-0.11254154206971906,-0.22219487534621435,-0.0768190172890722,0.40447277878163007,-294.09441962886046
2025-11-25 13:12:00,NIFTY,2025-11-25,25997.778026329695,0.12841099656656618,0.0005627545353572751,0.055,,-0.10687337215278767,-0.21864851002823207,-0.07952205635177986,0.401956035897641,-308.7908713779045
2025-11-25 13:13:00,NIFTY,2025-11-25,26000.899259665995,0.129952206292767,0.0005585232982493257,0.055,,-0.0978398697954594,-0.20634183773601714,-0.08457936697644361,0.40699248615372313,-326.3767465076702
2025-11-25 13:14:00,NIFTY,2025-11-25,26000.100765211853,0.12860968274000067,0.0005542920611413762,0.055,,-0.1105107203704281,-0.22136036440189438,-0.07816093176637115,0.4040490161516633,-312.4519129975436
2025-11-25 13:15:00,NIFTY,2025-11-25,25999.95075483238,0.12920098395695792,0.0005500608240334268,0.055,,-0.11830732358842737,-0.22592531910926567,-0.07618636242118598,0.4070122314972754,-318.44825786549666
2025-11-25 13:16:00,NIFTY,2025-11-25,26002.400072050586,0.12997866311093065,0.0005458295869254772,0.055,,-0.1214796614761651,-0.23100511773700794,-0.0754159033617558,0.4092560745507746,-325.8783201060311
2025-11-25 13:17:00,NIFTY,2025-11-25,25998.624214332194,0.12933848596468003,0.0005415983498175279,0.055,,-0.12582542592492968,-0.2291543426347693,-0.07262924104017943,0.4088608889512925,-347.5742647722089
2025-11-25 13:18:00,NIFTY,2025-11-25,25998.124205692497,0.1307011991149423,0.0005373671127095785,0.055,,-0.12443746647465984,-0.2330356943442313,-0.07429867167466594,0.41152675813812156,-347.96791556445146
2025-11-25 13:19:00,NIFTY,2025-11-25,25990.050441309693,0.13075790808022256,0.0005331358756016291,0.055,,-0.1302460115839565,-0.23841421759651427,-0.07439853322418019,0.4096099610843108,-333.023235592121
2025-11-25 13:20:00,NIFTY,2025-11-25,25984.501730865602,0.1289734087233892,0.0005289046384936797,0.055,,-0.13874006398964422,-0.2480401130768298,-0.06907914779184411,0.4043967231066282,-357.4061997496127
2025-11-25 13:21:00,NIFTY,2025-11-25,25991.526198305753,0.12905240655866707,0.0005246734013857302,0.055,,-0.12725253670413456,-0.23452458145018923,-0.07280880096795728,0.40491363267856395,-413.9350193910868
2025-11-25 13:22:00,NIFTY,2025-11-25,25997.87422355423,0.12995946692073704,0.0005204421642777807,0.055,,-0.12788862265469328,-0.2393696665123175,-0.07551774098970539,0.40758802240861475,-401.83013838737475
2025-11-25 13:23:00,NIFTY,2025-11-25,25999.374982254998,0.13193122120394674,0.0005162109271698314,0.055,,-0.13622154656584395,-0.24340851936009586,-0.07379392410374783,0.41313520049318897,-376.9374665841598
2025-11-25 13:24:00,NIFTY,2025-11-25,26000.522902837663,0.13308688443397254,0.0005119796900618818,0.055,,-0.13606426770939814,-0.2443291139254528,-0.07246225809091339,0.4168158599110753,-386.24019547927423
2025-11-25 13:25:00,NIFTY,2025-11-25,26002.499371652517,0.1356502315439413,0.0005077484529539324,0.055,,-0.12555874054676658,-0.2320259373640449,-0.07779805683843818,0.42438458232605863,-369.61662043528395
2025-11-25 13:26:00,NIFTY,2025-11-25,26003.649408736725,0.13686754052081196,0.0005035172158459829,0.055,,-0.12477183785825971,-0.23008667104957065,-0.07938313740645422,0.4284186496244807,-372.87337629082333
2025-11-25 13:27:00,NIFTY,2025-11-25,26014.173329678233,0.14099425293177922,0.0004992859787380336,0.055,,-0.12588095900547214,-0.23033438139540868,-0.07646928545215967,0.4360113312645688,-380.86102778044165
2025-11-25 13:28:00,NIFTY,2025-11-25,26008.45091078936,0.13755969745034424,0.0004950547416300841,0.055,,-0.12439559918192822,-0.2409633405497061,-0.07554245881130998,0.42221660525548826,-403.62790151551434
2025-11-25 13:29:00,NIFTY,2025-11-25,26011.773968091005,0.13814321844527633,0.0004908235045221347,0.055,,-0.1222205872094259,-0.24065295746634247,-0.07995283920451285,0.4243650826989306,-397.9309188387898
2025-11-25 13:30:00,NIFTY,2025-11-25,26012.749672154074,0.1366310559406344,0.00048659226741418524,0.055,,-0.1300121561520673,-0.2529795918449259,-0.07526984680304423,0.41941797008159726,-393.4855910072407
2025-11-25 13:31:00,NIFTY,2025-11-25,26005.20212772273,0.13625818144332671,0.00048236103030623587,0.055,,-0.12459508187787037,-0.2531350830641177,-0.07716237875380644,0.417378085823475,-414.55458496637107
2025-11-25 13:32:00,NIFTY,2025-11-25,26006.427141272667,0.13342044271234568,0.00047812979319828634,0.055,,-0.12753712508263962,-0.25291492196648635,-0.07764338201693624,0.40905825144271435,-429.7044891803671
2025-11-25 13:33:00,NIFTY,2025-11-25,26002.45006385866,0.13719318752891618,0.00047389855609033697,0.055,,-0.10465981979277665,-0.2416766843780743,-0.08834431505969197,0.4186384147940485,-438.90367676916003
2025-11-25 13:34:00,NIFTY,2025-11-25,26008.924584750017,0.1364110263126073,0.00046966731898238743,0.055,,-0.12172509612439907,-0.23923324266820092,-0.07970764746400252,0.41831001682358504,-409.29800819898423
