timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-22 09:26:00,SENSEX,2026-01-22,82566.74304452355,0.16093270459025186,0.0015190141217538478,0.055,,0.07324500066311594,-0.1485577976029998,-0.20784265824324383,0.488126991322742,-0.48734501549889886
2026-01-22 09:27:00,SENSEX,2026-01-22,82670.71005630508,0.1681,0.0015147828846458985,0.055,,0.07298827104426878,-0.15364308913795255,-0.1980430965606922,0.5075275486183318,-0.5010346951665363
2026-01-22 09:28:00,SENSEX,2026-01-22,82655.88795068607,0.1679142341218342,0.0015105516475379492,0.055,,0.06671338316742273,-0.16680121880484414,-0.20008072901765334,0.4975598525547534,-0.48694000255217607
2026-01-22 09:29:00,SENSEX,2026-01-22,82661.0174815725,0.1659065856902504,0.0015063204104299997,0.055,,0.054024772189157313,-0.17499907046233643,-0.19640176434495157,0.4950091906041949,-0.4809240096367362
2026-01-22 09:30:00,SENSEX,2026-01-22,82706.47966586947,0.16760000000000003,0.0015020891733220501,0.055,,0.0474463842960957,-0.19112250109382387,-0.187750144646436,0.5105793342718246,-0.492576630786801
2026-01-22 09:31:00,SENSEX,2026-01-22,82711.16356282186,0.1717101175304731,0.0014978579362141008,0.055,,0.06771775633152108,-0.18066421785149162,-0.20239900633162844,0.5408419782096112,-0.5035818877045539
2026-01-22 09:32:00,SENSEX,2026-01-22,82726.14804065469,0.17272615971107952,0.0014936266991061513,0.055,,0.055983718508148386,-0.20320320862388475,-0.19567188125575025,0.5493922501859514,-0.5102800618436275
2026-01-22 09:33:00,SENSEX,2026-01-22,82733.64004257941,0.17823173233555603,0.001489395461998202,0.055,,0.07172880442449883,-0.1923229680386787,-0.2040917149669107,0.5704143746289145,-0.5329111506506342
2026-01-22 09:34:00,SENSEX,2026-01-22,82740.01601643165,0.18061978635269363,0.0014851642248902522,0.055,,0.07531324195902,-0.21173702379714293,-0.21174209980235836,0.5690522715423236,-0.5463251375220359
2026-01-22 09:35:00,SENSEX,2026-01-22,82764.88028436922,0.18331595354498287,0.001480932987782303,0.055,,0.08344457356080542,-0.21086287695445616,-0.20912576427091123,0.6091138826660183,-0.5817077358764848
2026-01-22 09:36:00,SENSEX,2026-01-22,82769.60628850602,0.19158609488752007,0.0014767017506743536,0.055,,0.08527885867315901,-0.22906001969506293,-0.21770478516539077,0.6670982909218175,-0.5822712451364995
2026-01-22 09:37:00,SENSEX,2026-01-22,82765.01741266891,0.18991471961334652,0.001472470513566404,0.055,,0.10302048733608457,-0.21489984548458535,-0.24561356331179135,0.656624468796088,-0.5657097926379917
2026-01-22 09:38:00,SENSEX,2026-01-22,82700.34676553638,0.18699514235812853,0.0014682392764584545,0.055,,0.10683074263521514,-0.2181602914686453,-0.24806963521948566,0.6363362914987634,-0.5674605726113411
2026-01-22 09:39:00,SENSEX,2026-01-22,82695.93272423439,0.19291137564108848,0.0014640080393505052,0.055,,0.1379030683754074,-0.2452705330414686,-0.2642522652994296,0.6407714655075709,-0.5688627850609935
2026-01-22 09:40:00,SENSEX,2026-01-22,82719.76855865875,0.18786155298893462,0.0014597768022425557,0.055,,0.09884761867722698,-0.26650102868019787,-0.23839063220280227,0.583575520260966,-0.5482467914492177
2026-01-22 09:41:00,SENSEX,2026-01-22,82710.85887445265,0.19001330484604914,0.0014555455651346064,0.055,,0.1298712531241824,-0.20275219790916965,-0.2554250378985615,0.5941233499626404,-0.5629081725799211
2026-01-22 09:42:00,SENSEX,2026-01-22,82688.46105183687,0.19277299162435294,0.0014513143280266568,0.055,,0.14012638225928506,-0.2026373338945187,-0.2555143801320114,0.5861246446389441,-0.5743374541974954
2026-01-22 09:43:00,SENSEX,2026-01-22,82680.4194623353,0.19163270723713946,0.0014470830909187073,0.055,,0.1292200719299867,-0.21115798159234628,-0.2540321342460141,0.5981335872887257,-0.5732001779521946
2026-01-22 09:44:00,SENSEX,2026-01-22,82679.87737088001,0.18936429049149023,0.001442851853810758,0.055,,0.12366017046928532,-0.22423350589032073,-0.25845296836959863,0.5935819710027322,-0.5642071625097209
2026-01-22 09:45:00,SENSEX,2026-01-22,82701.1671802481,0.18409766424492827,0.0014386206167028087,0.055,,0.08909019795965287,-0.2495183135580194,-0.24105321901688226,0.5993945099369491,-0.5497378147784749
2026-01-22 09:46:00,SENSEX,2026-01-22,82705.11751488165,0.18433584314899,0.0014343893795948591,0.055,,0.08030249803387177,-0.25391896392555646,-0.23563252752535652,0.5989245697443233,-0.5588198781580951
2026-01-22 09:47:00,SENSEX,2026-01-22,82776.61782476195,0.18533371352836647,0.0014301581424869098,0.055,,0.07880178766629384,-0.23943414291662812,-0.23008535361494786,0.6208674809919601,-0.565806828879831
2026-01-22 09:48:00,SENSEX,2026-01-22,82791.8493608032,0.18381404564179246,0.0014259269053789605,0.055,,0.0969552758212677,-0.24084984920049432,-0.24802414608235934,0.6193662384660479,-0.5694854262154021
2026-01-22 09:49:00,SENSEX,2026-01-22,82768.66082105247,0.1817518283019266,0.001421695668271011,0.055,,0.1261708880332323,-0.22077301378560932,-0.2622762798831662,0.604461630283923,-0.5712461614512042
2026-01-22 09:50:00,SENSEX,2026-01-22,82800.32112715903,0.18359293095088558,0.0014174644311630614,0.055,,0.12188637706342252,-0.2353989593150044,-0.2686499136173358,0.622961501722038,-0.585389206053728
2026-01-22 09:51:00,SENSEX,2026-01-22,82776.18869423188,0.18394740796799064,0.0014132331940551119,0.055,,0.1334348380085194,-0.2357466168471084,-0.2798975983314926,0.6117631503274072,-0.5846671587590104
2026-01-22 09:52:00,SENSEX,2026-01-22,82676.74044835789,0.18626243778669632,0.0014090019569471626,0.055,,0.11257717932129277,-0.3108587871156572,-0.2688346613602232,0.5900328422255942,-0.5801105022244609
2026-01-22 09:53:00,SENSEX,2026-01-22,82682.54865171922,0.18986282015254174,0.0014047707198392133,0.055,,0.12747459464637928,-0.2665152715971234,-0.2752628602812483,0.5962041256547292,-0.5895056199973936
2026-01-22 09:54:00,SENSEX,2026-01-22,82666.430116893,0.17923288721207875,0.0014005394827312635,0.055,,0.0951554564083174,-0.2576853000174545,-0.250673341292652,0.5825153836201862,-0.5559505094297275
2026-01-22 09:55:00,SENSEX,2026-01-22,82640.67812383603,0.17640129647206984,0.0013963082456233142,0.055,,0.04805772382720844,-0.3398366546215823,-0.21817899447708122,0.5461446491754065,-0.5507982684800479
2026-01-22 09:56:00,SENSEX,2026-01-22,82657.32173249617,0.17508668265667066,0.0013920770085153649,0.055,,0.045614583634775704,-0.27171138305273734,-0.21970698909423392,0.5608431627753183,-0.5418691429675728
2026-01-22 09:57:00,SENSEX,2026-01-22,82676.88850165244,0.17679240300190152,0.0013878457714074153,0.055,,0.017060091749586684,-0.27091172297428256,-0.20328875675070393,0.5838464582143204,-0.5478340770628315
2026-01-22 09:58:00,SENSEX,2026-01-22,82713.31459880085,0.1681666078738424,0.0013836145342994658,0.055,,-0.04223691311656749,-0.31520729982227397,-0.1612663070944555,0.5499449646984591,-0.5164225292588368
2026-01-22 09:59:00,SENSEX,2026-01-22,82675.31174758954,0.1690817828618514,0.0013793832971915165,0.055,,0.0019603032613579848,-0.2624367082214908,-0.1745709183856085,0.5234940117448532,-0.5158530530162402
2026-01-22 10:00:00,SENSEX,2026-01-22,82713.4358900625,0.16605212788305732,0.001375152060083567,0.055,,-0.03445352557401406,-0.29732173077217405,-0.15269651986863197,0.4925736841496411,-0.49210954243010097
2026-01-22 10:01:00,SENSEX,2026-01-22,82646.75729528745,0.16610815455174635,0.0013709208229756176,0.055,,-0.0020251877890729913,-0.283970280459821,-0.17433035429611063,0.49186327586286216,-0.4858165251786234
2026-01-22 10:02:00,SENSEX,2026-01-22,82608.93939716538,0.16391216920986182,0.001366689585867668,0.055,,-0.01039556659567092,-0.3099864964655652,-0.17456380916473396,0.4665860492463662,-0.47525777375071837
2026-01-22 10:03:00,SENSEX,2026-01-22,82583.3349911111,0.16961629417823165,0.0013624583487597186,0.055,,0.023399212132854487,-0.2585954270938311,-0.19164196479040135,0.4789160643845368,-0.49165001023176214
2026-01-22 10:04:00,SENSEX,2026-01-22,82589.97798634363,0.16917044694485828,0.0013582271116517693,0.055,,-0.0005668918760285839,-0.2731703413702148,-0.1738931015326265,0.4842502947609927,-0.4905430312700502
2026-01-22 10:05:00,SENSEX,2026-01-22,82636.53516736435,0.16492486045067775,0.0013539958745438197,0.055,,-0.02547728831791167,-0.2920535592839507,-0.16199858325024102,0.47910960014202986,-0.47827685447387436
2026-01-22 10:06:00,SENSEX,2026-01-22,82588.60286565669,0.16709364733731874,0.0013497646374358704,0.055,,0.015884636830082018,-0.255705289481043,-0.19670854808910204,0.4731806803797849,-0.48360065891823933
2026-01-22 10:07:00,SENSEX,2026-01-22,82623.712855029,0.1657627619899531,0.001345533400327921,0.055,,0.004407046676462234,-0.2726699022166559,-0.18167644525680854,0.4836318287769563,-0.4839194431885735
2026-01-22 10:08:00,SENSEX,2026-01-22,82615.39088914852,0.16328441723114434,0.0013413021632199716,0.055,,-0.008609410468905563,-0.2797172879712406,-0.17386233739814944,0.47758117217869167,-0.475504852473725
2026-01-22 10:09:00,SENSEX,2026-01-22,82583.05243055004,0.16165571997366557,0.0013370709261120222,0.055,,0.032238903455410084,-0.25156584478557165,-0.2046942756992413,0.46269536698152125,-0.4660877124119334
2026-01-22 10:10:00,SENSEX,2026-01-22,82576.99163928074,0.1645209361042437,0.0013328396890040727,0.055,,0.049789283324603015,-0.23073000667754034,-0.21915038632313744,0.48272003604759495,-0.47894723479676227
2026-01-22 10:11:00,SENSEX,2026-01-22,82653.43255789924,0.15788449540579857,0.0013286084518961232,0.055,,-0.013176890971082806,-0.2672594316912577,-0.17741564727620332,0.4800706449210727,-0.4560087204554826
2026-01-22 10:12:00,SENSEX,2026-01-22,82646.18929005395,0.15903795673315424,0.0013243772147881739,0.055,,-0.04037223475150292,-0.29795379229055347,-0.15227140653576068,0.4839661874740049,-0.4639731048042024
2026-01-22 10:13:00,SENSEX,2026-01-22,82636.23811000364,0.16111996656255062,0.0013201459776802245,0.055,,-0.01930290306393548,-0.28964719931748073,-0.16661788736727523,0.469057511136143,-0.47299506091277455
2026-01-22 10:14:00,SENSEX,2026-01-22,82584.84166568136,0.16326665601631038,0.0013159147405722748,0.055,,0.006225968521013901,-0.271329909638952,-0.18968677191302968,0.4766327994356937,-0.47923149053429204
2026-01-22 10:15:00,SENSEX,2026-01-22,82628.16621091162,0.15907732320273435,0.0013116835034643255,0.055,,-0.0215627172034805,-0.2801392913921332,-0.17208120729837922,0.48931348384849294,-0.4671930874420829
2026-01-22 10:16:00,SENSEX,2026-01-22,82593.2531102139,0.15798206316766605,0.0013074522663563762,0.055,,-0.03522187184867134,-0.3228145306339312,-0.16388254111446643,0.4739433197918915,-0.4627161886741338
2026-01-22 10:17:00,SENSEX,2026-01-22,82570.47646764238,0.15953119677040262,0.0013032210292484266,0.055,,0.021545908622371306,-0.26692563674907016,-0.20640776777477232,0.48760029969251517,-0.47110612280488207
2026-01-22 10:18:00,SENSEX,2026-01-22,82547.7248374581,0.1580497211281216,0.001298989792140477,0.055,,-0.013532068099512459,-0.3404013486258727,-0.1825598297655091,0.47746356598568507,-0.467522892294687
2026-01-22 10:19:00,SENSEX,2026-01-22,82425.8411587501,0.16927612209533616,0.0012947585550325278,0.055,,0.021722373244814526,-0.32964219683132123,-0.21169787210016838,0.4625022460934608,-0.4902670172996017
2026-01-22 10:20:00,SENSEX,2026-01-22,82400.90716203552,0.1752927383408794,0.0012905273179245782,0.055,,0.029382283294304194,-0.2810708627862088,-0.21013798846747825,0.4505508243623263,-0.5031301920956419
2026-01-22 10:21:00,SENSEX,2026-01-22,82418.77986574783,0.16945031294361573,0.001286296080816629,0.055,,0.01942556693313059,-0.26889256922223137,-0.19748293495753613,0.47294019173481844,-0.4935033656997472
2026-01-22 10:22:00,SENSEX,2026-01-22,82475.92298118153,0.16235351651972554,0.0012820648437086792,0.055,,-0.012352160807243811,-0.27902264443176356,-0.1781140511649557,0.47132970013637493,-0.4700307978332781
2026-01-22 10:23:00,SENSEX,2026-01-22,82450.77154030366,0.16632246559437494,0.0012778336066007299,0.055,,-0.0015412903987554816,-0.2771098419995803,-0.18239715003840604,0.4615699665753459,-0.47961948450819103
2026-01-22 10:24:00,SENSEX,2026-01-22,82464.77953752657,0.16645355360349595,0.0012736023694927805,0.055,,-0.007250181679350461,-0.25893640996674544,-0.17416693545623085,0.48104456978028,-0.4850025334610762
2026-01-22 10:25:00,SENSEX,2026-01-22,82433.1278782144,0.16650057605667434,0.001269371132384831,0.055,,-0.019115283969103822,-0.30179832732055767,-0.17114668657166937,0.46914904874350294,-0.4805430063034054
2026-01-22 10:26:00,SENSEX,2026-01-22,82429.87359959955,0.16677125063508838,0.0012651398952768817,0.055,,-0.02301219763829722,-0.29901297265148546,-0.16712549466554905,0.4762481799104488,-0.4836262175952688
2026-01-22 10:27:00,SENSEX,2026-01-22,82361.13343518382,0.1743662256752344,0.0012609086581689324,0.055,,-0.023602249314831087,-0.33816082007841874,-0.1653492804607679,0.4602613928642735,-0.5020946699565717
2026-01-22 10:28:00,SENSEX,2026-01-22,82301.32935741747,0.17539068892101725,0.0012566774210609828,0.055,,-0.003532057045088027,-0.31077845360877965,-0.1816349089040808,0.44668903807172644,-0.501968684829627
2026-01-22 10:29:00,SENSEX,2026-01-22,82298.08175608396,0.1741460104149887,0.0012524461839530335,0.055,,0.02978907936871581,-0.26102127623376736,-0.22089337800082698,0.4513123651828227,-0.49797278674139156
2026-01-22 10:30:00,SENSEX,2026-01-22,82240.5174840838,0.18248137523423855,0.001248214946845084,0.055,,0.0647172160248635,-0.24378847093854367,-0.24393752799036555,0.43690361979027253,-0.5214920999692654
2026-01-22 10:31:00,SENSEX,2026-01-22,82204.57873410035,0.18978088383248978,0.0012439837097371345,0.055,,0.06177393977006254,-0.24312542509367688,-0.24456833539199288,0.4484634754825799,-0.5304253298699508
2026-01-22 10:32:00,SENSEX,2026-01-22,82209.40064097388,0.19055891269793235,0.0012397524726291851,0.055,,0.03469695319939997,-0.3155392212633748,-0.2308578425519813,0.4250737348542254,-0.5291194366280725
2026-01-22 10:33:00,SENSEX,2026-01-22,82232.26699988262,0.1847740379857142,0.0012355212355212358,0.055,,0.016917733193225183,-0.3201562227879132,-0.2108061061925089,0.43885413958855474,-0.5126290287743334
2026-01-22 10:34:00,SENSEX,2026-01-22,82359.40402276063,0.18023325853528668,0.001231289998413286,0.055,,0.003161136958758595,-0.26486409400871413,-0.19050196390543142,0.46985741706469897,-0.5005842363074463
2026-01-22 10:35:00,SENSEX,2026-01-22,82359.29725313626,0.17994756903046483,0.0012270587613053368,0.055,,0.03153048570276769,-0.2187205224814648,-0.2152361716432964,0.46610207444617585,-0.49580017469191573
2026-01-22 10:36:00,SENSEX,2026-01-22,82384.5605109937,0.17179319972090779,0.0012228275241973872,0.055,,-0.02272128132164416,-0.3141891163787035,-0.17881701159115532,0.4385344080008721,-0.47440055028859107
2026-01-22 10:37:00,SENSEX,2026-01-22,82429.79529484206,0.17021731174795474,0.001218596287089438,0.055,,-0.05375576476446073,-0.30665577542627,-0.14933072705640466,0.4418804087323499,-0.4788583464436418
2026-01-22 10:38:00,SENSEX,2026-01-22,82335.49235228071,0.17321234362206048,0.0012143650499814884,0.055,,-0.007069197136613936,-0.2947054561902116,-0.19144561189272769,0.42390903369223437,-0.4844046156341669
2026-01-22 10:39:00,SENSEX,2026-01-22,82270.1579971329,0.18427385399210577,0.0012101338128735388,0.055,,0.04278776338336176,-0.28597263130928663,-0.22694316387310987,0.39888285980614574,-0.5104627841539917
2026-01-22 10:40:00,SENSEX,2026-01-22,82309.51899907904,0.1810761850069772,0.0012059025757655895,0.055,,0.0031324767767503528,-0.3124919069151622,-0.19449439455667863,0.4102721178284989,-0.5029755946812874
2026-01-22 10:41:00,SENSEX,2026-01-22,82320.51644246539,0.17978368212720727,0.0012016713386576402,0.055,,0.003386312192774642,-0.256197856201085,-0.2008629980556225,0.43716974855785445,-0.4984644905230176
2026-01-22 10:42:00,SENSEX,2026-01-22,82308.03211467496,0.17939196339869654,0.0011974401015496905,0.055,,-0.007593390553029709,-0.2747194013895629,-0.19251173955569614,0.4340278789338613,-0.49918147287025955
2026-01-22 10:43:00,SENSEX,2026-01-22,82319.4545579091,0.17974160777684361,0.0011932088644417411,0.055,,-0.02330716014002856,-0.3025803834410756,-0.17919551275595824,0.4245220542652448,-0.500559139864994
2026-01-22 10:44:00,SENSEX,2026-01-22,82306.29060260806,0.17891888254912275,0.0011889776273337918,0.055,,-0.03080474058617212,-0.33551347420171784,-0.17020732108148273,0.4049840655590244,-0.4998312167037188
2026-01-22 10:45:00,SENSEX,2026-01-22,82290.94289395583,0.1817444067144475,0.0011847463902258423,0.055,,0.025694818563997735,-0.2708572823760208,-0.2112621945903283,0.41980391953156065,-0.5103080461114193
2026-01-22 10:46:00,SENSEX,2026-01-22,82298.84018576381,0.17962202323506443,0.001180515153117893,0.055,,0.009314784219929413,-0.2820789067923153,-0.2010136692881122,0.422619810098295,-0.5057132933079564
2026-01-22 10:47:00,SENSEX,2026-01-22,82272.72323537001,0.1786270882876649,0.0011762839160099437,0.055,,0.046768006723656656,-0.23855972909917006,-0.23118341821106145,0.43464255495810533,-0.5034383247112817
2026-01-22 10:48:00,SENSEX,2026-01-22,82287.59031526645,0.1803472862130162,0.001172052678901994,0.055,,-0.0027571733559716913,-0.30506671614317993,-0.18802181315029784,0.4280704703120587,-0.5087449177109855
2026-01-22 10:49:00,SENSEX,2026-01-22,82256.2407666152,0.17870611828666175,0.0011678214417940446,0.055,,-0.013605449298650749,-0.35237836278217516,-0.18171441692628232,0.4165754394259311,-0.5042454248544488
2026-01-22 10:50:00,SENSEX,2026-01-22,82223.37969596399,0.18654506353494288,0.0011635902046860953,0.055,,0.01942813305471838,-0.29318435046184654,-0.20461162162574698,0.41452208059448004,-0.5268897231751385
2026-01-22 10:51:00,SENSEX,2026-01-22,82255.42853427357,0.1846227822398033,0.0011593589675781457,0.055,,0.019792054126516606,-0.23787322299962943,-0.19954814783066996,0.43537433616504523,-0.5211310222133891
2026-01-22 10:52:00,SENSEX,2026-01-22,82232.66436916619,0.18475037871527392,0.0011551277304701964,0.055,,-0.018764202280464534,-0.32534422404605123,-0.16674792001996988,0.4207436791628668,-0.5255233490334711
2026-01-22 10:53:00,SENSEX,2026-01-22,82224.7484016419,0.18365528604388132,0.0011508964933622469,0.055,,0.003800472789444135,-0.2805812642966854,-0.18938466667367349,0.4270144757966092,-0.5169680322768976
2026-01-22 10:54:00,SENSEX,2026-01-22,82232.89892152732,0.18584301610722026,0.0011466652562542973,0.055,,0.007066819565387607,-0.2751269242425378,-0.19148721584978212,0.4280186778948354,-0.5232746075050133
