timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-11 12:19:00,NIFTY,2025-11-11,25556.650287855176,0.12835324741346968,0.0007870101020785952,0.055,,-0.02837439185842937,-0.15471241154082344,-0.12882478732665198,0.3989104332447964,-0.39444210204096414
2025-11-11 12:20:00,NIFTY,2025-11-11,25558.22535411721,0.126546962243243,0.0007827788649706458,0.055,,-0.038022384555448985,-0.16480180628234498,-0.12050504649568178,0.39390815269995916,-0.3890437396837542
2025-11-11 12:21:00,NIFTY,2025-11-11,25561.204761699242,0.12731397136745687,0.0007785476278626964,0.055,,-0.038041868513413735,-0.16737867824881786,-0.11804234009867098,0.39642377808043094,-0.39308481659508593
2025-11-11 12:22:00,NIFTY,2025-11-11,25561.874441028453,0.12777039815444913,0.000774316390754747,0.055,,-0.041757896127965245,-0.17270771112414973,-0.1123679755458825,0.3975682105391332,-0.3965008709791335
2025-11-11 12:23:00,NIFTY,2025-11-11,25560.653627755462,0.12627058921546475,0.0007700851536467975,0.055,,-0.03725553128966433,-0.16563548617744878,-0.1212913900270037,0.39332074275068896,-0.3877451576124197
2025-11-11 12:24:00,NIFTY,2025-11-11,25557.175302231466,0.12745852724845996,0.000765853916538848,0.055,,-0.0372388676903645,-0.16530592652524845,-0.12098338378837158,0.3971201588691514,-0.39172740604981526
2025-11-11 12:25:00,NIFTY,2025-11-11,25559.02223629902,0.12012935927104264,0.0007616226794308987,0.055,,-0.06599321845001893,-0.18698733990266708,-0.10201959147837047,0.3749940651535073,-0.37111785208498493
2025-11-11 12:26:00,NIFTY,2025-11-11,25555.849202260848,0.1247044211871801,0.0007573914423229493,0.055,,-0.048335136328497105,-0.17135545119369694,-0.11495944207927196,0.388117801208277,-0.38586274219156963
2025-11-11 12:27:00,NIFTY,2025-11-11,25558.625357287772,0.1259798228376795,0.0007531602052149998,0.055,,-0.04384679138625977,-0.16960279886124593,-0.11667280261017689,0.3920845012749564,-0.3945850142385427
2025-11-11 12:28:00,NIFTY,2025-11-11,25577.528193405273,0.13090427484096728,0.0007489289681070504,0.055,,-0.04432234713948511,-0.17635313894029675,-0.12229669359098175,0.40454106732055395,-0.3953104050318127
2025-11-11 12:29:00,NIFTY,2025-11-11,25582.85032152983,0.13183710933278076,0.000744697730999101,0.055,,-0.022598826628841655,-0.16361321747917806,-0.11993535497718505,0.40635478860579094,-0.4011209516014861
2025-11-11 12:30:00,NIFTY,2025-11-11,25579.871125892976,0.12760351361564948,0.0007404664938911515,0.055,,-0.028004036531092825,-0.16527702824422347,-0.123778631212453,0.3964290740373281,-0.3890186751111784
2025-11-11 12:31:00,NIFTY,2025-11-11,25581.77831137714,0.12842778665833393,0.000736235256783202,0.055,,-0.02308504077841847,-0.16295768792618948,-0.12529926374036693,0.4022345236961057,-0.39253953213530923
2025-11-11 12:32:00,NIFTY,2025-11-11,25594.322758467068,0.13106092692867383,0.0007320040196752526,0.055,,-0.01380430455291358,-0.16358357471829224,-0.13291249001390426,0.4082907873171707,-0.39460358869622003
2025-11-11 12:33:00,NIFTY,2025-11-11,25599.249969978773,0.12864795573171578,0.0007277727825673032,0.055,,-0.009167569063372502,-0.16608003143604141,-0.13757366344550342,0.4046260721628239,-0.38826341314149077
2025-11-11 12:34:00,NIFTY,2025-11-11,25595.023807127585,0.12702813978724625,0.0007235415454593536,0.055,,-0.021238138722720436,-0.17623001598897384,-0.12537300962836606,0.3998449455943178,-0.3874078909925964
2025-11-11 12:35:00,NIFTY,2025-11-11,25592.847738983146,0.12930009562829034,0.0007193103083514043,0.055,,-0.016674260748233333,-0.16674782220569007,-0.12625560088776244,0.40760612364355386,-0.39657645554816756
2025-11-11 12:36:00,NIFTY,2025-11-11,25591.197687388805,0.12777494220212418,0.0007150790712434549,0.055,,-0.014741765975787623,-0.16875856648016688,-0.1344641962958267,0.4023093083582159,-0.38734747949150394
2025-11-11 12:37:00,NIFTY,2025-11-11,25580.72522383259,0.12865157601720895,0.0007108478341355055,0.055,,-0.04192270045273043,-0.1818595724402591,-0.11485222268272002,0.40706290454474403,-0.39331994746650323
2025-11-11 12:38:00,NIFTY,2025-11-11,25574.89902449683,0.1261010650804548,0.0007066165970275559,0.055,,-0.03804422737593609,-0.1809701399594406,-0.1272929933529712,0.3951172288944361,-0.3784843010626743
2025-11-11 12:39:00,NIFTY,2025-11-11,25575.247112262412,0.12534533206079815,0.0007023853599196066,0.055,,-0.03638734362986444,-0.1680296943596263,-0.12829409527643187,0.3935551174093277,-0.37756169795284
2025-11-11 12:40:00,NIFTY,2025-11-11,25576.54909953843,0.12397185779536601,0.0006981541228116571,0.055,,-0.048327494623188,-0.1799390851493542,-0.12141948500427369,0.3878028020355672,-0.3840687144159718
2025-11-11 12:41:00,NIFTY,2025-11-11,25576.848162283648,0.1241644255612522,0.0006939228857037077,0.055,,-0.033978279732267996,-0.16790142502029995,-0.13081463898402723,0.38847852952589823,-0.38194489355049244
2025-11-11 12:42:00,NIFTY,2025-11-11,25566.397777081656,0.12078451310634675,0.0006896916485957582,0.055,,-0.06878631898114229,-0.19422550508315933,-0.10957504161648725,0.38052539463427515,-0.37568919642483556
2025-11-11 12:43:00,NIFTY,2025-11-11,25572.598024465857,0.12302867842326917,0.0006854604114878088,0.055,,-0.03711750329581724,-0.17573115811584705,-0.13229703851541658,0.3840336117769926,-0.38729155478420396
2025-11-11 12:44:00,NIFTY,2025-11-11,25574.449979392433,0.1257,0.0006812291743798593,0.055,,-0.04017466572832106,-0.1741959404784201,-0.12719897429098131,0.39473464188230944,-0.3937130241546394
2025-11-11 12:45:00,NIFTY,2025-11-11,25571.572079799655,0.12503385838366665,0.0006769979372719099,0.055,,-0.039064740924445604,-0.17018703950460948,-0.1269442872062117,0.39386471109021626,-0.39389333095195056
2025-11-11 12:46:00,NIFTY,2025-11-11,25569.529422766016,0.12411724634982212,0.0006727667001639605,0.055,,-0.03891169118589989,-0.17000871219371294,-0.12846563797787336,0.3898007710266524,-0.3906802536296529
2025-11-11 12:47:00,NIFTY,2025-11-11,25575.20184586035,0.122340153057595,0.0006685354630560111,0.055,,-0.051927177041232744,-0.17529517842396355,-0.11390602016551037,0.38579594228838243,-0.39151571392500284
2025-11-11 12:48:00,NIFTY,2025-11-11,25575.823203273358,0.12225835408728666,0.0006643042259480616,0.055,,-0.060825580617738934,-0.18392771468920083,-0.10723677829623773,0.3877649651642706,-0.3905989033421885
2025-11-11 12:49:00,NIFTY,2025-11-11,25585.67357231872,0.12617093697967116,0.0006600729888401123,0.055,,-0.050998325031359384,-0.16884818530406653,-0.11106307896605196,0.4007032282524202,-0.40306828870484157
2025-11-11 12:50:00,NIFTY,2025-11-11,25583.922616546108,0.12710359965941553,0.0006558417517321627,0.055,,-0.053717208984104974,-0.16833532172359994,-0.10834103736312652,0.40610914838594847,-0.4082880619518675
2025-11-11 12:51:00,NIFTY,2025-11-11,25585.94770449793,0.12593701814015001,0.0006516105146242133,0.055,,-0.06093671355798455,-0.1700116499474656,-0.10701860144060196,0.40170601903097874,-0.40366981856828266
2025-11-11 12:52:00,NIFTY,2025-11-11,25581.674347510994,0.12635754190538148,0.0006473792775162639,0.055,,-0.06868300979814337,-0.1725080952536377,-0.10079696144504795,0.40139238318079,-0.3961106173352585
2025-11-11 12:53:00,NIFTY,2025-11-11,25578.324233273583,0.12417677693599463,0.0006431480404083145,0.055,,-0.07189584245263056,-0.18116354249912864,-0.10291477840769117,0.3932122033410157,-0.39113449941575457
2025-11-11 12:54:00,NIFTY,2025-11-11,25571.225745868607,0.12462911350105911,0.0006389168033003649,0.055,,-0.06480632108170287,-0.16965166884148744,-0.11010868717079182,0.39483653983039835,-0.3883902471177524
2025-11-11 12:55:00,NIFTY,2025-11-11,25566.90320807419,0.12194125272533228,0.0006346855661924155,0.055,,-0.05538813703646739,-0.16689504512660674,-0.11615480130905323,0.3863378565757858,-0.38056304676855085
2025-11-11 12:56:00,NIFTY,2025-11-11,25561.14951974309,0.11777937170458803,0.0006304543290844662,0.055,,-0.0625950079443654,-0.16808666466739197,-0.11336612830364061,0.3723969754228791,-0.3638189158870305
2025-11-11 12:57:00,NIFTY,2025-11-11,25568.077344697915,0.11878736789385813,0.0006262230919765168,0.055,,-0.06332188001037897,-0.17039405676851177,-0.10973022483004628,0.374576916123663,-0.3733729772405392
2025-11-11 12:58:00,NIFTY,2025-11-11,25563.203017334097,0.11948135081063897,0.0006219918548685672,0.055,,-0.051897587023677694,-0.16609738786049907,-0.11580804029124128,0.375509221355959,-0.37754469391645507
2025-11-11 12:59:00,NIFTY,2025-11-11,25567.323889788087,0.11974268942614426,0.0006177606177606179,0.055,,-0.055764192421820055,-0.16913852126869994,-0.10911713424674484,0.37086235396189127,-0.3790567376095456
2025-11-11 13:00:00,NIFTY,2025-11-11,25566.653936317536,0.12016662550830123,0.0006135293806526684,0.055,,-0.053190850485585056,-0.1676538366713604,-0.10756550211920551,0.37301257717705727,-0.3812659473067991
2025-11-11 13:01:00,NIFTY,2025-11-11,25569.74814846424,0.11947183421295142,0.000609298143544719,0.055,,-0.06048942014124721,-0.17665026512662746,-0.10237272363940822,0.37081639242351816,-0.37854513481588487
2025-11-11 13:02:00,NIFTY,2025-11-11,25577.175904363172,0.12149813666173599,0.0006050669064367694,0.055,,-0.06440796538744706,-0.17949669380212557,-0.09845234035532222,0.37403948518681823,-0.3886315383347996
2025-11-11 13:03:00,NIFTY,2025-11-11,25573.80161266958,0.12239051043151453,0.0006008356693288201,0.055,,-0.04799629538073773,-0.17110381618935722,-0.11105742907200927,0.3747796244961822,-0.3905587105344774
2025-11-11 13:04:00,NIFTY,2025-11-11,25569.94901394585,0.11989960735677588,0.0005966044322208706,0.055,,-0.044738642953950254,-0.1668794233694499,-0.11607346366651036,0.3682758293626587,-0.37662938806628277
2025-11-11 13:05:00,NIFTY,2025-11-11,25580.626812321265,0.1209319205301043,0.0005923731951129211,0.055,,-0.06606188068466115,-0.18201941118329487,-0.09610999567257632,0.3726049069882607,-0.38660016141217335
2025-11-11 13:06:00,NIFTY,2025-11-11,25581.521976239772,0.12258920017003844,0.0005881419580049718,0.055,,-0.055025116834276896,-0.1718189014402321,-0.10471148813385464,0.3752779090096843,-0.3887451609120409
2025-11-11 13:07:00,NIFTY,2025-11-11,25577.872683661964,0.12093269155766376,0.0005839107208970223,0.055,,-0.06461881701444759,-0.1768353692829434,-0.09890304355033772,0.37069234292547515,-0.38619782366971533
2025-11-11 13:08:00,NIFTY,2025-11-11,25571.198284701066,0.11988178400118335,0.0005796794837890729,0.055,,-0.05359741637106885,-0.1740891932768467,-0.10592451467346406,0.36920045803512136,-0.3809042973290496
2025-11-11 13:09:00,NIFTY,2025-11-11,25572.002278811116,0.1196283437527719,0.0005754482466811234,0.055,,-0.05851588128739153,-0.176063083487906,-0.10439797005689155,0.368875812801307,-0.3811057219693891
2025-11-11 13:10:00,NIFTY,2025-11-11,25575.201577154938,0.11915812421996051,0.000571217009573174,0.055,,-0.07094824753894804,-0.18657978435955175,-0.09817887257379337,0.365593531062065,-0.37434911571410384
2025-11-11 13:11:00,NIFTY,2025-11-11,25582.52835313527,0.12254602600897752,0.0005669857724652246,0.055,,-0.06325902748218765,-0.17958687850511437,-0.09579396461512552,0.3767288592625081,-0.39140104928729125
2025-11-11 13:12:00,NIFTY,2025-11-11,25580.647853480295,0.11880285437494577,0.0005627545353572751,0.055,,-0.07316164243534212,-0.19213341983531548,-0.09466871573377854,0.3654006160515926,-0.37799947452791655
2025-11-11 13:13:00,NIFTY,2025-11-11,25588.92773170959,0.12129914920625792,0.0005585232982493257,0.055,,-0.05932452130612602,-0.17759380063701585,-0.09981826911970182,0.36994508203097975,-0.39284800174446727
2025-11-11 13:14:00,NIFTY,2025-11-11,25593.674807172712,0.12175167507139006,0.0005542920611413762,0.055,,-0.05621278963420377,-0.17713516611649172,-0.10355091203602745,0.37557527284750714,-0.3873506229692667
2025-11-11 13:15:00,NIFTY,2025-11-11,25603.623596979887,0.12249015022541469,0.0005500608240334268,0.055,,-0.05074802888659789,-0.18331056691016856,-0.10653389482472418,0.37459743480386754,-0.3858042254015229
2025-11-11 13:16:00,NIFTY,2025-11-11,25607.97749099894,0.12362774456084999,0.0005458295869254772,0.055,,-0.04192100964929981,-0.1731603722367719,-0.11384380779524592,0.37975068976320747,-0.38746710814759056
2025-11-11 13:17:00,NIFTY,2025-11-11,25607.221491676737,0.1228710899109397,0.0005415983498175279,0.055,,-0.02386461814568648,-0.15976349452400002,-0.1299276220399285,0.3756740975957207,-0.38199429801009405
2025-11-11 13:18:00,NIFTY,2025-11-11,25617.29681685887,0.12657692570176468,0.0005373671127095785,0.055,,-0.0423758859533834,-0.18199791414046312,-0.1144722677430887,0.38483912701440004,-0.3913952347696996
2025-11-11 13:19:00,NIFTY,2025-11-11,25615.903398524464,0.12368645166798156,0.0005331358756016291,0.055,,-0.04001783087141357,-0.18273968366779636,-0.11166920269189518,0.3766286436945664,-0.3919694393206278
2025-11-11 13:20:00,NIFTY,2025-11-11,25614.99898184376,0.12408029529652813,0.0005289046384936797,0.055,,-0.05002743140767043,-0.19360989400280149,-0.11086110670296853,0.3810110996878512,-0.38697726325691284
2025-11-11 13:21:00,NIFTY,2025-11-11,25621.599901884656,0.12502710502005265,0.0005246734013857302,0.055,,-0.04169082113041317,-0.18971198365123654,-0.11506373166778305,0.3857139840584406,-0.3920636506358608
2025-11-11 13:22:00,NIFTY,2025-11-11,25614.002547600856,0.12353247065497086,0.0005204421642777807,0.055,,-0.048512383459994604,-0.1949012705876522,-0.10915836310620632,0.3796414225898182,-0.39349215405844123
2025-11-11 13:23:00,NIFTY,2025-11-11,25615.72402686406,0.12598881454750216,0.0005162109271698314,0.055,,-0.03873332349207717,-0.186616144130332,-0.11643968570376538,0.3886264620823322,-0.39587962425991946
2025-11-11 13:24:00,NIFTY,2025-11-11,25620.323460391395,0.12514737506473161,0.0005119796900618818,0.055,,-0.049763784794515556,-0.1999972141093613,-0.10917998518289544,0.3881184174945523,-0.39042188697727015
2025-11-11 13:25:00,NIFTY,2025-11-11,25615.24833138835,0.12545776020868643,0.0005077484529539324,0.055,,-0.038088448355020815,-0.18762492890500504,-0.11607634979638487,0.39130335375183284,-0.40044081758207917
2025-11-11 13:26:00,NIFTY,2025-11-11,25618.17758037264,0.126118421556099,0.0005035172158459829,0.055,,-0.04513032629118385,-0.19315579614218248,-0.1118442882956191,0.39550670185056913,-0.3989339298561786
2025-11-11 13:27:00,NIFTY,2025-11-11,25617.248414121135,0.12779749082994257,0.0004992859787380336,0.055,,-0.05490342970253716,-0.19737177975686088,-0.10508086793912033,0.40451041637340546,-0.40725203670298593
2025-11-11 13:28:00,NIFTY,2025-11-11,25619.448487463407,0.12931732348221694,0.0004950547416300841,0.055,,-0.04773473032037703,-0.19181815467320484,-0.1092497433790593,0.4096570740163511,-0.41331137670480206
2025-11-11 13:29:00,NIFTY,2025-11-11,25606.698831088048,0.12462181569439978,0.0004908235045221347,0.055,,-0.04467682086598679,-0.18008697421368486,-0.1114740250376677,0.39284143920227393,-0.3976850279307459
2025-11-11 13:30:00,NIFTY,2025-11-11,25614.128054319706,0.12675034551210052,0.00048659226741418524,0.055,,-0.05109915993890282,-0.19320496198207454,-0.10939645362287581,0.39897049161897874,-0.401067963087157
2025-11-11 13:31:00,NIFTY,2025-11-11,25616.3004324424,0.1285219569043627,0.00048236103030623587,0.055,,-0.04161552662401939,-0.1907519157190064,-0.11408725102496628,0.4060708712332515,-0.4089764562799135
2025-11-11 13:32:00,NIFTY,2025-11-11,25622.67230910991,0.1273361063954762,0.00047812979319828634,0.055,,-0.043370678898970935,-0.19274168297896982,-0.11723449367078986,0.40350641270342474,-0.4044511562666761
2025-11-11 13:33:00,NIFTY,2025-11-11,25622.27427735452,0.12713371797019518,0.00047389855609033697,0.055,,-0.04440649161968575,-0.18814200600862632,-0.11333464518322117,0.4035931739808061,-0.4070773890849778
2025-11-11 13:34:00,NIFTY,2025-11-11,25623.74932190905,0.12618807434539328,0.00046966731898238743,0.055,,-0.062160304194467525,-0.20460053004151146,-0.1038949334364146,0.40149303581572365,-0.407742510080509
2025-11-11 13:35:00,NIFTY,2025-11-11,25634.977815284357,0.1287900716089462,0.00046543608187443806,0.055,,-0.043513392558613535,-0.19088901253032545,-0.10518384812109788,0.407975016429731,-0.41625866473195405
2025-11-11 13:36:00,NIFTY,2025-11-11,25634.49770432377,0.12417033278690782,0.00046120484476648864,0.055,,-0.04739883387741122,-0.20823668490079777,-0.10665086084604539,0.3934876003622089,-0.39199603263464633
2025-11-11 13:37:00,NIFTY,2025-11-11,25633.624588432973,0.12963454131904278,0.0004569736076585392,0.055,,-0.02737150828180659,-0.18001905256176998,-0.11518618622746227,0.41108617628594557,-0.41194751065139473
2025-11-11 13:38:00,NIFTY,2025-11-11,25644.023606158666,0.13025381596325128,0.00045274237055058973,0.055,,-0.02457948251817159,-0.1884964022048149,-0.12386683435296922,0.4109512625485605,-0.3952307187892737
2025-11-11 13:39:00,NIFTY,2025-11-11,25643.27360068407,0.1312107749093455,0.0004485111334426403,0.055,,-0.0279119636795922,-0.19189605910166446,-0.11554392601309485,0.4179895802661723,-0.4095390129122519
2025-11-11 13:40:00,NIFTY,2025-11-11,25630.726361678986,0.1267549108814006,0.0004442798963346909,0.055,,-0.06472209620022089,-0.21508106852995718,-0.09335773660220589,0.4040935461339368,-0.3958833480548777
2025-11-11 13:41:00,NIFTY,2025-11-11,25630.12451896599,0.12793564159588222,0.0004400486592267415,0.055,,-0.03904149012698614,-0.1879694256632633,-0.11100581416606396,0.4042142271944922,-0.40035075948450805
2025-11-11 13:42:00,NIFTY,2025-11-11,25631.348354442645,0.1278118414321417,0.000435817422118792,0.055,,-0.06093747111308356,-0.2047041448316444,-0.10135708764027877,0.40539728120327556,-0.4042184988963789
2025-11-11 13:43:00,NIFTY,2025-11-11,25627.127424194427,0.12482297690785521,0.0004315861850108426,0.055,,-0.06454468739492082,-0.20812576449680464,-0.09904382952431659,0.3968437584496602,-0.391889144389609
2025-11-11 13:44:00,NIFTY,2025-11-11,25624.87734754174,0.12740265098213588,0.0004273549479028931,0.055,,-0.04570089167369573,-0.20970369746975026,-0.11782744955508437,0.40353287857033343,-0.40232254685845453
2025-11-11 13:45:00,NIFTY,2025-11-11,25633.952535492557,0.1293867258433245,0.0004231237107949437,0.055,,-0.03240146108330192,-0.19230072277434035,-0.1166536596989382,0.4086605889759494,-0.41128014553510395
2025-11-11 13:46:00,NIFTY,2025-11-11,25631.449572620033,0.12848649893212485,0.0004188924736869942,0.055,,-0.04964531873054046,-0.2152989342296884,-0.10725052492171439,0.40643519667199834,-0.39606468322953015
