timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-27 12:21:00,NIFTY,2026-01-27,25138.254849482364,0.22704918000877972,0.0007785476278626964,0.055,,0.12469909681233499,-0.12513545491560282,-0.26194101665123015,0.6657022236101353,-0.7060417379641071
2026-01-27 12:22:00,NIFTY,2026-01-27,25129.174113098477,0.22441486933856591,0.000774316390754747,0.055,,0.11834356633618287,-0.12587314779374326,-0.2571381969272983,0.6622030763327611,-0.6947561429907971
2026-01-27 12:23:00,NIFTY,2026-01-27,25138.9463553023,0.22232540968610315,0.0007700851536467975,0.055,,0.11698803005974193,-0.12940766235402035,-0.26531802194082343,0.6503217290273782,-0.6780766657742329
2026-01-27 12:24:00,NIFTY,2026-01-27,25146.79881213556,0.22240297424052205,0.000765853916538848,0.055,,0.11016444831278907,-0.1363612297474119,-0.25840666396626233,0.6544721378533831,-0.6774118972664708
2026-01-27 12:25:00,NIFTY,2026-01-27,25151.001089143247,0.22294789267257392,0.0007616226794308987,0.055,,0.1014629803512903,-0.1407786526907625,-0.2498690867341936,0.6579930210155898,-0.6924019619265667
2026-01-27 12:26:00,NIFTY,2026-01-27,25134.52643822163,0.22457518288388545,0.0007573914423229493,0.055,,0.10610063804923867,-0.13079256637425463,-0.24994914135536822,0.6715101731319839,-0.697821007783839
2026-01-27 12:27:00,NIFTY,2026-01-27,25133.12533657544,0.22392953127931897,0.0007531602052149998,0.055,,0.1272962546163427,-0.12065926672662773,-0.26392479070372765,0.6678494324184119,-0.6926902050874602
2026-01-27 12:28:00,NIFTY,2026-01-27,25124.298941367102,0.2245312583835978,0.0007489289681070504,0.055,,0.13882776660510593,-0.11987008883849615,-0.291438138949206,0.6687007083902363,-0.6851617592129178
2026-01-27 12:29:00,NIFTY,2026-01-27,25114.550595956563,0.2244702618112064,0.000744697730999101,0.055,,0.1469066203551254,-0.11711907730899745,-0.2969666652123063,0.6604032838681739,-0.6881689341237665
2026-01-27 12:30:00,NIFTY,2026-01-27,25117.42672782119,0.2246469410294913,0.0007404664938911515,0.055,,0.14877651165418226,-0.12169882204221104,-0.3039388272435406,0.6596852996338173,-0.6802818141077798
2026-01-27 12:31:00,NIFTY,2026-01-27,25115.402648291834,0.22420454186334488,0.000736235256783202,0.055,,0.14419110275364738,-0.1275486332273023,-0.30039208888102414,0.6575118363160204,-0.6825090018643145
2026-01-27 12:32:00,NIFTY,2026-01-27,25117.75071463331,0.22420673211166833,0.0007320040196752526,0.055,,0.1474669149185972,-0.12547435095606022,-0.30546147024836356,0.6631660329526559,-0.6752561484656092
2026-01-27 12:33:00,NIFTY,2026-01-27,25106.550262185392,0.22678863755477607,0.0007277727825673032,0.055,,0.13838697804970806,-0.12496511034209205,-0.2886746216975804,0.6776316783273584,-0.6963679284205391
2026-01-27 12:34:00,NIFTY,2026-01-27,25113.37254759758,0.22648000748315703,0.0007235415454593536,0.055,,0.17221011270177994,-0.11052518693426545,-0.3122416793385617,0.67422430644336,-0.6952222317050019
2026-01-27 12:35:00,NIFTY,2026-01-27,25111.42940829051,0.2269587887695764,0.0007193103083514043,0.055,,0.17291499445852518,-0.11273832925726472,-0.3190405999484752,0.6678361834600072,-0.6940745613761471
2026-01-27 12:36:00,NIFTY,2026-01-27,25094.076733475144,0.23118239849384625,0.0007150790712434549,0.055,,0.17518515529170964,-0.10934140904416256,-0.31783428404979625,0.6820462500641283,-0.7008120162620117
2026-01-27 12:37:00,NIFTY,2026-01-27,25088.92163469171,0.2348169306265717,0.0007108478341355055,0.055,,0.14959939691222957,-0.11759012460698409,-0.2929178172109354,0.7116802110353715,-0.7241669846574618
2026-01-27 12:38:00,NIFTY,2026-01-27,25099.777906105555,0.23423461228058298,0.0007066165970275559,0.055,,0.1807571277093297,-0.10874391218642171,-0.323222325169666,0.7036169259571834,-0.7202976428457109
2026-01-27 12:39:00,NIFTY,2026-01-27,25099.599018748697,0.236163292419668,0.0007023853599196066,0.055,,0.15554669084734574,-0.12044593652462801,-0.3051358119774574,0.699962373568687,-0.7282543145827771
2026-01-27 12:40:00,NIFTY,2026-01-27,25103.324167697036,0.2412341839917431,0.0006981541228116571,0.055,,0.13437691755926984,-0.12800346154676925,-0.2794696177676173,0.7308071298845338,-0.7486023206862216
2026-01-27 12:41:00,NIFTY,2026-01-27,25105.77140376276,0.23690719893979456,0.0006939228857037077,0.055,,0.1385454847779897,-0.12592676248001378,-0.29870574452908916,0.7140307802790964,-0.7103421761533202
2026-01-27 12:42:00,NIFTY,2026-01-27,25106.50498828946,0.234179661679253,0.0006896916485957582,0.055,,0.11849947463983784,-0.13435512075123274,-0.29375044498541897,0.7068673763335263,-0.6984664768813924
2026-01-27 12:43:00,NIFTY,2026-01-27,25099.651871856302,0.23565216755486645,0.0006854604114878088,0.055,,0.12957665093169496,-0.12863012439365593,-0.2935436656825262,0.7121630824303271,-0.7066344858379415
2026-01-27 12:44:00,NIFTY,2026-01-27,25098.19712243406,0.23412780856496088,0.0006812291743798593,0.055,,0.13643426624333443,-0.1234816389859695,-0.298635747859182,0.708878066565226,-0.7032999971617018
2026-01-27 12:45:00,NIFTY,2026-01-27,25099.877788014037,0.23541733685350685,0.0006769979372719099,0.055,,0.12997856867767946,-0.12760676373286015,-0.2885732027196613,0.710728465533127,-0.7126506114476805
2026-01-27 12:46:00,NIFTY,2026-01-27,25102.34823681405,0.23825683211406853,0.0006727667001639605,0.055,,0.11550296141343105,-0.1331401739435623,-0.27580866211379007,0.7266163584142744,-0.730180537645833
2026-01-27 12:47:00,NIFTY,2026-01-27,25092.971983930376,0.23242690358485305,0.0006685354630560111,0.055,,0.10783415167130603,-0.13542629099472786,-0.27897241245178195,0.7055973543932637,-0.7054281107415827
2026-01-27 12:48:00,NIFTY,2026-01-27,25080.998392354406,0.23661817558589468,0.0006643042259480616,0.055,,0.12876450714733162,-0.12307586187353581,-0.2857309410111859,0.7289983852233248,-0.72419034350779
2026-01-27 12:49:00,NIFTY,2026-01-27,25071.05167183021,0.2329187244277043,0.0006600729888401123,0.055,,0.14441852422877016,-0.1223151525841158,-0.34506715888088757,0.6976047319583958,-0.6817709997180592
2026-01-27 12:50:00,NIFTY,2026-01-27,25079.1778559964,0.23159664443237482,0.0006558417517321627,0.055,,0.1239657610611494,-0.12497774192741376,-0.302252232531133,0.7026126460255913,-0.6944424494483314
2026-01-27 12:51:00,NIFTY,2026-01-27,25088.372791408037,0.2302103809595417,0.0006516105146242133,0.055,,0.10874254461737734,-0.1328715677120474,-0.2975494881659364,0.701360534516729,-0.6794065495142553
2026-01-27 12:52:00,NIFTY,2026-01-27,25101.004486418264,0.22583766107997774,0.0006473792775162639,0.055,,0.10164243380885439,-0.13855877882842882,-0.3037497945925338,0.6870426589600636,-0.6671098859609292
2026-01-27 12:53:00,NIFTY,2026-01-27,25105.604619814083,0.22370732982062416,0.0006431480404083145,0.055,,0.1038694809634016,-0.13708612236005704,-0.3134064826589575,0.6707348212233925,-0.6625475692188441
2026-01-27 12:54:00,NIFTY,2026-01-27,25108.97443686481,0.2263892398457219,0.0006389168033003649,0.055,,0.09437572392963284,-0.13789962464983463,-0.30408842338621817,0.686357886713681,-0.6634919017164777
2026-01-27 12:55:00,NIFTY,2026-01-27,25107.049373395737,0.22923434349166805,0.0006346855661924155,0.055,,0.09397328079646715,-0.14029419742790833,-0.3080870840222243,0.6943242307279178,-0.6797274240092851
2026-01-27 12:56:00,NIFTY,2026-01-27,25103.652727235098,0.23031245359303348,0.0006304543290844662,0.055,,0.11138891670703818,-0.12969699417944341,-0.3158961892954816,0.7028073183555924,-0.6953341731710793
2026-01-27 12:57:00,NIFTY,2026-01-27,25095.09897015839,0.22709532072002328,0.0006262230919765168,0.055,,0.12029370074888499,-0.12397925888230615,-0.32937175878120173,0.6880987035138213,-0.6777052116317253
2026-01-27 12:58:00,NIFTY,2026-01-27,25107.82612294775,0.2248853997968716,0.0006219918548685672,0.055,,0.08552741734488689,-0.14270468999751157,-0.3029248755480042,0.6811168485562848,-0.6709008625832373
2026-01-27 12:59:00,NIFTY,2026-01-27,25099.024966872024,0.22383637128068962,0.0006177606177606179,0.055,,0.09260622802810248,-0.13854664879021122,-0.3113791381839403,0.67883378583584,-0.6646766918317086
2026-01-27 13:00:00,NIFTY,2026-01-27,25100.37332541999,0.2230686096741245,0.0006135293806526684,0.055,,0.10331196287099947,-0.1348017520912212,-0.3241699941211563,0.6779858027244443,-0.6635894443422792
2026-01-27 13:01:00,NIFTY,2026-01-27,25091.07721430272,0.2267443078054509,0.000609298143544719,0.055,,0.13413076518114234,-0.11910233686064847,-0.3372187953110089,0.6999272888593902,-0.6773484899783705
2026-01-27 13:02:00,NIFTY,2026-01-27,25088.99880194759,0.23472551465103755,0.0006050669064367694,0.055,,0.11472571029086542,-0.1270643167422577,-0.29365126275361253,0.7262388923068092,-0.71783520874964
2026-01-27 13:03:00,NIFTY,2026-01-27,25087.17622850393,0.22738345390388315,0.0006008356693288201,0.055,,0.15414832069485546,-0.10928406519522912,-0.3478082593849743,0.6998539489184873,-0.683233204796989
2026-01-27 13:04:00,NIFTY,2026-01-27,25096.249876948317,0.22680437330663308,0.0005966044322208706,0.055,,0.16966354710114306,-0.10684536449261972,-0.3653523873580339,0.6917821624920315,-0.6860009079151734
2026-01-27 13:05:00,NIFTY,2026-01-27,25090.048046765663,0.2330694737159187,0.0005923731951129211,0.055,,0.15396259978091292,-0.11122003949485204,-0.34255842712870554,0.7113228452218971,-0.6838809617571391
2026-01-27 13:06:00,NIFTY,2026-01-27,25091.85216248592,0.2345211561297031,0.0005881419580049718,0.055,,0.1326182046444217,-0.1220234813119227,-0.3277653864946803,0.7148584529778227,-0.6921371017830535
2026-01-27 13:07:00,NIFTY,2026-01-27,25096.750698514414,0.22957910580331536,0.0005839107208970223,0.055,,0.13625457247386347,-0.12052471653601429,-0.3607536254204403,0.6971573269780227,-0.6635615130900114
2026-01-27 13:08:00,NIFTY,2026-01-27,25103.77591742987,0.22978253100587978,0.0005796794837890729,0.055,,0.10468823943108888,-0.13967806081801287,-0.3268787870720228,0.680409172608028,-0.6752738873817616
2026-01-27 13:09:00,NIFTY,2026-01-27,25102.877464755777,0.23062926451650642,0.0005754482466811234,0.055,,0.10163185197532826,-0.14002163234701562,-0.33413985034948623,0.6880220896695789,-0.6658339589107
2026-01-27 13:10:00,NIFTY,2026-01-27,25093.050567084596,0.22931653805745164,0.000571217009573174,0.055,,0.12061874026974777,-0.12908803667676655,-0.34095191196830443,0.6834424855660457,-0.6702218907131438
2026-01-27 13:11:00,NIFTY,2026-01-27,25088.19807278531,0.2306529317522325,0.0005669857724652246,0.055,,0.14440898384684114,-0.11658840381053868,-0.36012570772874386,0.691208626349826,-0.6882427504437862
2026-01-27 13:12:00,NIFTY,2026-01-27,25095.82487077549,0.22964260588953894,0.0005627545353572751,0.055,,0.14632956823897939,-0.12094713561435566,-0.36689673168355885,0.6820287174138595,-0.6830926064972564
2026-01-27 13:13:00,NIFTY,2026-01-27,25103.573573858666,0.23152815731802023,0.0005585232982493257,0.055,,0.1339478468329872,-0.13053306078214177,-0.36482420272881766,0.6780865637737348,-0.6818028469740182
2026-01-27 13:14:00,NIFTY,2026-01-27,25104.726668375246,0.23515937309645485,0.0005542920611413762,0.055,,0.1109601726380626,-0.14185794794084755,-0.3391444023979924,0.6920600437686308,-0.6896363280438751
2026-01-27 13:15:00,NIFTY,2026-01-27,25105.597900386074,0.23792850936392465,0.0005500608240334268,0.055,,0.10980078607431966,-0.1442841824575216,-0.3428672650129007,0.7034889628413543,-0.6930695851954071
2026-01-27 13:16:00,NIFTY,2026-01-27,25112.398120680526,0.23743074112244833,0.0005458295869254772,0.055,,0.06006436552843228,-0.17112275288667167,-0.2964864713375865,0.6917267989548255,-0.6833681014858459
2026-01-27 13:17:00,NIFTY,2026-01-27,25099.197742042852,0.23532182365864457,0.0005415983498175279,0.055,,0.10088647294936484,-0.14608051908125788,-0.34462873928598736,0.6967117969659357,-0.6848227092594207
2026-01-27 13:18:00,NIFTY,2026-01-27,25103.600106400263,0.23573513821393166,0.0005373671127095785,0.055,,0.087870455360294,-0.15823517413845828,-0.3423859189967454,0.6883884451037725,-0.6734780506518409
2026-01-27 13:19:00,NIFTY,2026-01-27,25114.827633929766,0.24004388763279558,0.0005331358756016291,0.055,,0.024298319644299182,-0.19563202428813392,-0.27200355802166876,0.6979174472652885,-0.6981951700232921
2026-01-27 13:20:00,NIFTY,2026-01-27,25102.348613853006,0.2388341764141666,0.0005289046384936797,0.055,,0.0754930242793337,-0.16349709920669173,-0.316602622147399,0.6985570858073484,-0.6998958944549474
2026-01-27 13:21:00,NIFTY,2026-01-27,25108.8024182546,0.24124189882179423,0.0005246734013857302,0.055,,0.047891335768608094,-0.1800909168313779,-0.2829171939715678,0.6986418445234246,-0.7149173972415817
2026-01-27 13:22:00,NIFTY,2026-01-27,25123.32208958071,0.2446467372588821,0.0005204421642777807,0.055,,-0.01789953996960661,-0.2136894965823895,-0.22158460011649522,0.713560777505419,-0.7337670997208641
2026-01-27 13:23:00,NIFTY,2026-01-27,25112.303898222155,0.238069393940923,0.0005162109271698314,0.055,,-0.016046935191303437,-0.20515216929593888,-0.2277946693238005,0.7039041867044482,-0.7172629278656586
2026-01-27 13:24:00,NIFTY,2026-01-27,25122.699935233657,0.24443594351855386,0.0005119796900618818,0.055,,-0.04381732506083366,-0.22285674384681184,-0.201003601428489,0.7168377616025552,-0.735480281509673
2026-01-27 13:25:00,NIFTY,2026-01-27,25111.80172586109,0.24665827159687415,0.0005077484529539324,0.055,,-0.01767147539020118,-0.20537364459746527,-0.22782992827076778,0.7299772027234495,-0.7342906829090411
2026-01-27 13:26:00,NIFTY,2026-01-27,25108.773858321845,0.2496946272838526,0.0005035172158459829,0.055,,-0.02524279599275118,-0.21189060389042075,-0.21900444572961922,0.7334722295794345,-0.7415531845014909
2026-01-27 13:27:00,NIFTY,2026-01-27,25118.674826308506,0.25069898351840025,0.0004992859787380336,0.055,,-0.04311122472834284,-0.22305777411812322,-0.21093658772770815,0.7296034301456629,-0.7481154899931342
2026-01-27 13:28:00,NIFTY,2026-01-27,25119.098477933476,0.24782932269390423,0.0004950547416300841,0.055,,-0.062163679804305205,-0.23538921668535995,-0.2050091403827519,0.7270800737385346,-0.7400813157650871
2026-01-27 13:29:00,NIFTY,2026-01-27,25142.70115271456,0.24466253532166524,0.0004908235045221347,0.055,,-0.05243853042081338,-0.241173423841507,-0.20183648169667798,0.7197798619397908,-0.744001849147531
2026-01-27 13:30:00,NIFTY,2026-01-27,25130.226477982964,0.24235809303565423,0.00048659226741418524,0.055,,-0.02248479909693553,-0.21867881794757627,-0.22018159675715498,0.7173913334397525,-0.7353466980947843
2026-01-27 13:31:00,NIFTY,2026-01-27,25144.949866022445,0.24323392322515436,0.00048236103030623587,0.055,,-0.04709447252667094,-0.24495781464045152,-0.20528054899098702,0.7073433606322441,-0.7428645676732595
2026-01-27 13:32:00,NIFTY,2026-01-27,25146.675569997977,0.23989227825640902,0.00047812979319828634,0.055,,-0.05141866545327513,-0.2530826590042187,-0.2078661187744854,0.695819690209258,-0.733823471436804
2026-01-27 13:33:00,NIFTY,2026-01-27,25128.748794504838,0.2424699123884984,0.00047389855609033697,0.055,,-0.01743965253490827,-0.22554533584000197,-0.22831154372568757,0.7121651847402948,-0.7410371792371069
2026-01-27 13:34:00,NIFTY,2026-01-27,25120.59988633904,0.24077713432744205,0.00046966731898238743,0.055,,-0.026312451342890036,-0.23215108079668623,-0.2311258958776647,0.7068047264216981,-0.732991381058955
2026-01-27 13:35:00,NIFTY,2026-01-27,25111.748380843506,0.23989405861733382,0.00046543608187443806,0.055,,0.024920911764604887,-0.21065240117591072,-0.266863061876072,0.6975651603249429,-0.7321931898727059
2026-01-27 13:36:00,NIFTY,2026-01-27,25093.849209830776,0.23626035807903104,0.00046120484476648864,0.055,,0.06926391667135351,-0.18467915492036976,-0.3157618613286089,0.6881306401813458,-0.7127630523913646
2026-01-27 13:37:00,NIFTY,2026-01-27,25097.121786007105,0.23457733485315393,0.0004569736076585392,0.055,,0.05786030197221679,-0.18969506656149154,-0.3089372741533679,0.6899707208035176,-0.7181040631753
2026-01-27 13:38:00,NIFTY,2026-01-27,25061.27341317483,0.24737023495625887,0.00045274237055058973,0.055,,0.10452278693646291,-0.15428051361925305,-0.3642373400365361,0.7258316053869871,-0.749121052314536
2026-01-27 13:39:00,NIFTY,2026-01-27,25039.57535954217,0.2672416400720745,0.0004485111334426403,0.055,,0.1616256370781615,-0.1331754741122472,-0.39039402986879235,0.7734076132903718,-0.8014413206913384
2026-01-27 13:40:00,NIFTY,2026-01-27,25051.300642658724,0.25236199791359815,0.0004442798963346909,0.055,,0.13701455566201082,-0.1384810307931072,-0.37999305188356086,0.720508193484167,-0.7546138716076545
2026-01-27 13:41:00,NIFTY,2026-01-27,25063.50214196277,0.2579893958223479,0.0004400486592267415,0.055,,0.09839736012226108,-0.16281941231104186,-0.3562198504168501,0.7369710283444912,-0.7673350510383362
2026-01-27 13:42:00,NIFTY,2026-01-27,25054.49890935383,0.2566686467739855,0.000435817422118792,0.055,,0.08621555925539257,-0.1647167121264118,-0.3490695969124678,0.7461402401206348,-0.7664830019093227
2026-01-27 13:43:00,NIFTY,2026-01-27,25048.97497566904,0.2533682937543379,0.0004315861850108426,0.055,,0.10697011386141096,-0.15469696563425053,-0.37356612148681456,0.7492433294841593,-0.7553465023397555
2026-01-27 13:44:00,NIFTY,2026-01-27,25054.347751766036,0.2511690911652079,0.0004273549479028931,0.055,,0.0954213242950375,-0.163662892448728,-0.3937438100532508,0.7314130813593298,-0.749941597195461
2026-01-27 13:45:00,NIFTY,2026-01-27,25054.251844311933,0.24774251909174655,0.0004231237107949437,0.055,,0.0784062732648493,-0.17171879607985494,-0.37537406816953345,0.7324780763913202,-0.7399535972078233
2026-01-27 13:46:00,NIFTY,2026-01-27,25053.05064625381,0.24716182669801787,0.0004188924736869942,0.055,,0.06623635264737417,-0.1826561434532433,-0.36684386728213625,0.7256251987183886,-0.7411922628353774
2026-01-27 13:47:00,NIFTY,2026-01-27,25059.775793100493,0.24975211631542138,0.00041466123657904485,0.055,,0.01687702271060882,-0.20794181592449656,-0.3405536774865193,0.728730419839815,-0.7294710270337131
2026-01-27 13:48:00,NIFTY,2026-01-27,25058.275186799063,0.25576625659856644,0.0004104299994710954,0.055,,0.011397410782273461,-0.20630215924933734,-0.3166868791715807,0.7523118722933095,-0.7560852241223788
2026-01-27 13:49:00,NIFTY,2026-01-27,25070.37768931972,0.25165817526692813,0.00040619876236314595,0.055,,-0.0193817240109908,-0.2209942859304964,-0.299585544966474,0.7431915136995283,-0.7369058001777467
2026-01-27 13:50:00,NIFTY,2026-01-27,25065.700347102793,0.2519344008364973,0.0004019675252551965,0.055,,0.029096369235171057,-0.2007321677043964,-0.3378252887528006,0.7429492032240793,-0.7453647499635327
