timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-10 10:41:00,NIFTY,2026-03-17,24247.682986567284,0.22104166522139684,0.020771142962923785,0.055,-1.34,0.48508372333962035,0.0014116081062067684,-0.435915335067987,0.36462922718740737,-31.999489481853715
2026-03-10 10:42:00,NIFTY,2026-03-17,24249.83565959026,0.22050820857423234,0.020766911725815837,0.055,-1.34,0.4724967799312956,0.0014831554395097956,-0.4250292754145495,0.37058689870329287,-33.345915067115925
2026-03-10 10:43:00,NIFTY,2026-03-17,24249.46705370734,0.22032874973634253,0.020762680488707885,0.055,-1.34,0.4694737490416312,0.0014412390236316131,-0.42246803889269235,0.37325297895129184,-35.22298674816021
2026-03-10 10:44:00,NIFTY,2026-03-17,24250.411048772672,0.21988189536833236,0.020758449251599937,0.055,-1.34,0.47142558346455227,0.0014207254878468062,-0.42399203334873675,0.3765654931278415,-36.095808974721166
2026-03-10 10:45:00,NIFTY,2026-03-17,24253.62561544488,0.21874032045251657,0.02075421801449199,0.055,-1.34,0.46295105089923955,0.0013292473318839487,-0.416664566684335,0.37433905452838345,-40.407101717154276
2026-03-10 10:46:00,NIFTY,2026-03-17,24248.9452820331,0.22004636073941225,0.020749986777384037,0.055,-1.34,0.47449079429311253,0.001237093362835557,-0.4244904891014023,0.36881866097096905,-39.91249266876167
2026-03-10 10:47:00,NIFTY,2026-03-17,24258.559761259363,0.2191744513090899,0.020745755540276085,0.055,-1.34,0.47413199124968086,0.0012596545711702645,-0.4234493839963216,0.37916573238836687,-40.85573717387639
2026-03-10 10:48:00,NIFTY,2026-03-17,24263.529915904626,0.2195688355399475,0.02074152430316814,0.055,-1.34,0.4791473242918409,0.001251419957782746,-0.42549460147546625,0.3721786332165807,-42.14212524664677
2026-03-10 10:49:00,NIFTY,2026-03-17,24258.209357854714,0.2195577157830969,0.02073729306606019,0.055,-1.34,0.48958265060870565,0.0011906847355428944,-0.43489494393083145,0.37290857371821673,-43.37439801599315
2026-03-10 10:50:00,NIFTY,2026-03-17,24260.029446820226,0.21891894419490238,0.02073306182895224,0.055,-1.34,0.46430145976647486,0.0009354963790926718,-0.4118707821075253,0.369942694681883,-51.53360330306202
2026-03-10 10:51:00,NIFTY,2026-03-17,24249.27766284381,0.21963608014849131,0.02072883059184429,0.055,-1.34,0.46248864788534916,0.0009353572307870418,-0.41147802832368463,0.36297940322164773,-53.9869715579603
2026-03-10 10:52:00,NIFTY,2026-03-17,24240.47522898889,0.21961873996487868,0.02072459935473634,0.055,-1.34,0.4652212317187623,0.0009236437868900329,-0.413958688780692,0.36081119465975564,-55.594183855213146
2026-03-10 10:53:00,NIFTY,2026-03-17,24229.165847667617,0.2196243670512728,0.02072036811762839,0.055,-1.34,0.4762974795779068,0.0009108437768166726,-0.4234728773818454,0.3477221975799587,-58.02419231210557
2026-03-10 10:54:00,NIFTY,2026-03-17,24229.001087726505,0.2188555083903105,0.020716136880520444,0.055,-1.34,0.4616776793241,0.0008605595431791232,-0.4106468203933774,0.3506422499154508,-60.03631626472931
2026-03-10 10:55:00,NIFTY,2026-03-17,24225.89062601677,0.2198084385754994,0.020711905643412493,0.055,-1.34,0.42432385910334947,0.0009300150799265139,-0.3819999071938085,0.3635112283106103,-56.35167804645206
2026-03-10 10:56:00,NIFTY,2026-03-17,24215.660912717773,0.21960446341884288,0.020707674406304544,0.055,-1.34,0.4208647564494814,0.0009192868343008795,-0.3802864620907329,0.36059290700915847,-60.61158080103054
2026-03-10 10:57:00,NIFTY,2026-03-17,24227.281046958517,0.21926283413084666,0.020703443169196593,0.055,-1.34,0.459564612172377,0.0009506633059092604,-0.40765617045959956,0.343823182827018,-58.354294786472465
2026-03-10 10:58:00,NIFTY,2026-03-17,24231.396942833708,0.21895518618350934,0.020699211932088644,0.055,-1.34,0.43649448758835296,0.0010431116892728285,-0.3868623764181848,0.3452085262448563,-60.25777146626454
2026-03-10 10:59:00,NIFTY,2026-03-17,24232.00108544928,0.21956337737315437,0.020694980694980693,0.055,-1.34,0.45200150325557853,0.0009904786504601184,-0.4000839265162306,0.34357210127418414,-64.48392542968564
2026-03-10 11:00:00,NIFTY,2026-03-17,24239.54153873115,0.21953439773468297,0.020690749457872745,0.055,-1.34,0.4591052674988736,0.0009508151473473391,-0.40713839380220684,0.3417385572496886,-68.19719733575633
2026-03-10 11:01:00,NIFTY,2026-03-17,24235.9556021662,0.21992976687561192,0.020686518220764796,0.055,-1.34,0.45824412205872805,0.0009589372304865591,-0.40354285395198675,0.3445432065626159,-72.09388785852423
2026-03-10 11:02:00,NIFTY,2026-03-17,24222.311677774276,0.22177491597536975,0.020682286983656848,0.055,-1.34,0.4488848429946102,0.000943245538967396,-0.4007124003108822,0.3447020147394483,-76.24471788358125
2026-03-10 11:03:00,NIFTY,2026-03-17,24231.196795071504,0.22010197278411586,0.020678055746548896,0.055,-1.34,0.45286209351946793,0.00094383261284901,-0.40037409397690527,0.3405575538546036,-78.37534955189409
2026-03-10 11:04:00,NIFTY,2026-03-17,24236.091014339014,0.2186061204148427,0.020673824509440948,0.055,-1.34,0.45459902071420555,0.0009903087967088027,-0.4045273099220075,0.34649273648130013,-79.57310247313754
2026-03-10 11:05:00,NIFTY,2026-03-17,24242.659851173015,0.2181813518290751,0.020669593272332996,0.055,-1.34,0.44185394163530267,0.0009039860231313235,-0.39282469327826264,0.34853491589900687,-89.02540225980937
2026-03-10 11:06:00,NIFTY,2026-03-17,24240.65637977585,0.21928546071521152,0.020665362035225048,0.055,-1.34,0.4548183226996403,0.000887408664096851,-0.4022197362641826,0.3446235185994065,-89.67063218977844
2026-03-10 11:07:00,NIFTY,2026-03-17,24233.01714060374,0.21944308123731676,0.0206611307981171,0.055,-1.34,0.4550402316395752,0.0008974125420498371,-0.4029404475118453,0.33805410039525574,-92.67981672556918
2026-03-10 11:08:00,NIFTY,2026-03-17,24239.56654007793,0.21900039725835396,0.02065689956100915,0.055,-1.34,0.45709190628088914,0.0008834171217757501,-0.405459490313303,0.3400308322271857,-95.64848190343457
2026-03-10 11:09:00,NIFTY,2026-03-17,24248.763452316583,0.21883705911846485,0.0206526683239012,0.055,-1.34,0.461836537729001,0.0008945494027274899,-0.4083443237715149,0.3413095542941258,-99.40238445618093
2026-03-10 11:10:00,NIFTY,2026-03-17,24248.48002577061,0.21827288580615875,0.020648437086793252,0.055,-1.34,0.45643612189512794,0.0008731666806121018,-0.40532990582101386,0.3465449413386093,-105.92716453486523
2026-03-10 11:11:00,NIFTY,2026-03-17,24251.434779798976,0.21735691352124964,0.0206442058496853,0.055,-1.34,0.44216856307749314,0.0008720970451218552,-0.39257105830029265,0.3530407683357252,-117.5190726626246
2026-03-10 11:12:00,NIFTY,2026-03-17,24254.12968535314,0.21730158771159863,0.020639974612577352,0.055,-1.34,0.45996128246802415,0.0007634089367756005,-0.40858356866583356,0.3557876776374638,-123.26882381428291
2026-03-10 11:13:00,NIFTY,2026-03-17,24255.806586539176,0.21703726750375119,0.020635743375469404,0.055,-1.34,0.46376539622828494,0.0007339230217151473,-0.41098835583719395,0.3581294567499756,-128.5775001272795
2026-03-10 11:14:00,NIFTY,2026-03-17,24258.005726971678,0.2171314178738294,0.020631512138361455,0.055,-1.34,0.4719513148855487,0.0006943854057939297,-0.4178588429219131,0.3542778702674936,-137.0427856876855
2026-03-10 11:15:00,NIFTY,2026-03-17,24271.482626085723,0.21644019016779736,0.020627280901253504,0.055,-1.34,0.46301085258597563,0.0006561697473448696,-0.41081468255694104,0.3617119145184666,-144.971914947556
2026-03-10 11:16:00,NIFTY,2026-03-17,24263.305061093823,0.21615435325063215,0.020623049664145555,0.055,-1.34,0.4543566997920214,0.0006911515229932942,-0.4050582445119536,0.3574634908207932,-149.53049569756894
2026-03-10 11:17:00,NIFTY,2026-03-17,24256.028497846703,0.21633796235946026,0.020618818427037604,0.055,-1.34,0.4756836963746453,0.0006034320637425089,-0.4238488850962656,0.35468583742962034,-156.08071681165205
2026-03-10 11:18:00,NIFTY,2026-03-17,24251.344865958796,0.2164407665570065,0.020614587189929656,0.055,-1.34,0.45806394302004233,0.0006396408315364058,-0.40852623372513486,0.35109496864148504,-171.75031015405995
2026-03-10 11:19:00,NIFTY,2026-03-17,24245.45988683195,0.21741793224680248,0.020610355952821707,0.055,-1.34,0.48023801137796174,0.000616257974103805,-0.4266039669785955,0.3365005932247143,-179.5629135253486
2026-03-10 11:20:00,NIFTY,2026-03-17,24251.980560742897,0.21690880403862584,0.02060612471571376,0.055,-1.34,0.4575077428202301,0.0006369352011008799,-0.4060078794205238,0.3441631336873156,-177.91061418407588
2026-03-10 11:21:00,NIFTY,2026-03-17,24262.93633835653,0.2163267966957337,0.020601893478605807,0.055,-1.34,0.4635411197357004,0.0006224543489944282,-0.4099785528885269,0.3508541238838623,-183.33152532855812
2026-03-10 11:22:00,NIFTY,2026-03-17,24265.475993637923,0.21655662392653313,0.020597662241497856,0.055,-1.34,0.4665916913967445,0.000634704160311629,-0.40988854585353524,0.3529315986160538,-183.28288894835526
2026-03-10 11:23:00,NIFTY,2026-03-17,24261.109275734692,0.21732172752880508,0.020593431004389907,0.055,-1.34,0.48661092883612167,0.0005658101691981793,-0.4275387758595745,0.3514111752712418,-199.78399277944396
2026-03-10 11:24:00,NIFTY,2026-03-17,24263.962508152406,0.21701751898155866,0.02058919976728196,0.055,-1.34,0.46843156922510215,0.0005257354824411955,-0.41220720651980225,0.3570924575538971,-236.2603153907001
2026-03-10 11:25:00,NIFTY,2026-03-17,24256.482334973363,0.21618856887896373,0.02058496853017401,0.055,-1.34,0.46070555924073164,0.0005300053656920474,-0.4049182413279696,0.35385614572339197,-264.5833666977725
2026-03-10 11:26:00,NIFTY,2026-03-17,24254.054586954822,0.21632142924576805,0.02058073729306606,0.055,-1.34,0.45623800387744373,0.00048236814943738716,-0.3975858474419952,0.35372771329311936,-290.38689571710347
2026-03-10 11:27:00,NIFTY,2026-03-17,24251.448361502575,0.21704200756597086,0.02057650605595811,0.055,-1.34,0.4554459102188597,0.0004757669882745971,-0.3952480485736753,0.34725574871133663,-301.460025949567
2026-03-10 11:28:00,NIFTY,2026-03-17,24254.620412282144,0.21671501066433416,0.02057227481885016,0.055,-1.34,0.45943642495446074,0.0004718330727705376,-0.3989304726536981,0.3530349829581684,-308.07093689566403
2026-03-10 11:29:00,NIFTY,2026-03-17,24258.878507926598,0.21604005143678343,0.02056804358174221,0.055,-1.34,0.4472947182888455,0.0004721751293727841,-0.38882681062228364,0.3593941085425696,-337.4094949121908
2026-03-10 11:30:00,NIFTY,2026-03-17,24256.13193135326,0.21672995110774665,0.02056381234463426,0.055,-1.34,0.46338745126758485,0.00043274338100350736,-0.39554408840311056,0.3495981813083023,-353.0451587280412
2026-03-10 11:31:00,NIFTY,2026-03-17,24260.4585661749,0.21646038232355777,0.020559581107526315,0.055,-1.34,0.4582903092470036,0.0004292620628862368,-0.39202013550038006,0.3543400642904525,-377.14481778344043
2026-03-10 11:32:00,NIFTY,2026-03-17,24265.886454920572,0.2163230713910619,0.020555349870418363,0.055,-1.34,0.4531931606916172,0.000431146290517849,-0.38749445422663364,0.3600640436921758,-409.8584728912573
2026-03-10 11:33:00,NIFTY,2026-03-17,24270.304421003613,0.2166622568594943,0.020551118633310415,0.055,-1.34,0.4653660186010973,0.00042397918137849404,-0.399726503520637,0.3592225010760505,-420.0750907760938
2026-03-10 11:34:00,NIFTY,2026-03-17,24274.706140128168,0.21596517336376464,0.020546887396202463,0.055,-1.34,0.45781729117004943,0.000407796919142887,-0.39429711725354616,0.3672896179535303,-446.5697629729188
2026-03-10 11:35:00,NIFTY,2026-03-17,24281.80121958928,0.21561835331038282,0.020542656159094515,0.055,-1.34,0.5043660360784561,0.00041806726160777716,-0.4319015753730331,0.34695832635417334,-412.3264540038148
2026-03-10 11:36:00,NIFTY,2026-03-17,24277.38334439801,0.21427540280560337,0.020538424921986563,0.055,-1.34,0.4844333977373394,0.00039560709158516927,-0.41522744222554164,0.3543559290088842,-473.87433054757605
2026-03-10 11:37:00,NIFTY,2026-03-17,24276.739088670176,0.21476240504540345,0.02053419368487862,0.055,-1.34,0.5015503747705736,0.00031942989577669434,-0.4316993644562182,0.3514277639207132,-535.75323684052
2026-03-10 11:38:00,NIFTY,2026-03-17,24280.696790587535,0.21463305824497037,0.020529962447770667,0.055,-1.34,0.5042688518295712,0.0003106750200283394,-0.43314636733432815,0.3515898456356604,-560.0390480646631
2026-03-10 11:39:00,NIFTY,2026-03-17,24282.267164604687,0.21483163156592816,0.02052573121066272,0.055,-1.34,0.4972448901429276,0.00031110215175288923,-0.4282718314316937,0.3545546279953746,-564.517243096529
2026-03-10 11:40:00,NIFTY,2026-03-17,24284.347740101133,0.21408821232530456,0.020521499973554767,0.055,-1.34,0.48877418149664076,0.00030309664382124,-0.4217428983013507,0.3558553289424865,-605.6135350987954
2026-03-10 11:41:00,NIFTY,2026-03-17,24280.862439739554,0.2143502634906222,0.02051726873644682,0.055,-1.34,0.4999342764405413,0.00028649876736218903,-0.4311725621479481,0.35113896205982625,-639.1698952650335
2026-03-10 11:42:00,NIFTY,2026-03-17,24284.529366087612,0.21404206242629534,0.020513037499338867,0.055,-1.34,0.49527510962016985,0.00027752681364534196,-0.4287193767170272,0.35294183766736037,-675.8833593544697
2026-03-10 11:43:00,NIFTY,2026-03-17,24285.186483716214,0.2132401391613874,0.020508806262230922,0.055,-1.34,0.4846099820777421,0.00023772193357126016,-0.42102342750736965,0.3563552549687657,-719.1131877171606
2026-03-10 11:44:00,NIFTY,2026-03-17,24278.804287873554,0.21410152318683498,0.02050457502512297,0.055,-1.34,0.5073617270285822,0.0002282190188495135,-0.4404626833445926,0.3484275295128492,-733.7082721387326
2026-03-10 11:45:00,NIFTY,2026-03-17,24279.057744692975,0.2140371889006352,0.020500343788015022,0.055,-1.34,0.49564195251724413,0.00022429567100003148,-0.42962282337942903,0.347631065992885,-805.8288749443727
2026-03-10 11:46:00,NIFTY,2026-03-17,24271.696277858005,0.21434088220364805,0.02049611255090707,0.055,-1.34,0.46107134853834586,0.00024321333877800558,-0.40644177893820244,0.36488974770242055,-826.158170195236
2026-03-10 11:47:00,NIFTY,2026-03-17,24264.159628739682,0.2138331966114219,0.020491881313799122,0.055,-1.34,0.45140663156485816,0.00025883175522585305,-0.39854194398986204,0.36526297906063687,-851.6011093617087
2026-03-10 11:48:00,NIFTY,2026-03-17,24246.336410156175,0.21536836405399362,0.02048765007669117,0.055,-1.34,0.44992408679982443,0.00024406252493346735,-0.3972135767168308,0.3538107119967768,-905.2205752314428
2026-03-10 11:49:00,NIFTY,2026-03-17,24242.870120928317,0.21604193152438397,0.020483418839583226,0.055,-1.34,0.46114497546945554,0.0002541540324460332,-0.40299636611431566,0.3508660447166456,-959.1247908766431
2026-03-10 11:50:00,NIFTY,2026-03-17,24237.241924024078,0.21571390326351156,0.020479187602475274,0.055,-1.34,0.4462768918773551,0.00024000491943198193,-0.39009091498501286,0.3500271673260991,-1018.4322613893346
2026-03-10 11:51:00,NIFTY,2026-03-17,24232.18936598873,0.21528994016319122,0.020474956365367326,0.055,-1.34,0.44168380410393926,0.00023651199648980746,-0.3877703463895072,0.35214844726860234,-1059.7580403285147
2026-03-10 11:52:00,NIFTY,2026-03-17,24231.17882135004,0.21536521716453763,0.020470725128259374,0.055,-1.34,0.4662910219634272,0.00019547265541526213,-0.4076369663728002,0.35473234539450554,-1124.5788835230992
2026-03-10 11:53:00,NIFTY,2026-03-17,24244.909896723693,0.21577290318095327,0.020466493891151426,0.055,-1.34,0.4625135916553561,0.0001920743248836819,-0.40355936692720773,0.35841917738118645,-1125.2517251270683
2026-03-10 11:54:00,NIFTY,2026-03-17,24248.79552543254,0.21535775659023915,0.020462262654043474,0.055,-1.34,0.44588011356996393,0.0001775885434687317,-0.3893021039743577,0.36126667696066417,-1284.1653972549627
2026-03-10 11:55:00,NIFTY,2026-03-17,24251.06062286579,0.2156469153650704,0.02045803141693553,0.055,-1.34,0.45593812921107046,0.000165774697346839,-0.3978340174576722,0.3569558989336452,-1346.2318748573684
2026-03-10 11:56:00,NIFTY,2026-03-17,24230.018209457707,0.21573871530878144,0.020453800179827578,0.055,-1.34,0.4542276145853475,0.00015857043996823938,-0.39453222700095825,0.34961377930650694,-1436.2071190170777
2026-03-10 11:57:00,NIFTY,2026-03-17,24236.22520878769,0.2163056377898113,0.02044956894271963,0.055,-1.34,0.4706942439145654,0.00015029107427555195,-0.4083128806829799,0.3460751568926686,-1526.2600312516643
2026-03-10 11:58:00,NIFTY,2026-03-17,24243.19544916603,0.21531755159335897,0.020445337705611678,0.055,-1.34,0.4510826095708489,0.00016691803245512957,-0.391982478671832,0.35689495726243686,-1687.3952853566789
2026-03-10 11:59:00,NIFTY,2026-03-17,24245.929973160448,0.21514397024361975,0.02044110646850373,0.055,-1.34,0.4527795836894013,0.0001667184159592923,-0.393077810385504,0.35325034942879285,-1741.6360382531882
2026-03-10 12:00:00,NIFTY,2026-03-17,24248.767445519683,0.2144689536210025,0.020436875231395778,0.055,-1.34,0.4380886200299434,0.00016894549884121344,-0.3818400241605153,0.36208603093946745,-1853.3824085509823
2026-03-10 12:01:00,NIFTY,2026-03-17,24251.977220743553,0.21549312440253718,0.020432643994287833,0.055,-1.34,0.4580956292729807,0.00016867068737088742,-0.3967873144119096,0.35592991666630813,-1893.814298229534
2026-03-10 12:02:00,NIFTY,2026-03-17,24252.781196387237,0.21458307607492677,0.02042841275717988,0.055,-1.34,0.44720250185983434,0.00016773809017085075,-0.3891079540603303,0.36123466922092173,-2046.6667416672647
2026-03-10 12:03:00,NIFTY,2026-03-17,24251.060392948755,0.21505754149781292,0.020424181520071933,0.055,-1.34,0.45456475173766864,0.0001576643741028038,-0.39487148484575924,0.36084986315198736,-2173.985609108972
2026-03-10 12:04:00,NIFTY,2026-03-17,24246.818367051863,0.214784356497755,0.02041995028296398,0.055,-1.34,0.44824412743388736,0.00015595069658075653,-0.3905151577591162,0.36076883456680053,-2177.900962679315
2026-03-10 12:05:00,NIFTY,2026-03-17,24255.60017298806,0.21446457751862125,0.02041571904585603,0.055,-1.34,0.46647156995773564,0.0001341837319326993,-0.40427896605850266,0.3656947256347538,-2219.524831625344
2026-03-10 12:06:00,NIFTY,2026-03-17,24253.43190064695,0.21501449950224977,0.02041148780874808,0.055,-1.34,0.4707671015218028,0.00013351157967652749,-0.4079534372671975,0.35687481581892666,-2295.912193003136
2026-03-10 12:07:00,NIFTY,2026-03-17,24256.454195883383,0.21441576053781755,0.020407256571640133,0.055,-1.34,0.46347992610515887,0.0001298438925621069,-0.4005181205105417,0.3652991542459329,-2432.0560056003733
2026-03-10 12:08:00,NIFTY,2026-03-17,24247.55333282224,0.21511732482944912,0.020403025334532185,0.055,-1.34,0.4565111543465934,0.00013355182746937298,-0.3952467291931885,0.35915818574381564,-2504.8297951283084
