timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-02 14:43:00,NIFTY,2026-03-10,24885.41600768589,0.18033720839491274,0.02366107790765325,0.055,,0.3567173380941223,-0.035483197738909636,-0.30692923392735083,0.4320119802248492,-9.525454920849178
2026-03-02 14:44:00,NIFTY,2026-03-10,24890.294887643675,0.18183878901977718,0.023656846670545302,0.055,,0.3651220209623491,-0.0311328679391743,-0.31077264393803455,0.48846540862957283,-9.585254081164335
2026-03-02 14:45:00,NIFTY,2026-03-10,24870.501653134248,0.1797332818446445,0.02365261543343735,0.055,,0.3627424944525789,-0.058572122922050135,-0.35274253748753437,0.6140524908146263,-0.21869314934329614
2026-03-02 14:46:00,NIFTY,2026-03-10,24861.081909047734,0.1805898332572317,0.023648384196329402,0.055,,0.3639474368775206,-0.05457871179096561,-0.34042929895672436,0.6180479425841762,-0.2672625237446714
2026-03-02 14:47:00,NIFTY,2026-03-10,24915.162214979646,0.17796824865353653,0.02364415295922145,0.055,,0.3703028780982518,-0.044972965622367314,-0.33968099415920416,0.676542881806136,-0.2965727433381496
2026-03-02 14:48:00,NIFTY,2026-03-10,24899.632005616364,0.1794147051001663,0.023639921722113502,0.055,,0.3701729797080676,-0.04055360494996266,-0.33189406079728023,0.6859645570801556,-0.3391481455254439
2026-03-02 14:49:00,NIFTY,2026-03-10,24896.70576447851,0.17786987386210523,0.02363569048500555,0.055,,0.366783392038354,-0.04692105528400305,-0.34087742895843354,0.65888696487097,-0.3650613516361696
2026-03-02 14:50:00,NIFTY,2026-03-10,24895.05593897536,0.17994697929275374,0.023631459247897606,0.055,,0.3836804002510467,-0.029696568376097236,-0.3451422688611935,1.0609809040853666,-0.35533513026195107
2026-03-02 14:51:00,NIFTY,2026-03-10,24886.485049744802,0.17997525209367432,0.023627228010789654,0.055,,0.37674959568444544,-0.030304920300321524,-0.33210008505603356,1.051426744369228,-0.3780040793930108
2026-03-02 14:52:00,NIFTY,2026-03-10,24897.48927949883,0.17905049951890015,0.023622996773681706,0.055,,0.3916379334040253,-0.03382525316996064,-0.36460910468167707,0.9120391549500091,-0.2726689960779235
2026-03-02 14:53:00,NIFTY,2026-03-10,24894.958364441925,0.17984177993306322,0.023618765536573754,0.055,,0.3974163353298264,-0.016079792093125413,-0.35586296314702914,0.957810525643888,-0.3636173605144173
2026-03-02 14:54:00,NIFTY,2026-03-10,24895.366332425296,0.17825924889211006,0.023614534299465806,0.055,,0.38478866761985087,-0.03558292356204966,-0.3512644153951563,0.4730711548357552,-0.5889861258698601
2026-03-02 14:55:00,NIFTY,2026-03-10,24894.965796285713,0.17919290629356355,0.023610303062357854,0.055,,0.38027392284312,-0.04465505071601253,-0.33968105141425675,0.4355278068694953,-1.110870783794099
2026-03-02 14:56:00,NIFTY,2026-03-10,24883.706547523278,0.18081181529229762,0.02360607182524991,0.055,,0.38871698460677573,-0.021330984575793462,-0.335722492989741,0.5740170164934325,-0.833673251802795
2026-03-02 14:57:00,NIFTY,2026-03-10,24862.426257121508,0.18035489096241406,0.023601840588141958,0.055,,0.3944848448928207,-0.03374118833339833,-0.3620651562532237,0.44003544431945785,-0.785237374515578
2026-03-02 14:58:00,NIFTY,2026-03-10,24861.34986975115,0.17876391332939978,0.02359760935103401,0.055,,0.39743865682391905,-0.027532338271611674,-0.3671964020889061,0.4326800556039925,-0.9363715918533908
2026-03-02 14:59:00,NIFTY,2026-03-10,24848.004832534116,0.1784435132511624,0.023593378113926058,0.055,,0.3884063692412263,-0.026412493857802484,-0.3537274798033463,0.4380618400799825,-1.0051507034463463
2026-03-02 15:00:00,NIFTY,2026-03-10,24853.07623065931,0.17890909370192756,0.02358914687681811,0.055,,0.3993648107001556,-0.005435112708362107,-0.3596566267234592,0.5663915463340183,-1.4189246956825239
2026-03-02 15:01:00,NIFTY,2026-03-10,24844.242536430713,0.1781681494917972,0.023584915639710158,0.055,,0.39650186354537875,-0.014872977538444607,-0.36902167623108606,0.4266941155872983,-0.37896757148568994
2026-03-02 15:02:00,NIFTY,2026-03-10,24843.989416975128,0.17876423145847994,0.023580684402602213,0.055,,0.40290091158850616,-0.005649928854928227,-0.3730321991906721,0.5501649918660492,-0.629138219331921
2026-03-02 15:03:00,NIFTY,2026-03-10,24863.84753098127,0.17770712016229084,0.02357645316549426,0.055,,0.41047965632395833,-0.01654640026924713,-0.39528423953489006,1.187523920349327,-0.3121731841523835
2026-03-02 15:04:00,NIFTY,2026-03-10,24876.248790384147,0.17754450185687523,0.023572221928386313,0.055,,0.4063887054303913,-0.022326168111521858,-0.40764587796198654,1.1043298136863497,-0.26110099318184665
2026-03-02 15:05:00,NIFTY,2026-03-10,24854.683912559136,0.1782280854817901,0.02356799069127836,0.055,,0.3936338785120558,-0.022398368706884664,-0.3728961547474845,1.3123004787006307,-0.37077064428590334
2026-03-02 15:06:00,NIFTY,2026-03-10,24862.741502377437,0.18048794970505316,0.023563759454170413,0.055,,0.3962336514980227,-0.027492307121362525,-0.3761005843026539,1.5367480300631118,-0.30334465372123887
2026-03-02 15:07:00,NIFTY,2026-03-10,24884.69492767267,0.17812589768439174,0.02355952821706246,0.055,,0.4006901212568329,-0.012892640275722319,-0.364087598014891,1.820026590292572,-0.4384803456639848
2026-03-02 15:08:00,NIFTY,2026-03-10,24871.588215191674,0.17890396729040756,0.023555296979954517,0.055,,0.4122224441471428,-0.013703105067165471,-0.402196169025572,1.8023513516281844,-0.2863536726709002
2026-03-02 15:09:00,NIFTY,2026-03-10,24874.72019078878,0.17951710386397246,0.023551065742846565,0.055,,0.4091718428215319,-0.0199551650580279,-0.3931671250319971,1.0795228913069739,-0.3486514556606872
2026-03-02 15:10:00,NIFTY,2026-03-10,24868.395876459566,0.17970599150770716,0.023546834505738617,0.055,,0.40714590195633704,-0.0166424789634187,-0.3898740770884247,1.0991956497329094,-0.33801251080826333
2026-03-02 15:11:00,NIFTY,2026-03-10,24879.39098169168,0.18105342329071078,0.023542603268630665,0.055,,0.42633045689910976,-0.00264106728239832,-0.3779676456921475,1.8456287072515054,-0.5116927876074677
2026-03-02 15:12:00,NIFTY,2026-03-10,24883.892438873405,0.1803623749652021,0.023538372031522717,0.055,,0.42905168658599085,0.0012944010859462886,-0.384068719712759,1.6314094362515048,-0.9825234177963104
2026-03-02 15:13:00,NIFTY,2026-03-10,24895.461791133544,0.17922645261529302,0.023534140794414765,0.055,,0.4225126522097382,-0.00475737513489078,-0.3850633504290868,0.4306494644708496,-4.030138248831047
2026-03-02 15:14:00,NIFTY,2026-03-10,24908.18558648433,0.17880845265900486,0.02352990955730682,0.055,,0.4064710639095153,-0.08162916894195232,-0.37650964610196525,0.43749014810457576,-57.10366266773875
2026-03-02 15:15:00,NIFTY,2026-03-10,24894.105743835884,0.1809297858647257,0.02352567832019887,0.055,,0.436205175937674,-0.07452732340091076,-0.401330412889085,0.4219242753407303,-59.9337290275873
2026-03-02 15:16:00,NIFTY,2026-03-10,24896.549823778,0.18059302919112952,0.02352144708309092,0.055,,0.42741992738360723,-0.07709061403438339,-0.394178396722229,0.4229318917188634,-61.80494324603743
2026-03-02 15:17:00,NIFTY,2026-03-10,24888.5925699017,0.1793979008962976,0.02351721584598297,0.055,,0.45199849772265566,-0.07546799422929298,-0.42227954001998125,0.4201974863067223,-62.01789649347509
2026-03-02 15:18:00,NIFTY,2026-03-10,24899.681898350136,0.17871843148322772,0.02351298460887502,0.055,,0.43003384518149956,-0.07687331563879099,-0.4018973203045934,0.42897316988388245,-68.39070001752543
2026-03-02 15:19:00,NIFTY,2026-03-10,24915.50964802278,0.17401710320932673,0.02350875337176707,0.055,,0.39234798943233073,-0.09779633451985568,-0.3772890177159924,0.43266542808143593,-84.26842292028854
2026-03-02 15:20:00,NIFTY,2026-03-10,24903.215643517917,0.17700688020992497,0.023504522134659124,0.055,,0.4259267758435654,-0.0987626744260051,-0.404335585077493,0.3992538081483107,-79.53011770024771
2026-03-02 15:21:00,NIFTY,2026-03-10,24890.480411701585,0.1750087581211427,0.023500290897551172,0.055,,0.42967795974205525,-0.09626435841164924,-0.41246433742680866,0.39836217529770496,-82.54859780949508
2026-03-02 15:22:00,NIFTY,2026-03-10,24904.258641168144,0.17321867163521493,0.023496059660443224,0.055,,0.4008580472179587,-0.10007190838110758,-0.3898076882797407,0.40160680373551894,-96.33277376004438
2026-03-02 15:23:00,NIFTY,2026-03-10,24860.817126031747,0.1740453227507258,0.023491828423335272,0.055,,0.3539740482357334,-0.028742524508273318,-0.34618587567899695,0.4077216878933343,-358.9999290947528
2026-03-02 15:24:00,NIFTY,2026-03-10,24867.026078772782,0.175914056971002,0.023487597186227324,0.055,,0.3645800340635395,-0.07353532723026493,-0.3516229369554822,0.37833772102338814,-0.3694770542355055
2026-03-10 09:15:00,NIFTY,2026-03-10,24194.461947089658,0.2722778681482831,0.0015655577299412916,0.055,,0.05015920382123895,-0.19962084124155943,-0.2461147016126437,0.9988036096828043,-0.9436800835279153
2026-03-10 09:16:00,NIFTY,2026-03-10,24201.72514813721,0.25037566549312923,0.0015613264928333423,0.055,,0.0743253618278581,-0.19961579520548212,-0.2809214083708127,0.8217036971679716,-0.7699303469550756
2026-03-10 09:17:00,NIFTY,2026-03-10,24183.987924209214,0.2595280477219679,0.0015570952557253928,0.055,,0.13241133053265658,-0.18808193983666815,-0.3211015674164469,0.7516049207329998,-0.79455806271316
2026-03-10 09:18:00,NIFTY,2026-03-10,24162.83036595665,0.2533517153803301,0.0015528640186174432,0.055,,0.10454658105910186,-0.19492273971657748,-0.31274359672495317,0.6976808400875827,-0.7652271326952307
2026-03-10 09:19:00,NIFTY,2026-03-10,24151.318724479133,0.24781320053106973,0.001548632781509494,0.055,,0.07695125586834933,-0.19774559020064067,-0.2838216642386529,0.7058895039820469,-0.7529628340256513
2026-03-10 09:20:00,NIFTY,2026-03-10,24163.05535582592,0.24154673325886372,0.0015444015444015444,0.055,,0.08470817896271618,-0.18965686528039666,-0.28343397154621175,0.7166017763932097,-0.743764913201967
2026-03-10 09:21:00,NIFTY,2026-03-10,24148.05195263361,0.2376389221709921,0.001540170307293595,0.055,,0.08415379673836991,-0.186113323613804,-0.2803170949626485,0.6929970504877285,-0.7368598395815396
2026-03-10 09:22:00,NIFTY,2026-03-10,24163.91984037074,0.23416865108476237,0.0015359390701856455,0.055,,0.07028388930009472,-0.18516546800247466,-0.267542867642913,0.7028052101469224,-0.7217338869699415
2026-03-10 09:23:00,NIFTY,2026-03-10,24156.694245897153,0.23857319902089152,0.001531707833077696,0.055,,0.10042462059832839,-0.17191472240098413,-0.2883974496256019,0.6996760201720506,-0.7288133008053508
2026-03-10 09:24:00,NIFTY,2026-03-10,24153.7419135811,0.2350123648709275,0.0015274765959697467,0.055,,0.09605324613154151,-0.17598785656177673,-0.2885074598409578,0.6860058990277232,-0.714358221467253
2026-03-10 09:25:00,NIFTY,2026-03-10,24144.601642127283,0.2324323602224287,0.0015232453588617974,0.055,,0.06119676737164775,-0.2007341558115473,-0.26822311006030414,0.6473952189541783,-0.6883867410062606
2026-03-10 09:26:00,NIFTY,2026-03-10,24126.577220321764,0.23725494802379704,0.0015190141217538478,0.055,,0.08707697213386043,-0.18201346214897218,-0.28362624870342246,0.6456075629561372,-0.6957314827545857
2026-03-10 09:27:00,NIFTY,2026-03-10,24146.870573809385,0.23620008883632024,0.0015147828846458985,0.055,-0.95,0.10293197539689167,-0.175251909445886,-0.29262458364420063,0.6562605854789516,-0.692780579841928
2026-03-10 09:28:00,NIFTY,2026-03-10,24158.123597961014,0.23580972941607345,0.0015105516475379492,0.055,-0.95,0.1043374837450165,-0.1782169778645484,-0.28707465024326884,0.6406406459395071,-0.7000412864795881
2026-03-10 09:29:00,NIFTY,2026-03-10,24160.577947426267,0.2337612295819939,0.0015063204104299997,0.055,-0.95,0.0973087495336874,-0.17565211708994433,-0.2792574454239694,0.6518555289726409,-0.6856800521692241
2026-03-10 09:30:00,NIFTY,2026-03-10,24136.194728951363,0.2359140580612459,0.0015020891733220501,0.055,-0.95,0.10898074928855198,-0.17427731084078268,-0.2871453884668809,0.6178707848939842,-0.6828037069019293
2026-03-10 09:31:00,NIFTY,2026-03-10,24140.188894423816,0.235090146851724,0.0014978579362141008,0.055,-0.95,0.124119426168086,-0.1629022281052997,-0.2949985364129487,0.6242354029630477,-0.6901047328924532
2026-03-10 09:32:00,NIFTY,2026-03-10,24146.98948443612,0.2308285764962428,0.0014936266991061513,0.055,-0.95,0.12770242256484138,-0.1604788472464098,-0.3042188777028684,0.6185956901724168,-0.6792634739199253
2026-03-10 09:33:00,NIFTY,2026-03-10,24135.28855576124,0.23029947015561963,0.001489395461998202,0.055,-0.95,0.13457132846609315,-0.16029791704171215,-0.31127888142914373,0.6050556020567889,-0.6751801921631679
2026-03-10 09:34:00,NIFTY,2026-03-10,24128.473241679392,0.23685020883220204,0.0014851642248902522,0.055,-0.95,0.1548512921904555,-0.15528149734303923,-0.31878905649949707,0.5851908459092605,-0.6908052052391895
2026-03-10 09:35:00,NIFTY,2026-03-10,24125.70412974982,0.234737092693334,0.001480932987782303,0.055,-0.95,0.1417069257072134,-0.16004459052478562,-0.3161560271480818,0.6067879482919516,-0.680298773499257
2026-03-10 09:36:00,NIFTY,2026-03-10,24094.037333445536,0.25007403193844235,0.0014767017506743536,0.055,-0.95,0.18097636891556726,-0.12444723148462701,-0.3577574046614812,0.6427811436959459,-0.7270799447320477
2026-03-10 09:37:00,NIFTY,2026-03-10,24110.552879164556,0.2456382338789572,0.001472470513566404,0.055,-0.95,0.18208347996093166,-0.12993625747874168,-0.3602030976329373,0.6186878814450973,-0.7144047549070194
2026-03-10 09:38:00,NIFTY,2026-03-10,24113.299055149877,0.24520792293978355,0.0014682392764584545,0.055,-0.95,0.1640515015419432,-0.15510064762790046,-0.34799707438135635,0.5625791733922891,-0.7024354812392339
2026-03-10 09:39:00,NIFTY,2026-03-10,24099.97499798691,0.2509025475602999,0.0014640080393505052,0.055,-0.95,0.17134655363838508,-0.14022869661984239,-0.35001000900348467,0.5755676547333244,-0.72154077712947
2026-03-10 09:40:00,NIFTY,2026-03-10,24100.779076772847,0.25439861663229324,0.0014597768022425557,0.055,-0.95,0.15981675136688928,-0.13768021078839754,-0.334360238020646,0.6309620708975532,-0.7288395486810109
2026-03-10 09:41:00,NIFTY,2026-03-10,24104.002321688105,0.2513996930301748,0.0014555455651346064,0.055,-0.95,0.1821494604213632,-0.12991809223569145,-0.35465807701581975,0.6181407013574904,-0.7222285963122492
2026-03-10 09:42:00,NIFTY,2026-03-10,24125.87506984729,0.24254822398593157,0.0014513143280266568,0.055,-0.95,0.15251374005882062,-0.14520095144487516,-0.3211009817010142,0.6248018384117695,-0.7071820742864708
2026-03-10 09:43:00,NIFTY,2026-03-10,24136.104863116252,0.23951092867073775,0.0014470830909187073,0.055,-0.95,0.1522886131079584,-0.14628644529737822,-0.33020955385129896,0.6372685630820905,-0.6925804569098256
2026-03-10 09:44:00,NIFTY,2026-03-10,24162.32399411199,0.23770798716362068,0.001442851853810758,0.055,-0.95,0.12758254957909676,-0.1721985188726442,-0.3086775903078812,0.6266456209380816,-0.682085548451676
2026-03-10 09:45:00,NIFTY,2026-03-10,24143.274467869145,0.238618194292359,0.0014386206167028087,0.055,-0.95,0.15484531373001398,-0.14607822592949427,-0.31994336775973753,0.6421372393504204,-0.6873761240760274
2026-03-10 09:46:00,NIFTY,2026-03-10,24157.57362526285,0.23568454135452957,0.0014343893795948591,0.055,-0.95,0.152961764204191,-0.14744700791949064,-0.30739198892854935,0.6463011548753721,-0.6862323765947356
2026-03-10 09:47:00,NIFTY,2026-03-10,24133.573707980075,0.23640563513337665,0.0014301581424869098,0.055,-0.95,0.15350804802042406,-0.13419960261386926,-0.2987697642230863,0.6603651401106472,-0.6890227915037423
2026-03-10 09:48:00,NIFTY,2026-03-10,24139.997254983067,0.237979567613882,0.0014259269053789605,0.055,-0.95,0.14855478099852598,-0.13737751609397653,-0.2902496737603234,0.6722325249403875,-0.6965158933020665
2026-03-10 09:49:00,NIFTY,2026-03-10,24145.755532389565,0.23333569423625997,0.001421695668271011,0.055,-0.95,0.1371736282129925,-0.1457345575870948,-0.28954279890674883,0.6574453210403441,-0.6782409010167434
2026-03-10 09:50:00,NIFTY,2026-03-10,24147.230630919763,0.2320161997150783,0.0014174644311630614,0.055,-0.95,0.12294581555773734,-0.15287106619125673,-0.2819067206362855,0.6544294574338976,-0.6720311525739435
2026-03-10 09:51:00,NIFTY,2026-03-10,24140.547322172337,0.23008225270982494,0.0014132331940551119,0.055,-0.95,0.11360865099129144,-0.15749322726089157,-0.27846550463194075,0.6421801131928301,-0.6649517488610497
2026-03-10 09:52:00,NIFTY,2026-03-10,24140.076168284017,0.23259493554821323,0.0014090019569471626,0.055,-0.95,0.11100675849840726,-0.15153459657458024,-0.27098682765257703,0.6713583501899152,-0.6722014365877482
2026-03-10 09:53:00,NIFTY,2026-03-10,24144.89960594659,0.22959554772488996,0.0014047707198392133,0.055,-0.95,0.10883827585128314,-0.15345730918450706,-0.27231689656444086,0.6598446855770688,-0.6623496029006438
2026-03-10 09:54:00,NIFTY,2026-03-10,24142.27825655479,0.22865547860493532,0.0014005394827312635,0.055,-0.95,0.10723674665914734,-0.15957002213919247,-0.2703685907481792,0.6330316730383598,-0.6630050938824325
2026-03-10 09:55:00,NIFTY,2026-03-10,24124.39419392737,0.23346877177066605,0.0013963082456233142,0.055,-0.95,0.1314273246563073,-0.1556702052306155,-0.2993298153841938,0.611325554739003,-0.6713458382266855
2026-03-10 09:56:00,NIFTY,2026-03-10,24115.104984522543,0.23683724972070375,0.0013920770085153649,0.055,-0.95,0.13471824802782523,-0.14840882685940138,-0.300839481645757,0.6364920683485062,-0.6805567666959544
2026-03-10 09:57:00,NIFTY,2026-03-10,24109.67383017485,0.24579972103732625,0.0013878457714074153,0.055,-0.95,0.18018438782206014,-0.11681137163300288,-0.3254745918540561,0.6866162446611219,-0.7137297123841602
2026-03-10 09:58:00,NIFTY,2026-03-10,24086.839486550838,0.25068382327831423,0.0013836145342994658,0.055,-0.95,0.15353781831512747,-0.12380425577440729,-0.3111203537152575,0.7094196091622206,-0.7256470127338882
2026-03-10 09:59:00,NIFTY,2026-03-10,24096.97856394436,0.246659590133134,0.0013793832971915165,0.055,-0.95,0.13761680858452247,-0.13293170408270136,-0.299127367795482,0.7408135870853785,-0.7178628477229257
2026-03-10 10:00:00,NIFTY,2026-03-10,24105.32729366848,0.2422587373647217,0.001375152060083567,0.055,-0.95,0.118848126392916,-0.14373646436301216,-0.2921042260590022,0.6805244740531361,-0.6999130604452785
2026-03-10 10:01:00,NIFTY,2026-03-10,24130.80420751463,0.23684161977227888,0.0013709208229756176,0.055,-0.95,0.117370270955471,-0.1457944107639326,-0.27890484663712434,0.666651108469236,-0.685846326534578
