timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-19 12:26:00,NIFTY,2025-06-19,24818.55077274471,0.07960849214248608,0.0007573914423229493,0.055,,-0.14112798252977377,-44.39929097796927,-0.3387629603034691,0.2939228807702736,-0.28737289891173673
2025-06-19 12:27:00,NIFTY,2025-06-19,24819.803927058645,0.07944367331833296,0.0007531602052149998,0.055,,-0.14168450033143465,-45.83137954968845,-0.3348657113868988,0.29735255429298496,-0.2849957514245729
2025-06-19 12:28:00,NIFTY,2025-06-19,24822.024877453972,0.07731917282842389,0.0007489289681070504,0.055,,-0.1451064278067572,-48.50115239568275,-0.32666212984526205,0.28941993187544834,-0.2772902559058017
2025-06-19 12:29:00,NIFTY,2025-06-19,24821.023813206775,0.0790532261911714,0.000744697730999101,0.055,,-0.14240354035712682,-49.70531982683403,-0.3247570763082715,0.29375211349333286,-0.28444945661446785
2025-06-19 12:30:00,NIFTY,2025-06-19,24821.15086136519,0.07853150711564165,0.0007404664938911515,0.055,,-0.1445482375630078,-51.02806220393085,-0.3234406805521362,0.29159487304794995,-0.2806118815705265
2025-06-19 12:31:00,NIFTY,2025-06-19,24819.749787407767,0.07851574059047539,0.000736235256783202,0.055,,-0.14385874408026794,-53.372254118657125,-0.3151493307153142,0.2897152443377784,-0.28197095419196694
2025-06-19 12:32:00,NIFTY,2025-06-19,24819.44675697391,0.0788953728538559,0.0007320040196752526,0.055,,-0.14521769018603475,-54.75923172831301,-0.3096473758620417,0.2962996938264364,-0.2831934371685639
2025-06-19 12:33:00,NIFTY,2025-06-19,24819.84879314663,0.07824591999715963,0.0007277727825673032,0.055,,-0.14613352521464903,-56.369545475957395,-0.3056185344621801,0.2950129633547074,-0.28311454350811777
2025-06-19 12:34:00,NIFTY,2025-06-19,24819.90377660024,0.0776692865388943,0.0007235415454593536,0.055,,-0.14874303628824745,-58.645382202210165,-0.2988577011637342,0.29048042532904894,-0.28262997346320473
2025-06-19 12:35:00,NIFTY,2025-06-19,24819.430713864545,0.07796168662611318,0.0007193103083514043,0.055,,-0.14953795211427717,-60.538966169318094,-0.2929145105891023,0.29178586509827376,-0.2845698379676951
2025-06-19 12:36:00,NIFTY,2025-06-19,24819.023781749464,0.07897559295283642,0.0007150790712434549,0.055,,-0.1503632146322854,-61.83478444910937,-0.2854960253263839,0.2959657281792278,-0.2857286103350384
2025-06-19 12:37:00,NIFTY,2025-06-19,24817.55264102904,0.07899563746334479,0.0007108478341355055,0.055,,-0.15259100790316008,-64.34194243849643,-0.2765795304184495,0.2931851478420771,-0.2851427226650094
2025-06-19 12:38:00,NIFTY,2025-06-19,24815.820756949863,0.078510424022449,0.0007066165970275559,0.055,,-0.15403959270743034,-66.53213272415164,-0.2731018051726334,0.2901232041317837,-0.2820673927480478
2025-06-19 12:39:00,NIFTY,2025-06-19,24811.072530453173,0.08285132055373438,0.0007023853599196066,0.055,,-0.157139581342107,-62.078795314272384,-0.2645043269780282,0.30174848826668704,-0.29571878929867695
2025-06-19 12:40:00,NIFTY,2025-06-19,24803.4953344955,0.08895421679436583,0.0006981541228116571,0.055,,-0.1521179995351386,-64.30669230451687,-0.2543805617425871,0.30966983084086225,-0.31136751390648904
2025-06-19 12:41:00,NIFTY,2025-06-19,24805.77808289799,0.08678961946757925,0.0006939228857037077,0.055,,-0.15393120881827702,-67.23679192003823,-0.2534129742187017,0.3038987945473624,-0.3065093414425835
2025-06-19 12:42:00,NIFTY,2025-06-19,24806.4233470364,0.08422706048014311,0.0006896916485957582,0.055,,-0.1538545852571564,-70.63213888496222,-0.2555185224098123,0.29405702267526157,-0.2964773778769032
2025-06-19 12:43:00,NIFTY,2025-06-19,24807.17715555658,0.0857340299663625,0.0006854604114878088,0.055,,-0.15389750036276323,-72.61141146957269,-0.25082032105172547,0.298703476281691,-0.29801122290590387
2025-06-19 12:44:00,NIFTY,2025-06-19,24809.0522125035,0.08478003457007988,0.0006812291743798593,0.055,,-0.15475512398256147,-75.7177016401659,-0.24896177009409678,0.2985948203395502,-0.29369123037530354
2025-06-19 12:45:00,NIFTY,2025-06-19,24798.570292491826,0.08503980746467828,0.0006769979372719099,0.055,,-0.1332802951092329,-80.54888094529147,-0.23248750075226632,0.2944729777895374,-0.2735046221229819
2025-06-19 12:46:00,NIFTY,2025-06-19,24789.572764102602,0.09025983289564792,0.0006727667001639605,0.055,,-0.11944324738043949,-65.34967698569884,-0.16342841838119904,0.3018336486742147,-0.28729519870993114
2025-06-19 12:47:00,NIFTY,2025-06-19,24797.824000771812,0.08195216423957258,0.0006685354630560111,0.055,,-0.15415608292561955,-61.571080895270754,-0.1621040055510366,0.28338642898004596,-0.26007374121242643
2025-06-19 12:48:00,NIFTY,2025-06-19,24797.397164697766,0.08281385543124321,0.0006643042259480616,0.055,,-0.14579126836894013,-64.5780401398174,-0.16700533376668492,0.2825282788218981,-0.2641727175953994
2025-06-19 12:49:00,NIFTY,2025-06-19,24798.449943727755,0.08124282368908149,0.0006600729888401123,0.055,,-0.13660373286929017,-67.48882215144434,-0.17372238992221345,0.2780962493904731,-0.258357249739726
2025-06-19 12:50:00,NIFTY,2025-06-19,24795.12572594793,0.08604263837465614,0.0006558417517321627,0.055,,-0.1105244561589313,-78.16686447763618,-0.16318720540651532,0.29041597993244506,-0.2729665713673919
2025-06-19 12:51:00,NIFTY,2025-06-19,24797.70260551133,0.08514794218294196,0.0006516105146242133,0.055,,-0.10550987974552115,-81.188355498947,-0.17198320830723118,0.2852945960165396,-0.2661311920753776
2025-06-19 12:52:00,NIFTY,2025-06-19,24795.498949608424,0.08427268970783079,0.0006473792775162639,0.055,,-0.1156289498105833,-72.2678706848661,-0.18517777106674563,0.28365785331528093,-0.2653906043121015
2025-06-19 12:53:00,NIFTY,2025-06-19,24802.84567909426,0.07733418060012202,0.0006431480404083145,0.055,,-0.11670364807150055,-75.37797409434366,-0.18697972269398366,0.2662399229943362,-0.2699825811095944
2025-06-19 12:54:00,NIFTY,2025-06-19,24804.649284879804,0.07560692932204877,0.0006389168033003649,0.055,,-0.11879593718157158,-79.25771455226044,-0.18051929967081543,0.2606670681557123,-0.2674156913538376
2025-06-19 12:55:00,NIFTY,2025-06-19,24803.924264307254,0.07620785581625994,0.0006346855661924155,0.055,,-0.12044592053961331,-80.68403859412751,-0.17587925632073487,0.2609363542121528,-0.2697159609481831
2025-06-19 12:56:00,NIFTY,2025-06-19,24806.29935156648,0.07864692566271446,0.0006304543290844662,0.055,,-0.11831867735470941,-82.67214449680407,-0.1759925410818433,0.2714100543173201,-0.27380787509260995
2025-06-19 12:57:00,NIFTY,2025-06-19,24803.674265505942,0.07552504165481704,0.0006262230919765168,0.055,,-0.12155346377006163,-88.18348355171446,-0.17142992332997187,0.25980794694360104,-0.2674160141789725
2025-06-19 12:58:00,NIFTY,2025-06-19,24802.27507782806,0.07646396315417694,0.0006219918548685672,0.055,,-0.12179359610584403,-91.71714245898728,-0.1622352800760551,0.26367016088641493,-0.2735127866555493
2025-06-19 12:59:00,NIFTY,2025-06-19,24804.92856507987,0.07774933041562149,0.0006177606177606179,0.055,,-0.12127410810921367,-92.98588103277723,-0.1657512116218488,0.26656335174402407,-0.2735333091924861
2025-06-19 13:00:00,NIFTY,2025-06-19,24802.801781719383,0.0777233956563277,0.0006135293806526684,0.055,,-0.12001841140439794,-95.22303358141257,-0.16519771000014918,0.2672366568483421,-0.2763362472484677
2025-06-19 13:01:00,NIFTY,2025-06-19,24801.222527655194,0.07458810852157656,0.000609298143544719,0.055,,-0.12447761384346759,-100.0942574236403,-0.16631748353681225,0.2578724214034132,-0.26622718155507363
2025-06-19 13:02:00,NIFTY,2025-06-19,24799.578313779686,0.07480836566663712,0.0006050669064367694,0.055,,-0.19269640486991862,-116.42547858503369,-0.1354862926183008,0.2565711444845524,-0.24127458104532318
2025-06-19 13:03:00,NIFTY,2025-06-19,24794.571516071912,0.07895075843860087,0.0006008356693288201,0.055,,-0.19083914045312708,-111.59818800832446,-0.13966115313354455,0.2688979439559773,-0.2547827855048911
2025-06-19 13:04:00,NIFTY,2025-06-19,24794.373995077924,0.07949088815700579,0.0005966044322208706,0.055,,-0.19062941216055954,-108.58725471568088,-0.14106710072384462,0.2689361435407249,-0.25728323518982116
2025-06-19 13:05:00,NIFTY,2025-06-19,24799.42661031872,0.07310326393890205,0.0005923731951129211,0.055,,-0.20589804073507229,-116.73934790065331,-0.15326046633538923,0.25174825917421195,-0.23722578424832974
2025-06-19 13:06:00,NIFTY,2025-06-19,24807.797017483892,0.07196419099042335,0.0005881419580049718,0.055,,-0.20016116091707903,-121.3533729542892,-0.14927182344638934,0.24444152233327987,-0.2577209179269694
2025-06-19 13:07:00,NIFTY,2025-06-19,24808.077668003913,0.07288033576524972,0.0005839107208970223,0.055,,-0.2005977820063103,-124.6090395929756,-0.14595134622569206,0.24605797629984683,-0.2615353897852162
2025-06-19 13:08:00,NIFTY,2025-06-19,24808.25185717775,0.07547364385250466,0.0005796794837890729,0.055,,-0.2011000791888255,-129.0257498439421,-0.13830077557892018,0.2529612945415011,-0.26608588037831926
2025-06-19 13:09:00,NIFTY,2025-06-19,24807.924459573613,0.07358485086562445,0.0005754482466811234,0.055,,-0.20764405627427907,-135.96153753240054,-0.13406287084445745,0.24615872900149255,-0.2609304285442564
2025-06-19 13:10:00,NIFTY,2025-06-19,24806.597065612128,0.07336965934678026,0.000571217009573174,0.055,,-0.20992293148623095,-139.1208860971027,-0.13234569200083524,0.24611664564547486,-0.25920798561153996
2025-06-19 13:11:00,NIFTY,2025-06-19,24804.751707362528,0.07307072481985455,0.0005669857724652246,0.055,,-0.21476685508875715,-141.54548701415249,-0.12955928559593183,0.24636136248996932,-0.25797373139320934
2025-06-19 13:12:00,NIFTY,2025-06-19,24804.047803957128,0.07207808318331572,0.0005627545353572751,0.055,,-0.21555451021205663,-147.35840965794665,-0.12863694498568173,0.24361934080036268,-0.25396712181994374
2025-06-19 13:13:00,NIFTY,2025-06-19,24804.402439108708,0.07229046891746285,0.0005585232982493257,0.055,,-0.2164780769060436,-151.65114808804313,-0.12688608375943952,0.24277385709542287,-0.25655901138119164
2025-06-19 13:14:00,NIFTY,2025-06-19,24805.603981540567,0.06928622122882477,0.0005542920611413762,0.055,,-0.2166936708766406,-160.68368904886518,-0.12771762833271977,0.23426810512278629,-0.24782421946658936
2025-06-19 13:15:00,NIFTY,2025-06-19,24801.901570172373,0.07093119394238405,0.0005500608240334268,0.055,,-0.21460914371507706,-167.48721638409745,-0.12048710671290964,0.2420361799439505,-0.25302030537876996
2025-06-19 13:16:00,NIFTY,2025-06-19,24800.152256084006,0.06983231071830148,0.0005458295869254772,0.055,,-0.21200128737716925,-152.24112965722804,-0.13141585805943484,0.2423251264441115,-0.22586417351593802
2025-06-19 13:17:00,NIFTY,2025-06-19,24797.946960098587,0.06994239298918363,0.0005415983498175279,0.055,,-0.21985018269288337,-149.65095736898465,-0.134670560534965,0.2414548023336648,-0.22713789137640195
2025-06-19 13:18:00,NIFTY,2025-06-19,24799.349980788844,0.06819482164661875,0.0005373671127095785,0.055,,-0.22204846538543332,-157.44334089879925,-0.13778062735394137,0.23409568394652014,-0.22055059392009327
2025-06-19 13:19:00,NIFTY,2025-06-19,24799.896331704826,0.06707767297911467,0.0005331358756016291,0.055,,-0.2264814862396099,-162.62798842209378,-0.1361468865635099,0.23213149058741783,-0.21749438266676768
2025-06-19 13:20:00,NIFTY,2025-06-19,24799.24925092791,0.06898950264582765,0.0005289046384936797,0.055,,-0.22350140375642372,-167.90083278590595,-0.13353966863305966,0.23752382973814118,-0.2215906749795359
2025-06-19 13:21:00,NIFTY,2025-06-19,24800.874303813936,0.06916453185587239,0.0005246734013857302,0.055,,-0.2201389616451626,-171.32358568040334,-0.12766621761959693,0.2361009673787952,-0.2464842297520285
2025-06-19 13:22:00,NIFTY,2025-06-19,24799.852142560943,0.06871698535328967,0.0005204421642777807,0.055,,-0.2248744321552036,-176.63014798941822,-0.13714353708865681,0.23612009695934466,-0.21726457723831016
2025-06-19 13:23:00,NIFTY,2025-06-19,24799.0771031377,0.07091730305801038,0.0005162109271698314,0.055,,-0.22982463767070987,-167.27192353681397,-0.13694866473927877,0.24270853387532215,-0.22320141347044753
2025-06-19 13:24:00,NIFTY,2025-06-19,24801.499338256934,0.0716551366481307,0.0005119796900618818,0.055,,-0.22299013155189962,-167.23768703964527,-0.13058131364830033,0.24290119156777326,-0.252841763230387
2025-06-19 13:25:00,NIFTY,2025-06-19,24803.3973022948,0.07189168577104516,0.0005077484529539324,0.055,,-0.22126313653826862,-173.06743742464323,-0.1295843445147957,0.24357921143073388,-0.25317669549076594
2025-06-19 13:26:00,NIFTY,2025-06-19,24797.799246727816,0.06975564505306919,0.0005035172158459829,0.055,,-0.22529832378315018,-187.9260415000088,-0.13406440674991132,0.23626822793578153,-0.22124517367760047
2025-06-19 13:27:00,NIFTY,2025-06-19,24798.95203074878,0.07125848636829744,0.0004992859787380336,0.055,,-0.23119703143970707,-173.3790594357753,-0.13597412396043235,0.24339289338310655,-0.2275525766562363
2025-06-19 13:28:00,NIFTY,2025-06-19,24798.426318534373,0.07103317848533132,0.0004950547416300841,0.055,,-0.23433735806487327,-178.49131896471846,-0.13516391007271028,0.24373996685437044,-0.22766152701737932
2025-06-19 13:29:00,NIFTY,2025-06-19,24798.626987555253,0.07150980929245965,0.0004908235045221347,0.055,,-0.20568519626245574,-195.34978779212298,-0.1302853286681554,0.24504431853449393,-0.2298332426516716
2025-06-19 13:30:00,NIFTY,2025-06-19,24797.27693429097,0.07319945376180612,0.00048659226741418524,0.055,,-0.20510666000550254,-185.7055839698323,-0.13411544931359845,0.24800463158827463,-0.2334082702587051
2025-06-19 13:31:00,NIFTY,2025-06-19,24800.472359580992,0.06982671873135535,0.00048236103030623587,0.055,,-0.19671058758061327,-195.26290648027054,-0.1315371678902026,0.23733398064827266,-0.2509115034660445
2025-06-19 13:32:00,NIFTY,2025-06-19,24800.751992034442,0.0702896900828869,0.00047812979319828634,0.055,,-0.19693553864523528,-201.59778995453752,-0.12899458462601138,0.23860950871433123,-0.2532230181851392
2025-06-19 13:33:00,NIFTY,2025-06-19,24804.150108168753,0.07096371472591141,0.00047389855609033697,0.055,,-0.19803434921634255,-207.27663451821923,-0.1268659777804217,0.24223411966473068,-0.2550391533325898
2025-06-19 13:34:00,NIFTY,2025-06-19,24802.323768457674,0.07067684829958594,0.00046966731898238743,0.055,,-0.197174234306717,-213.1276214437256,-0.1258337151596433,0.24153834514556033,-0.255826757580766
2025-06-19 13:35:00,NIFTY,2025-06-19,24801.249392016336,0.06996267967219011,0.00046543608187443806,0.055,,-0.20122211057506967,-220.78960464393305,-0.12353339825041032,0.23880068322771503,-0.2537195692770765
2025-06-19 13:36:00,NIFTY,2025-06-19,24800.224371542776,0.06677771043462138,0.00046120484476648864,0.055,,-0.19813318977506358,-237.60489865844758,-0.1246378202852841,0.22915636722899316,-0.24578831492780873
2025-06-19 13:37:00,NIFTY,2025-06-19,24799.02497549448,0.06807275815000174,0.0004569736076585392,0.055,,-0.22335293096777914,-237.63010646646973,-0.10837592595648077,0.23364984861842192,-0.2223212964535308
2025-06-19 13:38:00,NIFTY,2025-06-19,24799.573744359994,0.06676706499608656,0.00045274237055058973,0.055,,-0.2264607415656914,-246.159297004267,-0.1079211346393757,0.2315743350951495,-0.21799963616122547
2025-06-19 13:39:00,NIFTY,2025-06-19,24805.15197717359,0.06677388187309041,0.0004485111334426403,0.055,,-0.22175480454355168,-246.83410456197308,-0.10530497712070502,0.22798365700242243,-0.24076489336690943
2025-06-19 13:40:00,NIFTY,2025-06-19,24809.825850973004,0.07087978075520893,0.0004442798963346909,0.055,,-0.22305722250648607,-237.39463873378742,-0.09953771646965726,0.24149509746783246,-0.2526368208619594
2025-06-19 13:41:00,NIFTY,2025-06-19,24806.42273520716,0.06757993955753645,0.0004400486592267415,0.055,,-0.22641380344529125,-252.94696915259055,-0.10117118682953809,0.23098061871638714,-0.2426756526423549
2025-06-19 13:42:00,NIFTY,2025-06-19,24804.649512205506,0.06428227887929538,0.000435817422118792,0.055,,-0.23024460197776372,-267.4269132819832,-0.10261814814440115,0.22187379985425454,-0.23341151695740966
2025-06-19 13:43:00,NIFTY,2025-06-19,24802.775065871625,0.06216108151397333,0.0004315861850108426,0.055,,-0.23678427054556975,-283.6464580412779,-0.09964068013559113,0.21538312966896536,-0.22720073322553502
2025-06-19 13:44:00,NIFTY,2025-06-19,24801.774454101058,0.06080283278246713,0.0004273549479028931,0.055,,-0.23995232183800164,-296.4972318929097,-0.09891175486265691,0.21122404085077873,-0.222743951101701
2025-06-19 13:45:00,NIFTY,2025-06-19,24802.401219456726,0.06345179505715241,0.0004231237107949437,0.055,,-0.24441572891469282,-286.2711373813444,-0.0944318380349345,0.2218576689274474,-0.23055828989917065
2025-06-19 13:46:00,NIFTY,2025-06-19,24803.50296055666,0.06534121000845544,0.0004188924736869942,0.055,,-0.23571091406685413,-295.2679672953858,-0.09221323396384562,0.22751272368003278,-0.2346301839817792
2025-06-19 13:47:00,NIFTY,2025-06-19,24804.65181654793,0.066887508157251,0.00041466123657904485,0.055,,-0.23794444423342476,-302.30651496598404,-0.08861219802338044,0.23357853162879255,-0.23647062855896134
2025-06-19 13:48:00,NIFTY,2025-06-19,24806.42514503734,0.0664578517826401,0.0004104299994710954,0.055,,-0.23790657108041596,-312.9130064109538,-0.08812298712837184,0.23172408586497273,-0.23641567214477324
2025-06-19 13:49:00,NIFTY,2025-06-19,24803.726758809513,0.06410701457352659,0.00040619876236314595,0.055,,-0.24687533564799644,-331.1109238426162,-0.08520505350411903,0.22293701950227315,-0.23229687241300784
2025-06-19 13:50:00,NIFTY,2025-06-19,24804.50009948806,0.06559358886684652,0.0004019675252551965,0.055,,-0.24852409752256785,-340.74634804074,-0.08132609789521045,0.2264807748445964,-0.2355451379905648
2025-06-19 13:51:00,NIFTY,2025-06-19,24806.174588189286,0.06679785597634384,0.0003977362881472471,0.055,,-0.24888794772391828,-353.94786559055717,-0.07744295979669578,0.22971572441917382,-0.24055624288434102
2025-06-19 13:52:00,NIFTY,2025-06-19,24805.526742803544,0.06699055157375891,0.0003935050510392976,0.055,,-0.24861908876719374,-363.7781594864698,-0.07753265659157664,0.22910521277521734,-0.24137590969393982
2025-06-19 13:53:00,NIFTY,2025-06-19,24806.20013274379,0.06833259719708798,0.0003892738139313482,0.055,,-0.2503328856668263,-377.84154867783917,-0.07308224601481378,0.23355509820019127,-0.24749048378526733
2025-06-19 13:54:00,NIFTY,2025-06-19,24808.950189539217,0.07085307259598454,0.00038504257682339877,0.055,,-0.2527055220675527,-353.34795301187904,-0.07324622351598575,0.2428010079900943,-0.2547662863197687
2025-06-19 13:55:00,NIFTY,2025-06-19,24808.37517541306,0.0698343564017768,0.00038081133971544934,0.055,,-0.25429595476071265,-363.9539976299191,-0.07346229041979953,0.2410532751758196,-0.2516551295727656
2025-06-19 13:56:00,NIFTY,2025-06-19,24805.951676646124,0.0687730219193805,0.0003765801026074999,0.055,,-0.25351263019150705,-380.4367486486934,-0.07318741842823581,0.23819984895148932,-0.24843294907697283
2025-06-19 13:57:00,NIFTY,2025-06-19,24806.65167214279,0.06764288276371576,0.0003723488654995505,0.055,,-0.25531973481059067,-392.20432630616995,-0.07229609271154933,0.23573548969098718,-0.2477646505003045
2025-06-19 13:58:00,NIFTY,2025-06-19,24809.324176466514,0.07239148193660185,0.000368117628391601,0.055,,-0.2480843034734268,-375.32946746240293,-0.06875331805259642,0.2518163057338838,-0.26289642588829365
2025-06-19 13:59:00,NIFTY,2025-06-19,24824.851498044292,0.08619891268615416,0.0003638863912836516,0.055,,-0.2752345360526015,-336.4831533828959,-0.059226576791479524,0.2986989553276992,-0.2998039978791859
2025-06-19 14:00:00,NIFTY,2025-06-19,24843.79888829492,0.08481999556303718,0.00035965515417570216,0.055,,-0.29433647075077984,-345.17339599506823,-0.06275093005121109,0.28243749130475115,-0.2723993342633146
2025-06-19 14:01:00,NIFTY,2025-06-19,24836.55022578525,0.08128986202853898,0.00035542391706775274,0.055,,-0.2928371494966146,-363.66124097696957,-0.06381121537285907,0.26843679306246787,-0.2592655423136385
2025-06-19 14:02:00,NIFTY,2025-06-19,24827.3000444263,0.07851724364345179,0.0003511926799598033,0.055,,-0.2984144129694829,-390.9299824710448,-0.06245613096399484,0.25605595222414673,-0.2529197874279625
2025-06-19 14:03:00,NIFTY,2025-06-19,24828.951983684237,0.08266993518237552,0.00034696144285185383,0.055,,-0.2993505971719095,-373.2285341525443,-0.06120389000372966,0.2650783101341488,-0.2639563129733314
2025-06-19 14:04:00,NIFTY,2025-06-19,24835.797847291287,0.08338201905815877,0.0003427302057439044,0.055,,-0.29168909664207676,-388.09228931987434,-0.059879149191642056,0.27147947306682385,-0.2679780308273763
2025-06-19 14:05:00,NIFTY,2025-06-19,24839.049330696682,0.08805798277548903,0.00033849896863595493,0.055,,-0.2950263245179048,-373.20992677465483,-0.05634081974823165,0.2868551728005181,-0.28263865369826774
2025-06-19 14:06:00,NIFTY,2025-06-19,24840.89891345275,0.0867010627391143,0.00033426773152800556,0.055,,-0.2969038470243861,-387.0446975823271,-0.05591118335145024,0.2836796483250742,-0.2817445215543155
2025-06-19 14:07:00,NIFTY,2025-06-19,24838.22705527967,0.08886447070577283,0.00033003649442005613,0.055,,-0.2979734855075168,-399.3056327642688,-0.05270080715064969,0.28877109408819557,-0.28880934856645696
2025-06-19 14:08:00,NIFTY,2025-06-19,24837.199322644803,0.07938383387081192,0.00032580525731210666,0.055,,-0.3098475216477715,-429.60863085546,-0.05526284397202435,0.26062519132562234,-0.2622980384532281
2025-06-19 14:09:00,NIFTY,2025-06-19,24832.948371936734,0.07942375618128515,0.00032157402020415723,0.055,,-0.31441785822203105,-443.23499428020966,-0.05435747068054643,0.25625145015403505,-0.2643932511190116
2025-06-19 14:10:00,NIFTY,2025-06-19,24836.124757825673,0.0831704661150327,0.00031734278309620775,0.055,,-0.3209830945637284,-416.0873360570167,-0.052594279135538866,0.2685333575666534,-0.2736250004897708
2025-06-19 14:11:00,NIFTY,2025-06-19,24832.72470250233,0.07959350799791247,0.0003131115459882584,0.055,,-0.3328221211930468,-438.65887829297367,-0.05277377400737307,0.25882629647918465,-0.25932657268388787
2025-06-19 14:12:00,NIFTY,2025-06-19,24831.150104479653,0.07976585891440525,0.00030888030888030895,0.055,,-0.33480502403590695,-451.584686882656,-0.05188799292726712,0.25845136104864014,-0.2614849901879067
2025-06-19 14:13:00,NIFTY,2025-06-19,24833.949312172794,0.07836677414401075,0.0003046490717723595,0.055,,-0.33703386225535314,-470.3420832947664,-0.05139318369109727,0.25798395994673434,-0.25854255918060276
2025-06-19 14:14:00,NIFTY,2025-06-19,24839.099406820085,0.078644973540276,0.00030041783466441005,0.055,,-0.33897408399189866,-485.76321183933635,-0.04995597440484271,0.2610208451110579,-0.2609462108966267
2025-06-19 14:15:00,NIFTY,2025-06-19,24835.523949676746,0.08031017023521153,0.00029618659755646057,0.055,,-0.34450054510393646,-495.9436054983378,-0.047641157937491005,0.26427656967901947,-0.26551728459552093
2025-06-19 14:16:00,NIFTY,2025-06-19,24839.47362666745,0.07981724753479016,0.00029195536044851115,0.055,,-0.3469684524016103,-512.4012897771336,-0.046945868282272187,0.2669421244933425,-0.26316145485574727
2025-06-19 14:17:00,NIFTY,2025-06-19,24844.3245145696,0.07352086105160463,0.0002877241233405617,0.055,,-0.3587845034429906,-550.2497149540433,-0.04833989534962024,0.25065401661075537,-0.24290946224623822
2025-06-19 14:18:00,NIFTY,2025-06-19,24847.474570823862,0.07477804443064193,0.0002834928862326123,0.055,,-0.3607251271105845,-558.5400206802192,-0.04650586006877962,0.2561539788351702,-0.24375430602320947
2025-06-19 14:19:00,NIFTY,2025-06-19,24843.924906690983,0.07557825120344547,0.00027926164912466287,0.055,,-0.36629475348079577,-574.5329726393592,-0.0453958368554694,0.25501415942886546,-0.2469169711323004
2025-06-19 14:20:00,NIFTY,2025-06-19,24843.14989638151,0.07545706330238743,0.0002750304120167134,0.055,,-0.36972793818516125,-595.8482866130391,-0.044559782787243096,0.2540339777414137,-0.24578817535264774
2025-06-19 14:21:00,NIFTY,2025-06-19,24849.298127815964,0.07189362772120175,0.00027079917490876397,0.055,,-0.37666808162240323,-629.00385158208,-0.04520212024460524,0.24534426521188962,-0.23540579337471346
2025-06-19 14:22:00,NIFTY,2025-06-19,24843.50063776847,0.07864293660396882,0.00026656793780081454,0.055,,-0.366949351005882,-597.1849421562994,-0.04204348710190274,0.25848906352769374,-0.25932632279528345
2025-06-19 14:23:00,NIFTY,2025-06-19,24838.37483226726,0.07555253680462293,0.0002623367006928651,0.055,,-0.3647078298171098,-644.0879074107593,-0.04271117779539244,0.24707318092672848,-0.2500325141363149
2025-06-19 14:24:00,NIFTY,2025-06-19,24834.075128827804,0.07448858657506749,0.0002581054635849157,0.055,,-0.3696767428071497,-677.3816261785742,-0.042050180724989325,0.24182460897756727,-0.24680567484027893
2025-06-19 14:25:00,NIFTY,2025-06-19,24831.07543390582,0.07532680541148025,0.0002538742264769662,0.055,,-0.37378390991177435,-694.1209410922338,-0.04090696547418331,0.24374550104396714,-0.2477016184576057
2025-06-19 14:26:00,NIFTY,2025-06-19,24823.274289792025,0.07975355086049012,0.0002496429893690168,0.055,,-0.3622545246607839,-652.5090131685961,-0.037296417362413445,0.2625926277218117,-0.2734633550505805
2025-06-19 14:27:00,NIFTY,2025-06-19,24825.824336248763,0.07801107287311222,0.00024541175226106736,0.055,,-0.3770741480367227,-696.4269940465476,-0.038225595946820436,0.24808094874507428,-0.2537598956974909
2025-06-19 14:28:00,NIFTY,2025-06-19,24821.875290172233,0.0792562246346435,0.00024118051515311794,0.055,,-0.3676732942532548,-660.591619803008,-0.03513368786614099,0.26393348030161645,-0.2796403334274653
2025-06-19 14:29:00,NIFTY,2025-06-19,24824.125640211503,0.07988617867722157,0.00023694927804516848,0.055,,-0.37015091825159,-684.5205396618489,-0.03431458572228123,0.265928110874872,-0.27835269060190215
2025-06-19 14:30:00,NIFTY,2025-06-19,24825.12596156801,0.07980926649850527,0.00023271804093721903,0.055,,-0.37214663779781276,-735.9696521701553,-0.03480062811074248,0.25595991462589396,-0.2609428944608889
2025-06-19 14:31:00,NIFTY,2025-06-19,24834.59949229913,0.07462540025529767,0.0002284868038292696,0.055,,-0.3862022554122326,-783.1048143283699,-0.035260875923841375,0.2432015116107169,-0.24690306457324196
2025-06-19 14:32:00,NIFTY,2025-06-19,24829.724441572165,0.07635167064812079,0.00022425556672132015,0.055,,-0.38225292406520994,-812.0734033578179,-0.03378632408132988,0.2488126520132175,-0.2545598607489064
2025-06-19 14:33:00,NIFTY,2025-06-19,24831.199772493466,0.0767165955033477,0.00022002432961337076,0.055,,-0.3814296521954987,-836.9983023785751,-0.03318491509104585,0.2514085325127775,-0.25579634438215126
2025-06-19 14:34:00,NIFTY,2025-06-19,24831.748893244607,0.07504422603212889,0.0002157930925054213,0.055,,-0.38797745347563733,-870.8108158827661,-0.03286885607572648,0.24590140533701912,-0.2516304398706821
2025-06-19 14:35:00,NIFTY,2025-06-19,24828.423876256224,0.07674303969765889,0.00021156185539747185,0.055,,-0.3901943100667842,-889.5197605805747,-0.03190112722503301,0.2496438260231893,-0.25298847105616157
2025-06-19 14:36:00,NIFTY,2025-06-19,24825.225287646957,0.08139814332248424,0.00020733061828952243,0.055,,-0.3980396846855745,-851.1612891155182,-0.02998136641752621,0.260568811922687,-0.2650163742727736
