timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-03 15:13:00,NIFTY,2026-02-03,25726.850005166347,0.10094896686272273,5.0774845295393244e-05,0.055,0.68,-0.21923574115590044,-0.24665412588932384,-2.5206340699036716,0.30543433550118515,-0.3331548177803733
2026-02-03 15:14:00,NIFTY,2026-02-03,25721.899992064304,0.10361675448620497,4.654360818744381e-05,0.055,0.68,-0.2510323673295096,-0.17903542374830805,-2.351482357695571,0.3199675829154694,-0.3416765253926878
2026-02-03 15:15:00,NIFTY,2026-02-03,25730.950362924206,0.11027298096327386,4.2312371079494366e-05,0.055,0.68,-0.20101952695070843,-0.2166239955213149,-2.4521186042243697,0.3323376252981326,-0.3483527272693676
2026-02-03 15:16:00,NIFTY,2026-02-03,25729.974905696734,0.09599025985729562,3.8081133971544934e-05,0.055,0.68,-0.22869721223671438,-0.2053362088754535,-2.607826684519888,0.2888463128807035,-0.3113308374374074
2026-02-03 15:17:00,NIFTY,2026-02-03,25727.424911427428,0.1141429450434141,3.3849896863595496e-05,0.055,0.68,-0.2004922192984691,-0.210956928496201,-2.273088650643261,0.3406112794671683,-0.3724928210803548
2026-02-03 15:18:00,NIFTY,2026-02-03,25727.924841862143,0.11747996037759219,2.961865975564606e-05,0.055,0.68,-0.20815305700824352,-0.20535899335338104,-2.3227882772633937,0.3470571585182127,-0.3759239474083235
2026-02-03 15:19:00,NIFTY,2026-02-03,25732.04997493625,0.10996253719229537,2.5387422647696622e-05,0.055,0.68,-0.22494633038676162,-0.19989799136918973,-2.480722204850677,0.3217120838267119,-0.35378706986619746
2026-02-03 15:20:00,NIFTY,2026-02-03,25731.52500759243,0.11627362325786102,2.1156185539747183e-05,0.055,0.68,-0.226095174465588,-0.19027795911974166,-2.472215892905118,0.34305729883932806,-0.36624327826657843
2026-02-03 15:21:00,NIFTY,2026-02-03,25728.74995694714,0.13141126165867545,1.6924948431797748e-05,0.055,0.68,-0.20923736385444242,-0.1886755406011964,-2.318708122095976,0.38882521782628465,-0.4186868539624696
2026-02-03 15:22:00,NIFTY,2026-02-03,25730.674986508166,0.12016196146358751,1.2693711323848311e-05,0.055,0.68,-0.2691721352549582,-0.17890793184348175,-2.7219921792939807,0.35192808325322017,-0.38375574024941655
2026-02-03 15:23:00,NIFTY,2026-02-03,25729.875002269,0.0774960299878338,8.462474215898874e-06,0.055,0.68,-0.31859328109747853,-0.24420479353356497,-2.943477665251197,0.2299431081209119,-0.2605336375593206
2026-02-03 15:24:00,NIFTY,2026-02-03,25728.775012514416,0.19809233237631566,4.231237107949437e-06,0.055,0.68,-0.7226812921691781,-0.37082557678958594,-0.13990015736785605,0.608361948793784,-0.6486537852346251
2026-02-03 09:15:00,NIFTY,2026-02-03,25676.73243740433,0.5118652028489835,0.0015655577299412916,0.055,,-1.0917404075512687,-1.0053673708217525,-15.043005491486014,7.278665922309429,-1.6926204100730333
2026-02-03 09:16:00,NIFTY,2026-02-03,25747.28550056668,0.38638097416016814,0.0015613264928333423,0.055,,-0.21208822945169725,-0.4789469114162803,-75.5316217267528,1.2887320286196307,-0.8069095678769553
2026-02-03 09:17:00,NIFTY,2026-02-03,25766.91001177265,0.4228551946993332,0.0015570952557253928,0.055,,-1.9947885618794325,-2.4089104422350607,-312.0915637479752,1.3327358945472672,-1.123000765210836
2026-02-03 09:18:00,NIFTY,2026-02-03,25780.72335369973,0.38338748202040585,0.0015528640186174432,0.055,,-1.5013061966441246,-1.844840195279346,-438.5489184700682,1.2844024982275957,-1.036950324833482
2026-02-03 09:19:00,NIFTY,2026-02-03,25796.581096646158,0.3756919848015917,0.001548632781509494,0.055,,-1.1865899740689463,-1.5635731838972409,-681.620253654755,1.198372277129193,-0.8471397244739866
2026-02-03 09:20:00,NIFTY,2026-02-03,25839.982642988693,0.38241742572635923,0.0015444015444015444,0.055,,-0.9782360122106444,-1.3145458372928007,-645.5007551594509,1.2206404758822056,-0.7619567856546452
2026-02-03 09:21:00,NIFTY,2026-02-03,25834.052884476114,0.36461631092574004,0.001540170307293595,0.055,,-0.6863524318179755,-1.004733824012373,-868.6393631238402,1.1701588401763545,-0.7175373556712985
2026-02-03 09:22:00,NIFTY,2026-02-03,25846.82684378074,0.3667166682966015,0.0015359390701856455,0.055,,-0.624888053320434,-1.0237151129918622,-1166.2300049867881,1.1324271310814755,-0.485420911377202
2026-02-03 09:23:00,NIFTY,2026-02-03,25841.68061720069,0.36205136364165696,0.001531707833077696,0.055,,-0.2972516273329745,-0.7338823472897813,-1848.0910521347996,1.1044636559868404,-0.34944483635764123
2026-02-03 09:24:00,NIFTY,2026-02-03,25807.744350008612,0.3600665592199212,0.0015274765959697467,0.055,,-0.20527630434544192,-0.6360921823013923,-1676.3950481582556,1.0842222224718217,-0.2816011109110862
2026-02-03 09:25:00,NIFTY,2026-02-03,25782.298517058523,0.36337248373218906,0.0015232453588617974,0.055,,-0.2546867142021366,-0.6601927467001854,-2211.953343179847,1.0629577248139164,-0.34955552067355694
2026-02-03 09:26:00,NIFTY,2026-02-03,25769.497451747367,0.3432633056664562,0.0015190141217538478,0.055,,-0.15711205211923013,-0.5532427977537604,-1204.8963034522608,1.0197580889863613,-0.26457243973922584
2026-02-03 09:27:00,NIFTY,2026-02-03,25766.351362225254,0.3518890333596697,0.0015147828846458985,0.055,,-0.2321373439542097,-0.5923205391683846,-347.75126744433834,1.0545301944332097,-0.28978585225824693
2026-02-03 09:28:00,NIFTY,2026-02-03,25800.28333122723,0.35167260265655254,0.0015105516475379492,0.055,,-0.2324702589367567,-0.5962225054543613,-311.1984879252098,1.0531021693436755,-0.4249835490420816
2026-02-03 09:29:00,NIFTY,2026-02-03,25779.025333475496,0.3433872628306188,0.0015063204104299997,0.055,,-0.2173471400855601,-0.6091131441450288,-407.01238053167896,1.0234604978922606,-0.3419065379261087
2026-02-03 09:30:00,NIFTY,2026-02-03,25773.497810614594,0.3451298021707453,0.0015020891733220501,0.055,,-0.19353855989237403,-0.5793314193439595,-549.8924877888597,0.99601611576195,-0.2395879777465411
2026-02-03 09:31:00,NIFTY,2026-02-03,25785.652937045925,0.3241684457065427,0.0014978579362141008,0.055,,-0.2997308728110025,-0.6769742545973778,-263.8162988241802,0.9687010464719432,-0.32202294844422175
2026-02-03 09:32:00,NIFTY,2026-02-03,25776.796040232977,0.3188319189874948,0.0014936266991061513,0.055,,-0.10112410483827802,-0.5110207046564282,-414.65762434519263,0.942622099455326,-0.3124611177266124
2026-02-03 09:33:00,NIFTY,2026-02-03,25773.52897517313,0.318822551144039,0.001489395461998202,0.055,,-0.1401594647562514,-0.541532415224663,-370.5086419922882,0.9436179421326492,-0.24261712325123458
2026-02-03 09:34:00,NIFTY,2026-02-03,25743.691316632718,0.309875639943548,0.0014851642248902522,0.055,,-0.0770123365762135,-0.4891664479213501,-358.4834157969544,0.9252472066075212,-0.2501785910683315
2026-02-03 09:35:00,NIFTY,2026-02-03,25749.27494094539,0.3153680903178956,0.001480932987782303,0.055,,-0.06049994611772458,-0.45158320329942936,-355.92613855206656,0.9406080561308606,-0.29861964159078475
2026-02-03 09:36:00,NIFTY,2026-02-03,25770.147575526447,0.3127790445337004,0.0014767017506743536,0.055,,-0.20102169057626118,-0.4993079502125357,-0.17829648387681019,0.9902921568649976,-0.3888150013785263
2026-02-03 09:37:00,NIFTY,2026-02-03,25759.70281032377,0.3075991486645339,0.001472470513566404,0.055,,-0.15285038656232336,-0.4790073009011191,-0.24845784751644856,0.9429802733413839,-0.7411536107113603
2026-02-03 09:38:00,NIFTY,2026-02-03,25769.47859164182,0.3074404596647613,0.0014682392764584545,0.055,,-0.28418243335088755,-0.5593987724111087,-0.16236306923332172,0.9632768291030673,-0.6698593143789522
2026-02-03 09:39:00,NIFTY,2026-02-03,25769.441500725152,0.30163343632612727,0.0014640080393505052,0.055,,-0.2099080892490784,-0.5049220405311728,-0.18064181802965046,0.941408971432748,-0.7367733556349267
2026-02-03 09:40:00,NIFTY,2026-02-03,25748.44786827535,0.2872744322102959,0.0014597768022425557,0.055,,-0.1374902370957925,-0.47453407041365636,-0.2400464353140361,0.8976978381043168,-0.8323589585997443
2026-02-03 09:41:00,NIFTY,2026-02-03,25736.790937410566,0.28648638023575507,0.0014555455651346064,0.055,,-0.08676536660540009,-0.4483361362263351,-0.2647113203493101,0.8898983239197142,-0.8773541836029533
2026-02-03 09:42:00,NIFTY,2026-02-03,25724.00590708507,0.28327160321001804,0.0014513143280266568,0.055,,-0.08684035599439557,-0.437797409980172,-0.2621056689241389,0.8868938982419396,-0.9094056697037327
2026-02-03 09:43:00,NIFTY,2026-02-03,25729.860335116944,0.2834779523555351,0.0014470830909187073,0.055,,-0.13914065286122057,-0.46097400208792,-0.2297933085936481,0.9019286432884132,-0.855724235093621
2026-02-03 09:44:00,NIFTY,2026-02-03,25724.04595660796,0.28433218225932516,0.001442851853810758,0.055,,-0.1165796846460795,-0.4413997974057376,-0.25300771939531225,0.8950993173213171,-0.8724313314759382
2026-02-03 09:45:00,NIFTY,2026-02-03,25679.198354152904,0.29266527420855054,0.0014386206167028087,0.055,,-0.07425413580485975,-0.440590146298217,-0.28789629282313484,0.8823902303755466,-0.9174533350335912
2026-02-03 09:46:00,NIFTY,2026-02-03,25678.838469564747,0.2935811303429778,0.0014343893795948591,0.055,,-0.08296052630365167,-0.4262293559897932,-0.29011665961206834,0.8735671717649325,-0.9162345449591074
2026-02-03 09:47:00,NIFTY,2026-02-03,25694.826559470017,0.29925547230897104,0.0014301581424869098,0.055,,-0.10525911074107033,-0.4007397293329883,-0.2571046487702885,0.8985129653039088,-1.0000743619045909
2026-02-03 09:48:00,NIFTY,2026-02-03,25743.622539288393,0.2899872558877852,0.0014259269053789605,0.055,,-0.15166214551982624,-0.4520329248175965,-0.23513309625046425,0.8925339092683352,-0.7428361136320221
2026-02-03 09:49:00,NIFTY,2026-02-03,25770.1535305638,0.2952674447590083,0.001421695668271011,0.055,,-0.15266332259400905,-0.449562487585886,-0.21254099864818896,0.9127997687613781,-0.787796794681255
2026-02-03 09:50:00,NIFTY,2026-02-03,25764.901161657384,0.29540343694450494,0.0014174644311630614,0.055,,-0.1414834208523862,-0.4378717508736161,-0.21942760192547048,0.9138553317193518,-0.8379684021552429
2026-02-03 09:51:00,NIFTY,2026-02-03,25771.120812250643,0.29812348859991145,0.0014132331940551119,0.055,,-0.17844249441839982,-0.4371039789396885,-0.2075123345854063,0.9209204886728177,-0.7909209499692094
2026-02-03 09:52:00,NIFTY,2026-02-03,25769.69183944897,0.28730932306976975,0.0014090019569471626,0.055,,-0.12267014217224434,-0.38725620472921796,-0.24255535069855072,0.8849700780487549,-0.8866875442367039
2026-02-03 09:53:00,NIFTY,2026-02-03,25745.293841949657,0.2875674144197887,0.0014047707198392133,0.055,,-0.16166894300728168,-0.39519702966223214,-0.20388392260813143,0.8726290755652316,-0.9427608687058511
2026-02-03 09:54:00,NIFTY,2026-02-03,25723.605669602188,0.2886834133596473,0.0014005394827312635,0.055,,-0.1473346163316433,-0.3926771774559315,-0.2168866267078392,0.8760929372799977,-0.985928969894641
2026-02-03 09:55:00,NIFTY,2026-02-03,25724.47303968249,0.2744304369224306,0.0013963082456233142,0.055,,-0.1409437683079547,-0.39572613017486,-0.22531276888814095,0.8425598577178115,-1.006622453578292
2026-02-03 09:56:00,NIFTY,2026-02-03,25728.75602966437,0.2803520345473872,0.0013920770085153649,0.055,,-0.16402304990487143,-0.42842968812533044,-0.204502365301594,0.8638766164760289,-0.9729048135019133
2026-02-03 09:57:00,NIFTY,2026-02-03,25734.39499246134,0.2796202711036859,0.0013878457714074153,0.055,,-0.17447412583142274,-0.43225578608171994,-0.20113367162787374,0.8700915635710076,-0.9427978049361834
2026-02-03 09:58:00,NIFTY,2026-02-03,25710.848923161015,0.27194285908606014,0.0013836145342994658,0.055,,-0.11743964514401127,-0.3829468260076303,-0.23682650333649916,0.8368979042676801,-1.0943503436941684
2026-02-03 09:59:00,NIFTY,2026-02-03,25696.744063253936,0.2785633750697952,0.0013793832971915165,0.055,,-0.13085125707623485,-0.3771881666102763,-0.21538639472291585,0.8552728647457597,-1.0984630969221625
2026-02-03 10:00:00,NIFTY,2026-02-03,25711.92212015079,0.2735340665060157,0.001375152060083567,0.055,,-0.13762344303142784,-0.3754698580043023,-0.20073130829853544,0.8407839510163807,-1.1434585585593315
2026-02-03 10:01:00,NIFTY,2026-02-03,25711.17018737238,0.2774459296541853,0.0013709208229756176,0.055,,-0.1488949912671601,-0.38173330293145313,-0.1904219697344457,0.8462828399945187,-1.1868204742560575
2026-02-03 10:02:00,NIFTY,2026-02-03,25708.65816730225,0.2735025773882905,0.001366689585867668,0.055,,-0.15755249595995222,-0.3927505290901442,-0.19035970159637522,0.8428003458855746,-1.2117572198371587
2026-02-03 10:03:00,NIFTY,2026-02-03,25706.875515198866,0.2744688128084392,0.0013624583487597186,0.055,,-0.15090899078789832,-0.37726661562995484,-0.20578389539061742,0.8476959441933727,-1.2072610528939167
2026-02-03 10:04:00,NIFTY,2026-02-03,25693.47451254804,0.2713956805533035,0.0013582271116517693,0.055,,-0.1558975875835567,-0.38622436722399967,-0.2044526867972892,0.8333155621296261,-1.2558185156643042
2026-02-03 10:05:00,NIFTY,2026-02-03,25667.163246370423,0.27408307394973047,0.0013539958745438197,0.055,,-0.11786920423860547,-0.3645735696443131,-0.2206453880211906,0.8336678032703031,-1.2653994549573149
2026-02-03 10:06:00,NIFTY,2026-02-03,25667.17627506875,0.2749124941594966,0.0013497646374358704,0.055,,-0.1166514428367165,-0.36134948775792125,-0.20882792154929836,0.8310937846244811,-1.3707870997585354
2026-02-03 10:07:00,NIFTY,2026-02-03,25650.576892730955,0.2829057744832842,0.001345533400327921,0.055,,-0.09982565526009407,-0.3563089272658073,-0.23181328062030515,0.8419906619941835,-1.3019437973869619
2026-02-03 10:08:00,NIFTY,2026-02-03,25659.046978940773,0.27521487774293557,0.0013413021632199716,0.055,,-0.11819813612820729,-0.3645168188449516,-0.22553647251290493,0.8204570730783063,-1.072537670185012
2026-02-03 10:09:00,NIFTY,2026-02-03,25675.211045949072,0.28160803579003446,0.0013370709261120222,0.055,,-0.11898555004975093,-0.36800206578932315,-0.22123096586518243,0.8332395489097526,-1.1018742835497917
2026-02-03 10:10:00,NIFTY,2026-02-03,25669.622773243078,0.281734663510712,0.0013328396890040727,0.055,,-0.11098397012391542,-0.34754665196642376,-0.23003880390022996,0.840562576311587,-1.2115738460458632
2026-02-03 10:11:00,NIFTY,2026-02-03,25648.53402672955,0.2781882833133197,0.0013286084518961232,0.055,,-0.12644516333343786,-0.372078279737985,-0.22470314011971365,0.8180833519878901,-1.219259326863058
2026-02-03 10:12:00,NIFTY,2026-02-03,25659.277496707527,0.27628281257031717,0.0013243772147881739,0.055,,-0.1469585764064985,-0.3757392276991208,-0.20819731142065206,0.8183346159278995,-1.217415953156118
2026-02-03 10:13:00,NIFTY,2026-02-03,25663.181402445367,0.2793816502395605,0.0013201459776802245,0.055,,-0.196220651391056,-0.3863348140602988,-0.16697200072706217,0.8408297370319878,-1.0998524415004396
2026-02-03 10:14:00,NIFTY,2026-02-03,25667.72447345056,0.28105130957265895,0.0013159147405722748,0.055,,-0.15811954320630284,-0.3696365996847969,-0.19976634984598596,0.842357411241333,-1.2276321991222219
2026-02-03 10:15:00,NIFTY,2026-02-03,25702.0537551574,0.2816672371247777,0.0013116835034643255,0.055,,-0.17377186005545922,-0.3805766167959131,-0.17559842913878052,0.8502473123570544,-1.3883760529960734
2026-02-03 10:16:00,NIFTY,2026-02-03,25727.280557035367,0.28269126685317736,0.0013074522663563762,0.055,,-0.14369196811093654,-0.3754286833588031,-0.1798333880722386,0.85722530021513,-1.3532222074545546
2026-02-03 10:17:00,NIFTY,2026-02-03,25731.196860428026,0.2851342442752227,0.0013032210292484266,0.055,,-0.1608083188378055,-0.39541136384451503,-0.1845570882957806,0.8609266202260412,-1.275381580490472
2026-02-03 10:18:00,NIFTY,2026-02-03,25745.46931817806,0.2889823063220682,0.001298989792140477,0.055,,-0.18170708856564827,-0.4237951907448165,-0.17053028103050819,0.8661198615917365,-1.175685882513129
2026-02-03 10:19:00,NIFTY,2026-02-03,25749.4660608305,0.29459146518168833,0.0012947585550325278,0.055,,-0.12378143896065824,-0.3823566237175161,-0.1953229708456521,0.890430714938665,-1.3391601521827843
2026-02-03 10:20:00,NIFTY,2026-02-03,25755.155689168954,0.2946612123552537,0.0012905273179245782,0.055,,-0.11125742008768189,-0.3641426695443458,-0.1994878903751987,0.8960680054106838,-1.472186936458309
2026-02-03 10:21:00,NIFTY,2026-02-03,25767.931574331036,0.28676125110319217,0.001286296080816629,0.055,,-0.08439968275878275,-0.35069341662110104,-0.21831529066027136,0.880007212865127,-1.7046521831093298
2026-02-03 10:22:00,NIFTY,2026-02-03,25764.445730253017,0.2892540759532377,0.0012820648437086792,0.055,,-0.07661566247753457,-0.3506725243989408,-0.2163798765594368,0.8816135403990318,-1.5894648761455992
2026-02-03 10:23:00,NIFTY,2026-02-03,25764.27073204551,0.2923570512648845,0.0012778336066007299,0.055,,-0.07253321319800035,-0.35257093802224315,-0.224555023181587,0.8832736010915252,-1.6449559971727215
2026-02-03 10:24:00,NIFTY,2026-02-03,25776.623362567603,0.29537195914407216,0.0012736023694927805,0.055,,-0.12003816383767427,-0.3955716067451246,-0.19327126477315465,0.8906484991090681,-0.6700843596333674
2026-02-03 10:25:00,NIFTY,2026-02-03,25769.128080712606,0.2986225583976401,0.001269371132384831,0.055,,-0.08099816725271003,-0.35676895321003266,-0.19950880422219963,0.8997194664791335,-0.7516189800045722
2026-02-03 10:26:00,NIFTY,2026-02-03,25781.027158878198,0.30322077153127686,0.0012651398952768817,0.055,,-0.10782645591797667,-0.3768570667670211,-0.15884416255029682,0.908738518582437,-0.7572057138909498
2026-02-03 10:27:00,NIFTY,2026-02-03,25779.62358694524,0.3104854118001078,0.0012609086581689324,0.055,,-0.14027250471417485,-0.3884166639501549,-0.1232131552554817,0.9333130091258128,-0.8121767892916965
2026-02-03 10:28:00,NIFTY,2026-02-03,25778.600248830728,0.3087306060218637,0.0012566774210609828,0.055,,-0.12521007351425656,-0.38945295202511576,-0.14954360101957637,0.9182437952485456,-0.7854584848062167
2026-02-03 10:29:00,NIFTY,2026-02-03,25759.198911586776,0.2988787221593431,0.0012524461839530335,0.055,,-0.09441392414177673,-0.3641267712155015,-0.19724860568535907,0.892352011716397,-0.7362156120276628
2026-02-03 10:30:00,NIFTY,2026-02-03,25758.645444795246,0.29432496196578467,0.001248214946845084,0.055,,-0.06908178796687682,-0.3419403894810443,-0.2157296613490164,0.8843256192384006,-0.8454693760742718
2026-02-03 10:31:00,NIFTY,2026-02-03,25778.271803008,0.29482732079880003,0.0012439837097371345,0.055,,-0.10979700202340859,-0.3816555792628561,-0.17667632308051512,0.8891701707435689,-0.7129637904327286
2026-02-03 10:32:00,NIFTY,2026-02-03,25785.700729619206,0.28679979526760374,0.0012397524726291851,0.055,,-0.13794698594015714,-0.3912493633196007,-0.1450097520475297,0.8685534154186489,-0.6833896920614634
