timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-14 15:14:00,SENSEX,2026-01-14,83370.7996692607,0.05112770172565646,4.654360818744381e-05,0.055,,-0.12262192896656683,-0.15186325102225529,-0.8650062359040184,0.1410695856618535,-0.15603535663312373
2026-01-14 15:15:00,SENSEX,2026-01-14,83368.2502751894,0.05765513319228627,4.2312371079494366e-05,0.055,,-0.11287510142385429,-0.13953083849532277,-0.8199296881346712,0.15915176549222104,-0.17681506018151688
2026-01-14 15:16:00,SENSEX,2026-01-14,83371.6250452928,0.04571643801606975,3.8081133971544934e-05,0.055,,-0.12022844240020639,-0.16563997973046202,-0.9023716990396309,0.12544271001770768,-0.14177093236921756
2026-01-14 15:17:00,SENSEX,2026-01-14,83374.39976616469,0.04751731994003729,3.3849896863595496e-05,0.055,,-0.1226219098746455,-0.16046489655999835,-0.8634101130984861,0.13120659067183407,-0.14643575147406795
2026-01-14 15:18:00,SENSEX,2026-01-14,83377.44980036266,0.051181920168114986,2.961865975564606e-05,0.055,,-0.11939925645383848,-0.15238871090506154,-0.8332842527447437,0.1418621590633641,-0.15496714433702502
2026-01-14 15:19:00,SENSEX,2026-01-14,83376.52524648349,0.04848951118030783,2.5387422647696622e-05,0.055,,-0.12317706889920287,-0.1631679410878788,-0.8399418095923822,0.1333000839294501,-0.14672438472773722
2026-01-14 15:20:00,SENSEX,2026-01-14,83374.37514472162,0.0569082635671348,2.1156185539747183e-05,0.055,,-0.10814868279315744,-0.14704652785972994,-0.7756465979455742,0.15700863016343297,-0.1695541829953145
2026-01-14 15:21:00,SENSEX,2026-01-14,83376.79974568561,0.049555646641521095,1.6924948431797748e-05,0.055,,-0.11243371196542845,-0.1769285277657555,-0.7819915536503728,0.13732899737173215,-0.14893593305124592
2026-01-14 15:22:00,SENSEX,2026-01-14,83378.3249848675,0.06232238365147036,1.2693711323848311e-05,0.055,,-0.0937159308127633,-0.14797618333924462,-0.6592567096389922,0.1744454665640227,-0.19152156235978368
2026-01-14 15:23:00,SENSEX,2026-01-14,83384.0749460443,0.07458621748811907,8.462474215898874e-06,0.055,,-0.08231526508834149,-0.13917507947674146,-0.5894322790517044,0.21058636335517492,-0.22380812104610434
2026-01-14 15:24:00,SENSEX,2026-01-14,83386.22496188659,0.09109972282273957,4.231237107949437e-06,0.055,,-0.06855838730409446,-0.11583611847259256,-0.5611948490826495,0.26239441941066,-0.2741717106477527
2026-01-14 09:15:00,SENSEX,2026-01-14,83445.02374094384,0.14123814853476008,0.0015655577299412916,0.055,,0.04599615495737447,-0.07932241059511969,-0.1525989356228703,0.17874274023629744,-0.45316212011569523
2026-01-14 09:16:00,SENSEX,2026-01-14,83546.7340672648,0.14507925931569196,0.0015613264928333423,0.055,,0.07293719128850248,-0.07942074515009909,-0.17384747888676036,0.48493899306667776,-0.46037765817657694
2026-01-14 09:17:00,SENSEX,2026-01-14,83557.17133229971,0.14758351477543283,0.0015570952557253928,0.055,,0.059082745345862955,-0.08016314972139578,-0.1525675146915672,0.5111361451422862,-0.4754889946724802
2026-01-14 09:18:00,SENSEX,2026-01-14,83491.4157264824,0.1434801710378169,0.0015528640186174432,0.055,,0.04780490150821594,-0.08198938235244917,-0.14948301425082922,0.4896466902123907,-0.4574476888591394
2026-01-14 09:19:00,SENSEX,2026-01-14,83465.62633091299,0.13924312650113532,0.001548632781509494,0.055,,0.033112569168578604,-0.08717376783297241,-0.14565604760009848,0.48135378969425224,-0.4470214678027742
2026-01-14 09:20:00,SENSEX,2026-01-14,83560.40513071984,0.13607077226021067,0.0015444015444015444,0.055,,0.03825596422708007,-0.08775400115976417,-0.14066751605397315,0.4703881377498587,-0.4337484819542017
2026-01-14 09:21:00,SENSEX,2026-01-14,83578.84397267326,0.14196521304335574,0.001540170307293595,0.055,,0.06903298624769919,-0.07614500562062843,-0.15972087742841667,0.4977293564823855,-0.4488850387582926
2026-01-14 09:22:00,SENSEX,2026-01-14,83658.7257370899,0.13736645529185126,0.0015359390701856455,0.055,,0.08124466979433212,-0.07652916075685982,-0.1646984998929032,0.4660914619246683,-0.4377161590842104
2026-01-14 09:23:00,SENSEX,2026-01-14,83554.63354225489,0.13373039428918995,0.001531707833077696,0.055,,0.05814407191555439,-0.08427057529945457,-0.1558398083084562,0.44599021691767393,-0.42083732139557917
2026-01-14 09:24:00,SENSEX,2026-01-14,83536.89469866978,0.1344214518004464,0.0015274765959697467,0.055,,0.0460464868005653,-0.09406885056037034,-0.1539968318153001,0.44533563311784685,-0.4221078170870549
2026-01-14 09:25:00,SENSEX,2026-01-14,83599.66672707716,0.13310932607818995,0.0015232453588617974,0.055,,0.045819258902744284,-0.09448962963770616,-0.1505710674374943,0.45181037323872386,-0.41796680120700347
2026-01-14 09:26:00,SENSEX,2026-01-14,83571.66010107701,0.1316430093597083,0.0015190141217538478,0.055,,0.04204645394180476,-0.09516583468248638,-0.14924044705028017,0.44189754632152656,-0.41100212640306283
2026-01-14 09:27:00,SENSEX,2026-01-14,83626.8689074788,0.13277743214325002,0.0015147828846458985,0.055,,0.04952306120694738,-0.0924068710337218,-0.15025184896092728,0.4441004233599839,-0.41742182600836497
2026-01-14 09:28:00,SENSEX,2026-01-14,83648.37071079924,0.13210322872331492,0.0015105516475379492,0.055,,0.05745171249969373,-0.09191536902871597,-0.15727097996603834,0.4352240191783348,-0.4114632648468319
2026-01-14 09:29:00,SENSEX,2026-01-14,83632.5776988731,0.1317696366816485,0.0015063204104299997,0.055,,0.06403862438790513,-0.08818761444372883,-0.1589455747386232,0.4365873061551052,-0.41257152967758415
2026-01-14 09:30:00,SENSEX,2026-01-14,83642.88680409208,0.12971512746835118,0.0015020891733220501,0.055,,0.056875612814128805,-0.09294398708282775,-0.15342392851858272,0.430428320977623,-0.4041582635613067
2026-01-14 09:31:00,SENSEX,2026-01-14,83607.16323327954,0.13002866883840392,0.0014978579362141008,0.055,,0.054561350217945975,-0.09095693025920239,-0.15036923119345647,0.4337268455094175,-0.40422424885917063
2026-01-14 09:32:00,SENSEX,2026-01-14,83628.67324809064,0.1294992016768612,0.0014936266991061513,0.055,,0.049707634627221504,-0.095143908429079,-0.1491379109865017,0.42848300925152893,-0.40113513978832727
2026-01-14 09:33:00,SENSEX,2026-01-14,83617.414139442,0.12871742273797981,0.001489395461998202,0.055,,0.06315906735319603,-0.0885390222113367,-0.15646912079215025,0.4245217852752422,-0.40457685992614517
2026-01-14 09:34:00,SENSEX,2026-01-14,83628.57324984812,0.12842858545094243,0.0014851642248902522,0.055,,0.05509205930601161,-0.09187930499335936,-0.1517775638102467,0.42317272553334784,-0.4006781183294783
2026-01-14 09:35:00,SENSEX,2026-01-14,83631.45663447975,0.1279258780970923,0.001480932987782303,0.055,,0.054638085632932105,-0.09131109934468351,-0.14864089432294614,0.42295212268995397,-0.4002031229284052
2026-01-14 09:36:00,SENSEX,2026-01-14,83654.18409675304,0.1278251936089954,0.0014767017506743536,0.055,,0.059759026844132514,-0.08844203573523463,-0.14998248618395818,0.4238728049552028,-0.3994656190680679
2026-01-14 09:37:00,SENSEX,2026-01-14,83632.73240510549,0.1286654911357741,0.001472470513566404,0.055,,0.05628939691729544,-0.09221951065511969,-0.15058209490119817,0.42424526559287523,-0.4006674887659657
2026-01-14 09:38:00,SENSEX,2026-01-14,83661.54689491562,0.1263,0.0014682392764584545,0.055,,0.06304455360387426,-0.08565216744256901,-0.1528750914141559,0.41867173704106203,-0.39341295464153947
2026-01-14 09:39:00,SENSEX,2026-01-14,83625.31496070969,0.1278,0.0014640080393505052,0.055,,0.06568524346154372,-0.088134844191253,-0.1585738429740159,0.4135516243025736,-0.39608299762196075
2026-01-14 09:40:00,SENSEX,2026-01-14,83540.16618204673,0.13123476359881286,0.0014597768022425557,0.055,,0.06363300027889077,-0.08895962798485207,-0.1617347014896157,0.42228828910421623,-0.40982327475904046
2026-01-14 09:41:00,SENSEX,2026-01-14,83639.5441759429,0.12381867540066406,0.0014555455651346064,0.055,,0.054178899489973634,-0.09341190390984888,-0.15337381748068313,0.39785768044151143,-0.3839619431668259
2026-01-14 09:42:00,SENSEX,2026-01-14,83610.18884039874,0.12145097155889946,0.0014513143280266568,0.055,,0.05487245106325066,-0.09105423454984288,-0.1573216785738726,0.3851169654269885,-0.37323255675909195
2026-01-14 09:43:00,SENSEX,2026-01-14,83590.43730097875,0.12337203545357112,0.0014470830909187073,0.055,,0.06307211967792041,-0.08440392044235656,-0.16147561391087728,0.39181585887114484,-0.38116195857924934
2026-01-14 09:44:00,SENSEX,2026-01-14,83545.32462899199,0.1254025318836774,0.001442851853810758,0.055,,0.04570812887333387,-0.09329765775161569,-0.1541921801904772,0.39193218696810717,-0.388073335738542
2026-01-14 09:45:00,SENSEX,2026-01-14,83486.08307467817,0.125931202230432,0.0014386206167028087,0.055,,0.03542970198226638,-0.09000708666786242,-0.15033269307137964,0.3972581417992445,-0.390152724394772
2026-01-14 09:46:00,SENSEX,2026-01-14,83482.89865090357,0.12569569285726154,0.0014343893795948591,0.055,,0.03436297910181455,-0.08853140179625364,-0.1506478173826924,0.39411155782906215,-0.38946780563505473
2026-01-14 09:47:00,SENSEX,2026-01-14,83488.94519769763,0.12413146738258457,0.0014301581424869098,0.055,,0.03872038975904231,-0.08515525694636945,-0.1520725467423428,0.38700542459042486,-0.38435305872124126
2026-01-14 09:48:00,SENSEX,2026-01-14,83478.6100859765,0.12495655809981969,0.0014259269053789605,0.055,,0.028390938799767163,-0.08959206552837118,-0.1430800441941213,0.3940626700045459,-0.3909732296994448
2026-01-14 09:49:00,SENSEX,2026-01-14,83480.5156574948,0.1245010980267336,0.001421695668271011,0.055,,0.0399321462364543,-0.08587700442939497,-0.15703644170471176,0.3958893815906106,-0.3897738812173258
2026-01-14 09:50:00,SENSEX,2026-01-14,83521.78059583614,0.12155134730214139,0.0014174644311630614,0.055,,0.04380634480761861,-0.08481242421025662,-0.1610496139939145,0.379794268885324,-0.37690355934239117
2026-01-14 09:51:00,SENSEX,2026-01-14,83552.46185006756,0.11846037160629624,0.0014132331940551119,0.055,,0.06355926754398471,-0.07285096209182035,-0.17426751249314673,0.3742692061698707,-0.36422337212417
2026-01-14 09:52:00,SENSEX,2026-01-14,83557.17555604895,0.11901371750182119,0.0014090019569471626,0.055,,0.060618189218519004,-0.07529451559489982,-0.16857103383473648,0.3759635183443397,-0.3691881903387452
2026-01-14 09:53:00,SENSEX,2026-01-14,83579.9945914238,0.11783986668225727,0.0014047707198392133,0.055,,0.059996574019268376,-0.07750656234452111,-0.17396692941669423,0.37498190414051635,-0.3630041992199743
2026-01-14 09:54:00,SENSEX,2026-01-14,83650.62119651347,0.1223,0.0014005394827312635,0.055,,0.06433878783652387,-0.08330129527616356,-0.1733369937899469,0.37771960418387474,-0.37301841863313256
2026-01-14 09:55:00,SENSEX,2026-01-14,83693.6648723011,0.12308864214991423,0.0013963082456233142,0.055,,0.08096601518194922,-0.07514520414624234,-0.1775123390416824,0.3913095676410402,-0.37379125345745917
2026-01-14 09:56:00,SENSEX,2026-01-14,83648.66138170932,0.12029470525749841,0.0013920770085153649,0.055,,0.06271483742434297,-0.08637392602916259,-0.16774633882469225,0.37240250699927235,-0.367231523286876
2026-01-14 09:57:00,SENSEX,2026-01-14,83597.94221007134,0.1193287921796226,0.0013878457714074153,0.055,,0.05923812197185995,-0.08047211921026545,-0.16342692351725457,0.38091266427790105,-0.36321276117319823
2026-01-14 09:58:00,SENSEX,2026-01-14,83593.83214024153,0.12032328795026435,0.0013836145342994658,0.055,,0.06009187535884337,-0.07958112856577876,-0.1629563410513103,0.3810297014970907,-0.3654715804691159
2026-01-14 09:59:00,SENSEX,2026-01-14,83635.74288421043,0.1200284867719762,0.0013793832971915165,0.055,,0.04938663074958209,-0.09148789717538247,-0.1521688263680621,0.3714054498033422,-0.36760043751533256
2026-01-14 10:00:00,SENSEX,2026-01-14,83614.57988420913,0.11995623800845183,0.001375152060083567,0.055,,0.055651915948040476,-0.08597792680807956,-0.157741101107078,0.37978939155381203,-0.36718081811083925
2026-01-14 10:01:00,SENSEX,2026-01-14,83585.3375848157,0.11911982393849396,0.0013709208229756176,0.055,,0.04651279844536347,-0.09016864318488194,-0.1521851233886112,0.37280032945450126,-0.36337051494960254
2026-01-14 10:02:00,SENSEX,2026-01-14,83589.01665792576,0.1176390997161979,0.001366689585867668,0.055,,0.04490452759127401,-0.0938482359925982,-0.15671906719432183,0.3663809138170125,-0.35662560964433554
2026-01-14 10:03:00,SENSEX,2026-01-14,83580.56605052733,0.11693021789092758,0.0013624583487597186,0.055,,0.047770580143381376,-0.08943078204060828,-0.15771399743838474,0.3689787734590543,-0.3564075973566405
2026-01-14 10:04:00,SENSEX,2026-01-14,83572.14159391064,0.11591893057250476,0.0013582271116517693,0.055,,0.04873903875159433,-0.08709168737051462,-0.1607327213289499,0.3673427454416539,-0.3540918051923979
2026-01-14 10:05:00,SENSEX,2026-01-14,83549.96755088358,0.11775033227231954,0.0013539958745438197,0.055,,0.03751289079084988,-0.09458882773706498,-0.15807750439459817,0.36931554989345994,-0.357780571308826
2026-01-14 10:06:00,SENSEX,2026-01-14,83577.64561082746,0.11613516006222765,0.0013497646374358704,0.055,,0.042475157005141845,-0.09236727950968675,-0.15804645641579948,0.36519224919422577,-0.3562261529424189
2026-01-14 10:07:00,SENSEX,2026-01-14,83556.85050694845,0.11637448294958246,0.001345533400327921,0.055,,0.04097277883173031,-0.08870805085112735,-0.15793377828381133,0.3710662789447846,-0.35431835812874957
2026-01-14 10:08:00,SENSEX,2026-01-14,83503.02809270969,0.11826667164296721,0.0013413021632199716,0.055,,0.03745554700832835,-0.09007134521100886,-0.15910057730195726,0.3657262111028705,-0.3595176200810162
2026-01-14 10:09:00,SENSEX,2026-01-14,83521.18685076103,0.11872444100339268,0.0013370709261120222,0.055,,0.028912932618947576,-0.09479987640757893,-0.1510427428634351,0.3650606719140783,-0.36249620906585
2026-01-14 10:10:00,SENSEX,2026-01-14,83496.37106881186,0.12130517826005584,0.0013328396890040727,0.055,,0.038878835716984944,-0.08495161520020193,-0.1608705109383798,0.37988559256220733,-0.37048811654963837
2026-01-14 10:11:00,SENSEX,2026-01-14,83497.70348573163,0.1196193488606881,0.0013286084518961232,0.055,,0.039382081739148436,-0.08571022537502847,-0.16173938888004868,0.37294659906237737,-0.3667191732745543
2026-01-14 10:12:00,SENSEX,2026-01-14,83496.2429358661,0.11990513715580564,0.0013243772147881739,0.055,,0.038887814080780896,-0.0847187368267113,-0.1565146468193184,0.3760930589314373,-0.3704586305115618
2026-01-14 10:13:00,SENSEX,2026-01-14,83501.00007261067,0.11720200133068931,0.0013201459776802245,0.055,,0.04319319235269467,-0.08412520041820723,-0.16966982937177566,0.3649136469723296,-0.3616676323748311
2026-01-14 10:14:00,SENSEX,2026-01-14,83492.509983389,0.11739943465697875,0.0013159147405722748,0.055,,0.04796224858659814,-0.0796844366571854,-0.17293540853788322,0.3683645998764408,-0.36216287684711784
2026-01-14 10:15:00,SENSEX,2026-01-14,83486.93462946621,0.11723540124985135,0.0013116835034643255,0.055,,0.041116358388091225,-0.08229122791759463,-0.1717672876639162,0.3688235875156382,-0.36246200455372035
2026-01-14 10:16:00,SENSEX,2026-01-14,83493.93877806058,0.116539329667023,0.0013074522663563762,0.055,,0.04577174400452776,-0.08101889498391093,-0.17616550073652484,0.36367686584744596,-0.36094761102528206
2026-01-14 10:17:00,SENSEX,2026-01-14,83489.20639383151,0.11652860410605405,0.0013032210292484266,0.055,,0.05121622670481461,-0.07789266576913262,-0.18530250922228983,0.36340993384225173,-0.35870126258681684
2026-01-14 10:18:00,SENSEX,2026-01-14,83446.8426302429,0.11728798860226235,0.001298989792140477,0.055,,0.04347882749219543,-0.08427624837884828,-0.18086880455751206,0.3562203035137897,-0.3619668845656182
2026-01-14 10:19:00,SENSEX,2026-01-14,83438.03482934771,0.11966292305738753,0.0012947585550325278,0.055,,0.03924947678747276,-0.08332871321722124,-0.1710276370611455,0.37375474239907647,-0.37242280831801033
2026-01-14 10:20:00,SENSEX,2026-01-14,83432.73087194638,0.12011944582326502,0.0012905273179245782,0.055,,0.027100398520684372,-0.08647504905657455,-0.15681624284136741,0.3797185439161369,-0.37113551616414164
2026-01-14 10:21:00,SENSEX,2026-01-14,83429.52355141859,0.11941391939112543,0.001286296080816629,0.055,,0.04080791991985663,-0.07846231231013348,-0.16757078464325392,0.371731196915572,-0.37191424381340643
2026-01-14 10:22:00,SENSEX,2026-01-14,83397.99280736264,0.12164613830321715,0.0012820648437086792,0.055,,0.029507839221022663,-0.08063751867280497,-0.15649266601341158,0.38592047075203345,-0.3796040147584613
2026-01-14 10:23:00,SENSEX,2026-01-14,83378.70553129714,0.12366825717545185,0.0012778336066007299,0.055,,0.025759120730395928,-0.08142271806209687,-0.15025143409782973,0.397759014342522,-0.38523595244796416
2026-01-14 10:24:00,SENSEX,2026-01-14,83408.68961780556,0.12099130562656639,0.0012736023694927805,0.055,,0.024998775395958427,-0.08335118591569439,-0.14981072265969542,0.3798177641911761,-0.37681481504187986
2026-01-14 10:25:00,SENSEX,2026-01-14,83423.25860504995,0.11978115256849264,0.001269371132384831,0.055,,0.036232516070005924,-0.07919667598386014,-0.15906086095932487,0.37524948796180824,-0.3711418744785965
2026-01-14 10:26:00,SENSEX,2026-01-14,83411.91191277947,0.12008547236980693,0.0012651398952768817,0.055,,0.04078855645033165,-0.07581868508817953,-0.16348728335230633,0.3773334252998771,-0.3710319884325258
2026-01-14 10:27:00,SENSEX,2026-01-14,83427.18035227,0.11831930901222405,0.0012609086581689324,0.055,,0.04238890982411668,-0.07641302448790901,-0.16811530245262596,0.36757267687527506,-0.36523192338761945
2026-01-14 10:28:00,SENSEX,2026-01-14,83424.93709075422,0.11922598214034494,0.0012566774210609828,0.055,,0.040034222008132586,-0.07690767425925665,-0.16238916004509912,0.37021553870424595,-0.36995583323863285
2026-01-14 10:29:00,SENSEX,2026-01-14,83443.77801552461,0.11680518091664727,0.0012524461839530335,0.055,,0.020746612979268345,-0.0886234161910257,-0.1486975636566074,0.35782202901777543,-0.36330066157670754
2026-01-14 10:30:00,SENSEX,2026-01-14,83409.1653317753,0.11836331871360323,0.001248214946845084,0.055,,0.03736293841020423,-0.07948652982564267,-0.16837494435278322,0.3635214491960854,-0.36697692105089125
2026-01-14 10:31:00,SENSEX,2026-01-14,83383.53861125054,0.11972778168268583,0.0012439837097371345,0.055,,0.039251589379987316,-0.07663126794521719,-0.1674470191011065,0.37783911042158796,-0.3733713209576689
