timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-30 10:04:00,NIFTY,2025-09-30,24671.721020076133,0.13897386774363937,0.0013582271116517693,0.055,,-0.027678631662597424,-0.16469936876077457,-0.2005711519122682,0.45983152217691314,-0.4745455514212422
2025-09-30 10:05:00,NIFTY,2025-09-30,24665.560467116346,0.13935743076286292,0.0013539958745438197,0.055,,-0.0191393520103186,-0.16274453792765736,-0.21105460363298995,0.46135757505229247,-0.4816813292331803
2025-09-30 10:06:00,NIFTY,2025-09-30,24656.300467710807,0.14136216370234064,0.0013497646374358704,0.055,,-0.007361793757679853,-0.15453154894239052,-0.22472321819737276,0.46767468258971806,-0.48562895050119315
2025-09-30 10:07:00,NIFTY,2025-09-30,24658.895108132318,0.1412,0.001345533400327921,0.055,,-0.024100985151629048,-0.16535724311307543,-0.20248991987595372,0.46812314088093454,-0.4837530724581173
2025-09-30 10:08:00,NIFTY,2025-09-30,24656.402316514283,0.14033592024589084,0.0013413021632199716,0.055,,-0.011997021977665268,-0.15673002353652232,-0.21079145702830493,0.46646888406156517,-0.47560912481409146
2025-09-30 10:09:00,NIFTY,2025-09-30,24650.355541359935,0.14158505223103357,0.0013370709261120222,0.055,,-0.0031972823037512022,-0.1495066618538567,-0.22232386786017527,0.4692435086974925,-0.48232064815514486
2025-09-30 10:10:00,NIFTY,2025-09-30,24647.15528923496,0.1421875712527616,0.0013328396890040727,0.055,,-0.011861142525564108,-0.15549881094836365,-0.22069472063370904,0.47046199912369746,-0.48550620649165954
2025-09-30 10:11:00,NIFTY,2025-09-30,24646.251552867863,0.1412497971568813,0.0013286084518961232,0.055,,-0.021795915880868877,-0.1601039446418119,-0.21187432594129602,0.46746259326419315,-0.4793194632290856
2025-09-30 10:12:00,NIFTY,2025-09-30,24650.971428852325,0.1391,0.0013243772147881739,0.055,,-0.005381903327665044,-0.15435497595023287,-0.23165467771520606,0.45771655635033837,-0.4749721592834433
2025-09-30 10:13:00,NIFTY,2025-09-30,24645.85151393236,0.14102328082996585,0.0013201459776802245,0.055,,-0.0011192744493655129,-0.14827316073082702,-0.23918151425223053,0.4655140688668895,-0.4826023139275958
2025-09-30 10:14:00,NIFTY,2025-09-30,24647.319378044296,0.13871424383760686,0.0013159147405722748,0.055,,-0.009020676311659606,-0.15575081848777672,-0.23414022149970964,0.4588237881488415,-0.4776702153633968
2025-09-30 10:15:00,NIFTY,2025-09-30,24648.728515274626,0.1400219418410698,0.0013116835034643255,0.055,,-0.01819984299126771,-0.16771512917623538,-0.22991086278654765,0.4635373629059087,-0.4830915734650425
2025-09-30 10:16:00,NIFTY,2025-09-30,24651.30368910921,0.13953392938520634,0.0013074522663563762,0.055,,-0.03337055093584326,-0.17210816810958385,-0.20929604989833447,0.46434967585256637,-0.4793659522424484
2025-09-30 10:17:00,NIFTY,2025-09-30,24646.428327731257,0.14182845905844985,0.0013032210292484266,0.055,,-0.03569941623782545,-0.17654068046851729,-0.21299493033660755,0.47137340979410314,-0.48611310715630285
2025-09-30 10:18:00,NIFTY,2025-09-30,24655.952211284366,0.1404,0.001298989792140477,0.055,,-0.042739618443760743,-0.17786960702123594,-0.2065342257531762,0.4653252159685167,-0.4794783357547716
2025-09-30 10:19:00,NIFTY,2025-09-30,24656.852268174058,0.13968229914633826,0.0012947585550325278,0.055,,-0.04253380616271564,-0.17756121813546905,-0.21219812720593406,0.46448776172514633,-0.4748539153865776
2025-09-30 10:20:00,NIFTY,2025-09-30,24649.30527392705,0.14203747767531597,0.0012905273179245782,0.055,,-0.0256990586224267,-0.16820221914607314,-0.23058779716894198,0.47176909625439545,-0.4831374805048703
2025-09-30 10:21:00,NIFTY,2025-09-30,24652.276929673164,0.1403364661262723,0.001286296080816629,0.055,,-0.036301494687970864,-0.17544568775312305,-0.2273082705376679,0.46547326851543247,-0.47880975967007317
2025-09-30 10:22:00,NIFTY,2025-09-30,24658.600606438053,0.13898607824630405,0.0012820648437086792,0.055,,-0.04126481334190405,-0.18113075744020035,-0.21726797025742406,0.46118410261872456,-0.4743831036383724
2025-09-30 10:23:00,NIFTY,2025-09-30,24652.42868460295,0.1400632067067164,0.0012778336066007299,0.055,,-0.04502514240669865,-0.18087555910327668,-0.21085505242372535,0.46547452301871045,-0.48007629948054276
2025-09-30 10:24:00,NIFTY,2025-09-30,24653.10547095059,0.1405316146796507,0.0012736023694927805,0.055,,-0.02780118907210191,-0.17053634568575882,-0.22640833019135248,0.4656114093874771,-0.483616640206141
2025-09-30 10:25:00,NIFTY,2025-09-30,24651.198338335184,0.140007197144728,0.001269371132384831,0.055,,-0.015152881461581951,-0.16412561147581806,-0.2411707815607818,0.46184641193786496,-0.4826629554470765
2025-09-30 10:26:00,NIFTY,2025-09-30,24636.32926730719,0.1417469603970725,0.0012651398952768817,0.055,,-0.013228547578002514,-0.16103605287289768,-0.2443042233772043,0.46975106408281697,-0.48731323964034373
2025-09-30 10:27:00,NIFTY,2025-09-30,24629.84686874,0.14179183723822214,0.0012609086581689324,0.055,,0.0010208085330755418,-0.15122404092111597,-0.2698577577900005,0.47056364944920936,-0.4894358503202846
2025-09-30 10:28:00,NIFTY,2025-09-30,24626.2535423819,0.1407018843846528,0.0012566774210609828,0.055,,-0.026656538995137726,-0.1680031837093956,-0.25038530461019404,0.46706083314993907,-0.48766881154697783
2025-09-30 10:29:00,NIFTY,2025-09-30,24629.818443688084,0.13948575752489417,0.0012524461839530335,0.055,,-0.03642328593216819,-0.17116301804574852,-0.24377581166133402,0.46344398720182534,-0.4822313867781921
2025-09-30 10:30:00,NIFTY,2025-09-30,24633.755749787466,0.1392869935731808,0.001248214946845084,0.055,,-0.054539566732191076,-0.1837480519151187,-0.22134136183195668,0.4625844992152257,-0.4817427842865879
2025-09-30 10:31:00,NIFTY,2025-09-30,24630.596962087857,0.1391653836505975,0.0012439837097371345,0.055,,-0.05351813886823867,-0.1830668545561052,-0.23206977638518206,0.4626565339948969,-0.4821630327858909
2025-09-30 10:32:00,NIFTY,2025-09-30,24629.27358678897,0.13998713561426054,0.0012397524726291851,0.055,,-0.040088597954848496,-0.17695472957845257,-0.2423269892421978,0.46404249895778127,-0.4856562208019938
2025-09-30 10:33:00,NIFTY,2025-09-30,24631.378831018195,0.1405977489096853,0.0012355212355212358,0.055,,-0.06114327915795294,-0.19100957656080836,-0.22267111424148656,0.4665875665884201,-0.48819652447747075
2025-09-30 10:34:00,NIFTY,2025-09-30,24630.853782343125,0.14125558395050475,0.001231289998413286,0.055,,-0.07214544186596906,-0.19936439037940104,-0.2105802064097677,0.4721193255257059,-0.4917666742867621
2025-09-30 10:35:00,NIFTY,2025-09-30,24629.85370185443,0.14138053635094475,0.0012270587613053368,0.055,,-0.06473452572582306,-0.19457170295935652,-0.21933652319507335,0.4710869551389479,-0.4917142584409953
2025-09-30 10:36:00,NIFTY,2025-09-30,24604.846963311436,0.14766118872402545,0.0012228275241973872,0.055,,-0.035173743439397095,-0.17122001943258947,-0.245907541402713,0.4875247078844105,-0.5111365354950658
2025-09-30 10:37:00,NIFTY,2025-09-30,24601.85347524842,0.14509257884667193,0.001218596287089438,0.055,,-0.05108322165324463,-0.18158707851035516,-0.23676826432317954,0.4807278398554123,-0.5072167786370492
2025-09-30 10:38:00,NIFTY,2025-09-30,24596.703119200796,0.1482065874997856,0.0012143650499814884,0.055,,-0.05494460797382737,-0.1860510320118829,-0.2362377101641111,0.4888828612867535,-0.5159431802011532
2025-09-30 10:39:00,NIFTY,2025-09-30,24602.028462761875,0.14995939120403057,0.0012101338128735388,0.055,,-0.06325710856320171,-0.19091730347944347,-0.23276412451296938,0.49587781131634057,-0.5174630203486694
2025-09-30 10:40:00,NIFTY,2025-09-30,24597.929836884894,0.15221654516479133,0.0012059025757655895,0.055,,-0.06707754499009502,-0.199058316490612,-0.23099190247048842,0.5021605761173183,-0.5298662265876248
2025-09-30 10:41:00,NIFTY,2025-09-30,24608.927242242604,0.1475,0.0012016713386576402,0.055,,-0.07330269678507667,-0.20034182516768329,-0.2282600297986252,0.4891815286672637,-0.5094681771223676
2025-09-30 10:42:00,NIFTY,2025-09-30,24618.209431348805,0.14728221187586804,0.0011974401015496905,0.055,,-0.07891584960819974,-0.20141710227751647,-0.21619529605599758,0.4871528522830102,-0.5086758109960863
2025-09-30 10:43:00,NIFTY,2025-09-30,24621.00958178159,0.14822277079122434,0.0011932088644417411,0.055,,-0.05490361131779223,-0.18443617001980905,-0.23134917963127297,0.49130319386174504,-0.5124547190936877
2025-09-30 10:44:00,NIFTY,2025-09-30,24622.92976899657,0.1489611118559467,0.0011889776273337918,0.055,,-0.047899240153133224,-0.1869092078667964,-0.23364323403593404,0.49321822864287074,-0.51662626956039
2025-09-30 10:45:00,NIFTY,2025-09-30,24616.480960801386,0.1504701563967612,0.0011847463902258423,0.055,,-0.043914480683155996,-0.18644640985790678,-0.24077481971102146,0.49678019541610097,-0.5238109862072526
2025-09-30 10:46:00,NIFTY,2025-09-30,24616.954347093044,0.15185889113536916,0.001180515153117893,0.055,,-0.056463713605325504,-0.19328005837063056,-0.22337575520986386,0.5001829067510283,-0.5222272123815745
2025-09-30 10:47:00,NIFTY,2025-09-30,24621.957889885514,0.15092876977249753,0.0011762839160099437,0.055,,-0.0616365809059674,-0.19406178468212143,-0.21413821717168954,0.4983284827496962,-0.5206933708814542
2025-09-30 10:48:00,NIFTY,2025-09-30,24620.254528664504,0.15060559477936505,0.001172052678901994,0.055,,-0.05219135834815218,-0.18762801318174716,-0.2294526968106414,0.4958568460594425,-0.5175267763837805
2025-09-30 10:49:00,NIFTY,2025-09-30,24609.875634293392,0.151502326333034,0.0011678214417940446,0.055,,-0.06241988516594761,-0.19428141150598507,-0.22871509117967437,0.4979252173864127,-0.520987822144034
2025-09-30 10:50:00,NIFTY,2025-09-30,24618.246368027856,0.15080786984937794,0.0011635902046860953,0.055,,-0.06439957352223234,-0.19557764377225723,-0.22065995974212554,0.4973624776764949,-0.518083247844964
2025-09-30 10:51:00,NIFTY,2025-09-30,24619.52146253809,0.1535046645474126,0.0011593589675781457,0.055,,-0.07042799695344004,-0.20207753568029796,-0.20799842518325387,0.5054880413968013,-0.5272899155687079
2025-09-30 10:52:00,NIFTY,2025-09-30,24620.24493316004,0.15267588534411916,0.0011551277304701964,0.055,,-0.07974713032926542,-0.20782785238918572,-0.20283253304593749,0.502567372966197,-0.5241302891428803
2025-09-30 10:53:00,NIFTY,2025-09-30,24625.620291965024,0.15305379784578277,0.0011508964933622469,0.055,,-0.083409558210371,-0.21253365344434239,-0.20807221445600566,0.5053418454150601,-0.5244043631112838
2025-09-30 10:54:00,NIFTY,2025-09-30,24631.595686109278,0.15321607491047579,0.0011466652562542973,0.055,,-0.10832293991691046,-0.22992432456500644,-0.1817963441006993,0.504789381528389,-0.5262405819297309
2025-09-30 10:55:00,NIFTY,2025-09-30,24648.696776521145,0.1542078116143218,0.001142434019146348,0.055,,-0.11368922264005683,-0.23561093435049862,-0.16611481257557917,0.5060408188073198,-0.5311202349772481
2025-09-30 10:56:00,NIFTY,2025-09-30,24647.2295215098,0.1515,0.0011382027820383985,0.055,,-0.10887051530182015,-0.23338471223417173,-0.16839493756950036,0.49879544129851916,-0.5214906134760182
2025-09-30 10:57:00,NIFTY,2025-09-30,24641.19633262166,0.14858796306567718,0.0011339715449304492,0.055,,-0.10743344784493097,-0.2364468153159916,-0.17029099054007374,0.4882517740843115,-0.5095091661949855
2025-09-30 10:58:00,NIFTY,2025-09-30,24639.196222031038,0.150086361463602,0.0011297403078224996,0.055,,-0.08702996400285559,-0.22073332708681676,-0.18969546505255916,0.49326699161958365,-0.5151327222519173
2025-09-30 10:59:00,NIFTY,2025-09-30,24641.069804630017,0.1507892275167538,0.0011255090707145501,0.055,,-0.09535390454268605,-0.22732487595143802,-0.18414542830723551,0.49636866750107955,-0.5172757513087752
2025-09-30 11:00:00,NIFTY,2025-09-30,24654.72529140106,0.14723512585491766,0.0011212778336066008,0.055,,-0.09884574345359239,-0.22871838191823401,-0.1743627283746106,0.48404060213004263,-0.5062129092874925
2025-09-30 11:01:00,NIFTY,2025-09-30,24664.80858923513,0.14368553217025945,0.0011170465964986515,0.055,,-0.11658060723541466,-0.2502413534007566,-0.1559637537957002,0.4770744569998612,-0.4947586910796906
2025-09-30 11:02:00,NIFTY,2025-09-30,24660.34757315364,0.1428284712528363,0.0011128153593907017,0.055,,-0.10724812478323384,-0.2467909395906965,-0.16497641957395026,0.4734810082170883,-0.4925380414432293
2025-09-30 11:03:00,NIFTY,2025-09-30,24660.077138662542,0.14476392352833703,0.0011085841222827524,0.055,,-0.0766222774464356,-0.22726328193555728,-0.19818079068906197,0.4819401621149122,-0.49792994673484714
2025-09-30 11:04:00,NIFTY,2025-09-30,24664.42587619258,0.14660632368064466,0.001104352885174803,0.055,,-0.0866236853704076,-0.23363506100713832,-0.18963992308909827,0.48771444012949416,-0.5008940914197788
2025-09-30 11:05:00,NIFTY,2025-09-30,24660.37865320197,0.14727393160923305,0.0011001216480668536,0.055,,-0.07617682610138148,-0.227609936542307,-0.19868588365810214,0.4872903008386307,-0.5022848872030713
2025-09-30 11:06:00,NIFTY,2025-09-30,24675.431053196124,0.14475621199496516,0.001095890410958904,0.055,,-0.057052467607928106,-0.21892494771204807,-0.21877460035588603,0.4783004091048576,-0.4943661319702253
2025-09-30 11:07:00,NIFTY,2025-09-30,24663.765319558122,0.1444234663270522,0.0010916591738509545,0.055,,-0.05821686274103243,-0.2190739927206631,-0.20879980800495104,0.47561507451313084,-0.4963096430549417
2025-09-30 11:08:00,NIFTY,2025-09-30,24664.09785280933,0.14608464867216403,0.0010874279367430052,0.055,,-0.052353836609118236,-0.21509354579234674,-0.2130922595325102,0.47968104886269547,-0.5012731901566094
2025-09-30 11:09:00,NIFTY,2025-09-30,24671.074766157944,0.14671565152038954,0.0010831966996350559,0.055,,-0.06392188139829802,-0.22422868340016305,-0.20152878851694922,0.48184334839820586,-0.5024001232831022
2025-09-30 11:10:00,NIFTY,2025-09-30,24673.93235431193,0.14646055003778533,0.0010789654625271063,0.055,,-0.0674907222947536,-0.23224604419037934,-0.1991566312339142,0.4805106650223067,-0.5001969744950245
2025-09-30 11:11:00,NIFTY,2025-09-30,24670.152668912648,0.1444370325374672,0.001074734225419157,0.055,,-0.027373003959927193,-0.20243373523794944,-0.2443331506453309,0.47493523938372656,-0.4940895420343392
2025-09-30 11:12:00,NIFTY,2025-09-30,24676.598622222096,0.14824677753093046,0.0010705029883112077,0.055,,-0.010166000933746602,-0.18566610710549303,-0.25037768039363684,0.488005792636232,-0.5077360942416074
2025-09-30 11:13:00,NIFTY,2025-09-30,24673.5028443633,0.14658859793349635,0.0010662717512032582,0.055,,-0.03550677215668274,-0.2044674549026958,-0.22736494631693266,0.48126798782412833,-0.5007833168119606
2025-09-30 11:14:00,NIFTY,2025-09-30,24672.279221867102,0.1468974974526322,0.0010620405140953086,0.055,,-0.021144693024774553,-0.19721220220226351,-0.23336715641680172,0.48147589892102366,-0.5029534986995066
2025-09-30 11:15:00,NIFTY,2025-09-30,24669.280485032883,0.1483511304991443,0.0010578092769873593,0.055,,-0.0067412299645894375,-0.1862088954365485,-0.24618624107365855,0.4859034519716172,-0.5083602827524714
2025-09-30 11:16:00,NIFTY,2025-09-30,24664.9537637532,0.14648170946456984,0.0010535780398794098,0.055,,0.017946742062125837,-0.16214811603758006,-0.2753185214683673,0.4803497647486197,-0.49898944469693995
2025-09-30 11:17:00,NIFTY,2025-09-30,24662.07858270454,0.14576483677556928,0.0010493468027714605,0.055,,0.01103518526455691,-0.16169319059724518,-0.2641720903515118,0.47765679042666703,-0.4972301364038222
2025-09-30 11:18:00,NIFTY,2025-09-30,24662.75216998356,0.14584266965295442,0.001045115565663511,0.055,,-0.0014657617122950948,-0.17232902742258827,-0.25279379750076053,0.4775678562051573,-0.4968457741384741
2025-09-30 11:19:00,NIFTY,2025-09-30,24674.373532961657,0.14211473144322143,0.0010408843285555614,0.055,,-0.03846482993656952,-0.19621365009754607,-0.21104842824058978,0.46532780955926034,-0.4839694465593595
2025-09-30 11:20:00,NIFTY,2025-09-30,24687.822880372747,0.1384274097238438,0.001036653091447612,0.055,,-0.04297399079511069,-0.19906432711481672,-0.20921891985209823,0.45462320188232946,-0.47137382122479354
2025-09-30 11:21:00,NIFTY,2025-09-30,24679.516739229155,0.14069130426438511,0.0010324218543396628,0.055,,-0.01912263306749878,-0.1841427869434735,-0.22723048854999173,0.46255972241969356,-0.4795308646113181
2025-09-30 11:22:00,NIFTY,2025-09-30,24659.075513210155,0.1394906573601333,0.001028190617231713,0.055,,-0.002843366930942117,-0.17499179335754672,-0.2569117331784923,0.45810353863921066,-0.47212674742319233
2025-09-30 11:23:00,NIFTY,2025-09-30,24654.930909307986,0.14305064585074792,0.0010239593801237637,0.055,,0.011724254595325345,-0.15952130950931942,-0.26108307603975756,0.46930354886485537,-0.48589774066788594
2025-09-30 11:24:00,NIFTY,2025-09-30,24651.230677368178,0.14128028969045478,0.0010197281430158142,0.055,,0.022229914357263368,-0.153397543534187,-0.2713506241972147,0.46353687469576993,-0.48051046344374937
2025-09-30 11:25:00,NIFTY,2025-09-30,24644.99553168883,0.1444999898627345,0.0010154969059078648,0.055,,0.01558115614855908,-0.15224056440904005,-0.26898803550203465,0.47470356674338,-0.490349313439329
2025-09-30 11:26:00,NIFTY,2025-09-30,24641.070331994266,0.14287437801621386,0.0010112656687999153,0.055,,0.018642797358552385,-0.14585973036405786,-0.2837748166750114,0.4696161169446143,-0.48637414484515595
2025-09-30 11:27:00,NIFTY,2025-09-30,24643.596876092684,0.14002931028179977,0.0010070344316919658,0.055,,0.01995522216301623,-0.1455913459506103,-0.29065734667351817,0.4596415872791849,-0.4818220674081508
2025-09-30 11:28:00,NIFTY,2025-09-30,24650.89591296287,0.13661793609985184,0.0010028031945840165,0.055,,0.002221865434069704,-0.15891848419502225,-0.27468125576061553,0.4491263444774585,-0.4694358150247813
2025-09-30 11:29:00,NIFTY,2025-09-30,24657.299027863504,0.13408766415801573,0.0009985719574760671,0.055,,-0.01311997011237236,-0.16642454366257842,-0.2425800197280938,0.44140832343618597,-0.45320122734281687
2025-09-30 11:30:00,NIFTY,2025-09-30,24657.026751454778,0.137156262985758,0.0009943407203681176,0.055,,-0.0037523526859689453,-0.16501945378049204,-0.24677597767671916,0.45151308759684006,-0.46358383376071693
2025-09-30 11:31:00,NIFTY,2025-09-30,24668.070538568958,0.13413616446480592,0.0009901094832601683,0.055,,-0.024507421832903626,-0.17726052262029002,-0.21868225123544038,0.4420766929553085,-0.45249348153928104
2025-09-30 11:32:00,NIFTY,2025-09-30,24668.29692545533,0.1377239742740666,0.000985878246152219,0.055,,-0.01620981249920307,-0.17749407946171106,-0.2290545200774991,0.45277307623557855,-0.46434835123380586
