timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-07 11:55:00,NIFTY,2025-10-07,25127.048878387996,0.12034587753602194,0.0008885597926693818,0.055,-0.51,-0.04947611676484116,-0.16176525495514543,-0.12748093813297312,0.3719706028288673,-0.3806695937149748
2025-10-07 11:56:00,NIFTY,2025-10-07,25128.398949392125,0.11974542150085453,0.0008843285555614323,0.055,-0.51,-0.051802324608186616,-0.16497596556681354,-0.1242005685460911,0.37218372241157016,-0.37614884906534923
2025-10-07 11:57:00,NIFTY,2025-10-07,25129.125199676913,0.11984172540497305,0.000880097318453483,0.055,-0.51,-0.05252354850909827,-0.16130706347338267,-0.12048686042830203,0.37188926372588016,-0.3776295971049559
2025-10-07 11:58:00,NIFTY,2025-10-07,25127.72272258385,0.1169554700239645,0.0008758660813455334,0.055,-0.51,-0.05123238479350624,-0.15946799924685978,-0.1278949190171519,0.36115053644727363,-0.36332314615880035
2025-10-07 11:59:00,NIFTY,2025-10-07,25131.09909391386,0.11624000578798326,0.000871634844237584,0.055,-0.51,-0.054236974220170264,-0.16263207608467786,-0.12406103043110242,0.3595074996036446,-0.36043513351400464
2025-10-07 12:00:00,NIFTY,2025-10-07,25145.023569942616,0.11150938341888096,0.0008674036071296345,0.055,-0.51,-0.06345862940580282,-0.16763737924310734,-0.11337870285625039,0.34509659847309493,-0.34884754784658634
2025-10-07 12:01:00,NIFTY,2025-10-07,25145.371219754772,0.10920522380664492,0.0008631723700216852,0.055,-0.51,-0.06872099135722759,-0.17673901341814735,-0.10841199739883206,0.3377025453791733,-0.3393999032299783
2025-10-07 12:02:00,NIFTY,2025-10-07,25153.67399254562,0.1093383184836223,0.0008589411329137356,0.055,-0.51,-0.07267752230930613,-0.18150524973870524,-0.10470996363887361,0.338532750770961,-0.3360793866309314
2025-10-07 12:03:00,NIFTY,2025-10-07,25162.28145331823,0.11216704495796154,0.0008547098958057861,0.055,-0.51,-0.0646050264741847,-0.17510813697113253,-0.10482683512226494,0.345457748471556,-0.34924340480230853
2025-10-07 12:04:00,NIFTY,2025-10-07,25159.500444385492,0.11220359860877632,0.0008504786586978368,0.055,-0.51,-0.07075935249669923,-0.18253302632324045,-0.0960290320636576,0.3449623708710249,-0.3501812888892657
2025-10-07 12:05:00,NIFTY,2025-10-07,25169.17589249446,0.11615125802360624,0.0008462474215898874,0.055,-0.51,-0.07076239152490818,-0.18778552791490716,-0.09623044089000479,0.35687836477842755,-0.3597527269841201
2025-10-07 12:06:00,NIFTY,2025-10-07,25177.226260843177,0.11783656855124924,0.0008420161844819379,0.055,-0.51,-0.10288524222982734,-0.21846659677045682,-0.07968310971096491,0.35965148458675034,-0.36188120547296954
2025-10-07 12:07:00,NIFTY,2025-10-07,25173.62263267937,0.11895445059933926,0.0008377849473739884,0.055,-0.51,-0.08438424206759833,-0.1987706275859073,-0.08726623896920178,0.3627945597362203,-0.36783325785988474
2025-10-07 12:08:00,NIFTY,2025-10-07,25167.5700749392,0.11590102314678591,0.0008335537102660391,0.055,-0.51,-0.09030989593343905,-0.1986983272476781,-0.08624170684313824,0.35580491621224997,-0.35682459940220357
2025-10-07 12:09:00,NIFTY,2025-10-07,25172.00100350308,0.11671703263855662,0.0008293224731580897,0.055,-0.51,-0.08904726685986232,-0.19268157597138869,-0.08959088514189578,0.3580067349262012,-0.3580345721417524
2025-10-07 12:10:00,NIFTY,2025-10-07,25173.25105510936,0.11829160896490108,0.0008250912360501401,0.055,-0.51,-0.10284408398832742,-0.19817203287821278,-0.08046038853182491,0.36404699991978207,-0.3592655006504995
2025-10-07 12:11:00,NIFTY,2025-10-07,25167.298523649966,0.11540021514849552,0.0008208599989421907,0.055,-0.51,-0.09440879320397175,-0.194263655817501,-0.08535299885134182,0.3541608211111259,-0.3495129592832319
2025-10-07 12:12:00,NIFTY,2025-10-07,25158.301495689164,0.1100985024283307,0.0008166287618342413,0.055,-0.51,-0.07421094186679641,-0.17857486375574044,-0.10224095127152331,0.3397755878736466,-0.33515145126594337
2025-10-07 12:13:00,NIFTY,2025-10-07,25163.478953316226,0.11169491838463406,0.0008123975247262919,0.055,-0.51,-0.08887982922622102,-0.19212901954443462,-0.08915107185803182,0.3427441676219329,-0.3411294218522715
2025-10-07 12:14:00,NIFTY,2025-10-07,25161.721076164446,0.11286185920682251,0.0008081662876183424,0.055,-0.51,-0.08072015080650347,-0.1844468794477993,-0.09558419381943528,0.34666324153221006,-0.347102806949517
2025-10-07 12:15:00,NIFTY,2025-10-07,25162.976679155967,0.11163111834866189,0.000803935050510393,0.055,-0.51,-0.06776640352455635,-0.18073839878394043,-0.10291178744199844,0.3411773373178153,-0.34575888052974435
2025-10-07 12:16:00,NIFTY,2025-10-07,25156.822001344644,0.11076429410047982,0.0007997038134024436,0.055,-0.51,-0.06472883309659522,-0.1775019235394916,-0.10834624416728907,0.33869630695358444,-0.3409597566311984
2025-10-07 12:17:00,NIFTY,2025-10-07,25151.729450666993,0.10671771546056624,0.0007954725762944942,0.055,-0.51,-0.06532111203338309,-0.18310686404814192,-0.11156394638216886,0.32648833317876846,-0.327470909756447
2025-10-07 12:18:00,NIFTY,2025-10-07,25149.724988032212,0.10691593492043518,0.0007912413391865447,0.055,-0.51,-0.07150389158219164,-0.18512276782231346,-0.10018062239920578,0.32942164750350744,-0.33105124602442604
2025-10-07 12:19:00,NIFTY,2025-10-07,25152.372938480796,0.10882326733703115,0.0007870101020785952,0.055,-0.51,-0.07400507616505322,-0.18602197533899845,-0.09345786271530387,0.3330758051281273,-0.3392929919898257
2025-10-07 12:20:00,NIFTY,2025-10-07,25149.79891504514,0.10691366023480858,0.0007827788649706458,0.055,-0.51,-0.06534236089651102,-0.18328171329881876,-0.1058436766982026,0.32740352586513116,-0.3298388417980566
2025-10-07 12:21:00,NIFTY,2025-10-07,25161.42548923034,0.1045263725080588,0.0007785476278626964,0.055,-0.51,-0.08671916095327734,-0.1930121166890092,-0.08581941921713061,0.32133374343150467,-0.3273270424151806
2025-10-07 12:22:00,NIFTY,2025-10-07,25157.273180414526,0.10622984650508681,0.000774316390754747,0.055,-0.51,-0.08510646938549365,-0.19073768042733258,-0.09149656354330483,0.3272497871183927,-0.3316465042078805
2025-10-07 12:23:00,NIFTY,2025-10-07,25155.349167712844,0.10568185224862109,0.0007700851536467975,0.055,-0.51,-0.07276360418114908,-0.1807748816447875,-0.09918321669120855,0.3240417131102482,-0.33125715328176786
2025-10-07 12:24:00,NIFTY,2025-10-07,25159.650406485525,0.10644991661002373,0.000765853916538848,0.055,-0.51,-0.07875006136481615,-0.18469681878351907,-0.095763123687264,0.32771868804858634,-0.33201313150510037
2025-10-07 12:25:00,NIFTY,2025-10-07,25161.025461838624,0.10869444796427284,0.0007616226794308987,0.055,-0.51,-0.07205566506924996,-0.1799563015577978,-0.10166302148051191,0.33448686210206335,-0.3405237487015448
2025-10-07 12:26:00,NIFTY,2025-10-07,25168.84557806731,0.10837086478286696,0.0007573914423229493,0.055,-0.51,-0.08597679608327144,-0.18020754383565474,-0.09056290288761835,0.3326814708909304,-0.3404587005823251
2025-10-07 12:27:00,NIFTY,2025-10-07,25167.42572182486,0.10981344776899876,0.0007531602052149998,0.055,-0.51,-0.08848837567585356,-0.1767665420148225,-0.08932031919948537,0.33925843371766085,-0.34481194132747417
2025-10-07 12:28:00,NIFTY,2025-10-07,25170.497755039185,0.10883301576752796,0.0007489289681070504,0.055,-0.51,-0.09716806258945616,-0.18475989511696633,-0.07930417411361268,0.335592706818044,-0.34326596747566174
2025-10-07 12:29:00,NIFTY,2025-10-07,25170.025820208262,0.11186407629580002,0.000744697730999101,0.055,-0.51,-0.0869831096319154,-0.17612167689753988,-0.0883639554445005,0.34507875229183305,-0.35030761995758136
2025-10-07 12:30:00,NIFTY,2025-10-07,25169.99877820541,0.11206147606552762,0.0007404664938911515,0.055,-0.51,-0.09729244165740802,-0.18273872884667386,-0.0838819266552048,0.34612966058156036,-0.3472605885546963
2025-10-07 12:31:00,NIFTY,2025-10-07,25161.47647700986,0.10499031749798425,0.000736235256783202,0.055,-0.51,-0.11841897432608248,-0.21146880291287523,-0.0681435432232621,0.32156368489349374,-0.3290650518355426
2025-10-07 12:32:00,NIFTY,2025-10-07,25167.02568544406,0.10983997849925825,0.0007320040196752526,0.055,-0.51,-0.09975291435697464,-0.19005198185544087,-0.07950460343007829,0.3373216468701443,-0.3455487730728399
2025-10-07 12:33:00,NIFTY,2025-10-07,25164.42357599308,0.10845884719186437,0.0007277727825673032,0.055,-0.51,-0.10041886130556868,-0.19316207764428348,-0.0823303315517398,0.3322642962973137,-0.3385521433484004
2025-10-07 12:34:00,NIFTY,2025-10-07,25167.77471247696,0.10816517600153087,0.0007235415454593536,0.055,-0.51,-0.08566322198097397,-0.18193973756181442,-0.09184205418663216,0.3327981784375039,-0.3411355042664336
2025-10-07 12:35:00,NIFTY,2025-10-07,25166.47367365547,0.10801549524773567,0.0007193103083514043,0.055,-0.51,-0.08800812332266207,-0.18324495688409814,-0.09169009771723174,0.33162284478567483,-0.33931603987354086
2025-10-07 12:36:00,NIFTY,2025-10-07,25166.600652880028,0.10522794339222452,0.0007150790712434549,0.055,-0.51,-0.09266575612269776,-0.18017793341364083,-0.08506147783007365,0.32474029074744515,-0.3332083607725034
2025-10-07 12:37:00,NIFTY,2025-10-07,25170.40275245662,0.10373142866169151,0.0007108478341355055,0.055,-0.51,-0.1112903240755907,-0.19161739356097868,-0.07312402569599813,0.3206605316135663,-0.32696833247245816
2025-10-07 12:38:00,NIFTY,2025-10-07,25173.075896802213,0.1064397060713744,0.0007066165970275559,0.055,-0.51,-0.09474599909394694,-0.18338111680109656,-0.08646263357208056,0.3269450250845891,-0.3331516808619003
2025-10-07 12:39:00,NIFTY,2025-10-07,25172.152787294544,0.10597114467750232,0.0007023853599196066,0.055,-0.51,-0.10205784208156196,-0.18952235531155398,-0.07977721838697172,0.3245425197852306,-0.33043333621644566
2025-10-07 12:40:00,NIFTY,2025-10-07,25172.575866862255,0.10697505070175499,0.0006981541228116571,0.055,-0.51,-0.09314358009796755,-0.17733370477380955,-0.08707788573228102,0.32995778887075633,-0.33239111005723115
2025-10-07 12:41:00,NIFTY,2025-10-07,25172.475857791796,0.10771867226052835,0.0006939228857037077,0.055,-0.51,-0.09756123384966409,-0.18325437957863533,-0.083644119013122,0.33235161786899103,-0.3357001379579032
2025-10-07 12:42:00,NIFTY,2025-10-07,25177.680791536826,0.10705700895882668,0.0006896916485957582,0.055,-0.51,-0.13322480454475283,-0.22736996482966604,-0.06283404592389172,0.33006509844731546,-0.3298954413207569
2025-10-07 12:43:00,NIFTY,2025-10-07,25173.79618465543,0.106718942631642,0.0006854604114878088,0.055,-0.51,-0.09931792321149632,-0.1900663266604249,-0.0849462743538355,0.32822046960061224,-0.32742830677734297
2025-10-07 12:44:00,NIFTY,2025-10-07,25173.325873948248,0.1068138819775132,0.0006812291743798593,0.055,-0.51,-0.09910455212017458,-0.18786002843286786,-0.08622359174506983,0.3298528310387834,-0.3275801844330656
2025-10-07 12:45:00,NIFTY,2025-10-07,25174.822200815288,0.10803577674862935,0.0006769979372719099,0.055,-0.51,-0.10169296867471239,-0.19020088553220088,-0.084549265290643,0.3306044317648898,-0.3310021167628622
2025-10-07 12:46:00,NIFTY,2025-10-07,25175.598172059057,0.10853181743409417,0.0006727667001639605,0.055,-0.51,-0.12759803671158962,-0.22691082741887747,-0.07060457057587938,0.3313902183161432,-0.33304618962122623
2025-10-07 12:47:00,NIFTY,2025-10-07,25173.322180650553,0.10712016629916013,0.0006685354630560111,0.055,-0.51,-0.09708938710759314,-0.18632589469416844,-0.0903039221350611,0.32801405331939054,-0.32794493530596625
2025-10-07 12:48:00,NIFTY,2025-10-07,25174.725903387214,0.10597592498878158,0.0006643042259480616,0.055,-0.51,-0.0957157952547969,-0.187303764883465,-0.09072571014044703,0.3248571109981119,-0.3261592312723257
2025-10-07 12:49:00,NIFTY,2025-10-07,25174.274973679112,0.10691163469683042,0.0006600729888401123,0.055,-0.51,-0.09933405719670288,-0.1902399793280972,-0.08908848034021408,0.32810269329710096,-0.3271259658171357
2025-10-07 12:50:00,NIFTY,2025-10-07,25168.37476102335,0.10484312913501183,0.0006558417517321627,0.055,-0.51,-0.0940272805484867,-0.18665073319644826,-0.08861092451863588,0.32177462983604,-0.32345819281879207
2025-10-07 12:51:00,NIFTY,2025-10-07,25168.976576029723,0.10477096779666667,0.0006516105146242133,0.055,-0.51,-0.07414908888681956,-0.16734581678145846,-0.1047940509819272,0.3233138203374181,-0.3264603095904858
2025-10-07 12:52:00,NIFTY,2025-10-07,25166.07112156262,0.10180117882789368,0.0006473792775162639,0.055,-0.51,-0.07814630131468606,-0.18120454811892225,-0.10457200663732227,0.3118170462761103,-0.3152645293469801
2025-10-07 12:53:00,NIFTY,2025-10-07,25175.575020339915,0.10391931634992511,0.0006431480404083145,0.055,-0.51,-0.1268449484464227,-0.22462501243638308,-0.07111302080039125,0.3196506828481061,-0.32055585548044596
2025-10-07 12:54:00,NIFTY,2025-10-07,25176.500931237602,0.10755883527767755,0.0006389168033003649,0.055,-0.51,-0.140579691726176,-0.2312263016113799,-0.06379869373907301,0.3310399627109333,-0.3332387378764161
2025-10-07 12:55:00,NIFTY,2025-10-07,25170.524843785286,0.10571448745916523,0.0006346855661924155,0.055,-0.51,-0.11108350819152565,-0.19520837696824508,-0.08040229275520028,0.3255979173181198,-0.3257576655789519
2025-10-07 12:56:00,NIFTY,2025-10-07,25175.674156516292,0.106860417313315,0.0006304543290844662,0.055,-0.51,-0.12020748884072337,-0.22688200824381705,-0.08124106639143389,0.327055514445728,-0.3298046925027345
2025-10-07 12:57:00,NIFTY,2025-10-07,25181.349357640604,0.10763609681165437,0.0006262230919765168,0.055,-0.51,-0.1356650145385078,-0.23354037320909476,-0.0598214340199788,0.32807826161312303,-0.3376456946410731
2025-10-07 12:58:00,NIFTY,2025-10-07,25180.697629237497,0.10558823891616824,0.0006219918548685672,0.055,-0.51,-0.1348687890266115,-0.23915107325279145,-0.06387103450353676,0.32261259712441537,-0.32777269552259936
2025-10-07 12:59:00,NIFTY,2025-10-07,25184.246067114655,0.1082831101722812,0.0006177606177606179,0.055,-0.51,-0.1376688063614741,-0.235745235048402,-0.059921899728836645,0.33146420584727126,-0.3357471681406019
2025-10-07 13:00:00,NIFTY,2025-10-07,25183.398596221094,0.10753913005301087,0.0006135293806526684,0.055,-0.51,-0.13020340280455173,-0.2311606760408775,-0.07234827116597825,0.32980636151289905,-0.3288465898940771
2025-10-07 13:01:00,NIFTY,2025-10-07,25195.527363430938,0.1112318843283129,0.000609298143544719,0.055,-0.51,-0.11941249690753408,-0.2145326027906428,-0.0716046455318297,0.33809641010703895,-0.3350577345145762
2025-10-07 13:02:00,NIFTY,2025-10-07,25192.84893007264,0.10804278046485305,0.0006050669064367694,0.055,-0.51,-0.13871777418675807,-0.22000969488977357,-0.05534052249934372,0.3331576997027902,-0.3281531573630697
2025-10-07 13:03:00,NIFTY,2025-10-07,25193.473132046143,0.10737827800019749,0.0006008356693288201,0.055,-0.51,-0.132068677179765,-0.21945921279744396,-0.060118910897120875,0.32975543466722657,-0.3286266457525294
2025-10-07 13:04:00,NIFTY,2025-10-07,25195.99904840032,0.10959200540316485,0.0005966044322208706,0.055,-0.51,-0.11218999588570394,-0.20649907404121104,-0.06809329498765794,0.3359129816147824,-0.3344312140963775
2025-10-07 13:05:00,NIFTY,2025-10-07,25194.77401523757,0.10982247444142988,0.0005923731951129211,0.055,-0.51,-0.1177991686856909,-0.20986178681842502,-0.058124173761827214,0.33550220976547995,-0.343561271974718
2025-10-07 13:06:00,NIFTY,2025-10-07,25194.674019036866,0.11028072452945124,0.0005881419580049718,0.055,-0.51,-0.1169259780148432,-0.21139355390915915,-0.05890857091718476,0.33757021751203065,-0.34071732818389666
2025-10-07 13:07:00,NIFTY,2025-10-07,25193.848999598893,0.1099541741493633,0.0005839107208970223,0.055,-0.51,-0.1203063844402017,-0.21209298150500117,-0.059755049587645895,0.3378144221881921,-0.33515565117571855
2025-10-07 13:08:00,NIFTY,2025-10-07,25191.8747409516,0.10738891888284272,0.0005796794837890729,0.055,-0.51,-0.1196724017894719,-0.20893444766196814,-0.057693638706760454,0.3306525362133754,-0.32846652298327766
2025-10-07 13:09:00,NIFTY,2025-10-07,25204.823570204273,0.11188900280801727,0.0005754482466811234,0.055,-0.51,-0.10550266720764315,-0.19515015623480042,-0.06691423137808032,0.3433426888991552,-0.3390862922282699
2025-10-07 13:10:00,NIFTY,2025-10-07,25197.39834744323,0.11021559522922834,0.000571217009573174,0.055,-0.51,-0.12771992836846835,-0.21492005038308992,-0.052071992441827156,0.33943647656882153,-0.3323006890223637
2025-10-07 13:11:00,NIFTY,2025-10-07,25199.148414257816,0.10981531359018554,0.0005669857724652246,0.055,-0.51,-0.1190982787771585,-0.21361282469086967,-0.058777357563537164,0.3370825412284383,-0.33383437018747264
2025-10-07 13:12:00,NIFTY,2025-10-07,25197.299916429656,0.11018381470871252,0.0005627545353572751,0.055,-0.51,-0.11222843743493313,-0.20151385561729118,-0.059672001083969785,0.3391625904308443,-0.33678908415951625
2025-10-07 13:13:00,NIFTY,2025-10-07,25197.92416827622,0.11014147714205288,0.0005585232982493257,0.055,-0.51,-0.09706176842005468,-0.19285759273846942,-0.07104633047207021,0.33879642173089064,-0.3370445258289636
2025-10-07 13:14:00,NIFTY,2025-10-07,25201.200036583832,0.11145135096090483,0.0005542920611413762,0.055,-0.51,-0.09233659284437663,-0.19207513424325995,-0.07452829476333009,0.34195911840894705,-0.3426890071105966
2025-10-07 13:15:00,NIFTY,2025-10-07,25205.000151269014,0.1150005536331705,0.0005500608240334268,0.055,-0.51,-0.0946829216069727,-0.19418974199242353,-0.07155062384809929,0.3520133924888363,-0.3468287939805368
2025-10-07 13:16:00,NIFTY,2025-10-07,25203.298598015663,0.11504712404094569,0.0005458295869254772,0.055,-0.51,-0.11551965443084974,-0.20867871737528554,-0.060470651633418984,0.3536333850435044,-0.34723512986052185
2025-10-07 13:17:00,NIFTY,2025-10-07,25207.95172623505,0.11612558693236621,0.0005415983498175279,0.055,-0.51,-0.11624933215505408,-0.2185189665907887,-0.06484855391969617,0.35666893075601247,-0.3481678782929466
2025-10-07 13:18:00,NIFTY,2025-10-07,25206.874464304245,0.11498068397224355,0.0005373671127095785,0.055,-0.51,-0.0998888998907693,-0.201795515057899,-0.0752413010244638,0.3536176150375838,-0.3453810851768601
2025-10-07 13:19:00,NIFTY,2025-10-07,25203.824379087528,0.11362872271754507,0.0005331358756016291,0.055,-0.51,-0.09114695668327359,-0.21153300279559056,-0.08268411068720033,0.3492671338221026,-0.34594499755607766
2025-10-07 13:20:00,NIFTY,2025-10-07,25205.5758894322,0.11491479706930402,0.0005289046384936797,0.055,-0.51,-0.10413825543405353,-0.21404646886399903,-0.0741216133059251,0.35195323713610266,-0.3462759513968771
2025-10-07 13:21:00,NIFTY,2025-10-07,25205.325875102273,0.11589297717940215,0.0005246734013857302,0.055,-0.51,-0.1002856935226139,-0.20602683935929725,-0.07473030113996193,0.356773231536079,-0.3515746327848238
