timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-29 11:34:00,NIFTY,2025-05-29,24726.05140043009,0.13472768200989696,0.00097741577193632,0.055,,-0.14421233997311486,-0.310246734097422,-22.92095403672826,0.4349271469298098,-0.4546504449250318
2025-05-29 11:35:00,NIFTY,2025-05-29,24722.89854942963,0.13330350978442282,0.0009731845348283705,0.055,,-0.24453434006669444,-0.38181106658496944,-10.290213158819217,0.43245817022548116,-0.4452711943348784
2025-05-29 11:36:00,NIFTY,2025-05-29,24727.329120947063,0.1345888482478684,0.0009689532977204211,0.055,,-0.13404313266505385,-0.3006973972429223,-4.189946376452536,0.4384595563395865,-0.4553082948871908
2025-05-29 11:37:00,NIFTY,2025-05-29,24736.14793857545,0.13270338041995244,0.0009647220606124717,0.055,,-0.1596659195599548,-0.30732348734889425,-4.786023083570315,0.4314447685041472,-0.44151555225334027
2025-05-29 11:38:00,NIFTY,2025-05-29,24733.300438475642,0.13646376535035573,0.0009604908235045221,0.055,,-0.16982177476906457,-0.3173782820182204,-4.800308836826153,0.43918907020842546,-0.4455669976720428
2025-05-29 11:39:00,NIFTY,2025-05-29,24730.580552786843,0.1362934774688336,0.0009562595863965727,0.055,,-0.15602272123889047,-0.30959602077250176,-5.52889332049137,0.4328067323884627,-0.4478578561225455
2025-05-29 11:40:00,NIFTY,2025-05-29,24731.30163895971,0.14432024369791924,0.0009520283492886234,0.055,,-0.14601835174415181,-0.2968918944240611,-4.684194590550744,0.4561449038379748,-0.4616678547780289
2025-05-29 11:41:00,NIFTY,2025-05-29,24722.973591181348,0.14035597758738447,0.0009477971121806739,0.055,,-0.22068139938441553,-0.3444129400553616,-0.8961821902192717,0.43876121301929183,-0.44472694397518303
2025-05-29 11:42:00,NIFTY,2025-05-29,24719.949737917777,0.1422334404056899,0.0009435658750727243,0.055,,-0.31189653635251297,-0.43226765892824476,-0.7486010428963916,0.4428492991984202,-0.44738193552211714
2025-05-29 11:43:00,NIFTY,2025-05-29,24720.65235849537,0.1453103878738343,0.0009393346379647749,0.055,,-0.2847137348290144,-0.3980186657463366,-0.8078380879624139,0.4510414553210076,-0.45441143303729503
2025-05-29 11:44:00,NIFTY,2025-05-29,24718.45352052106,0.15132375309453736,0.0009351034008568256,0.055,,-0.31535553380157433,-0.43899094351908463,-0.6756983366075351,0.46692781889223073,-0.4645571853821485
2025-05-29 11:45:00,NIFTY,2025-05-29,24716.979709053747,0.15668263955854583,0.0009308721637488761,0.055,,-0.24099188885514805,-0.35507942049916,-0.8386620238746614,0.479756842068961,-0.4744710984429419
2025-05-29 11:46:00,NIFTY,2025-05-29,24719.999745167253,0.15090190083552785,0.0009266409266409266,0.055,,-0.29947052193455836,-0.4194310039489754,-0.6142501299898768,0.46170954386818724,-0.4591690555081799
2025-05-29 11:47:00,NIFTY,2025-05-29,24716.525838376372,0.14317744283055614,0.0009224096895329773,0.055,,-0.3282286117400881,-0.4636906151012259,-0.6146155167273399,0.44535914917937053,-0.4502359382642794
2025-05-29 11:48:00,NIFTY,2025-05-29,24722.351128699363,0.13904399851677038,0.0009181784524250279,0.055,,-0.32126134272136236,-0.4372368677108851,-0.6362757058648734,0.4344194913379196,-0.4383590457078805
2025-05-29 11:49:00,NIFTY,2025-05-29,24720.278532609016,0.13346244546869848,0.0009139472153170784,0.055,,-0.36528402855628195,-0.514498190545696,-0.7650166755800318,0.4166682982610984,-0.42908086790202216
2025-05-29 11:50:00,NIFTY,2025-05-29,24727.02885399444,0.1372878096370591,0.0009097159782091288,0.055,,-0.09622875928770341,-0.26122866788048876,-1.6343472454438626,0.4297048003225753,-0.45369403112481677
2025-05-29 11:51:00,NIFTY,2025-05-29,24724.023706369648,0.1367689403983319,0.0009054847411011795,0.055,,-0.3229053841072225,-0.4613615665680818,-0.5111032970144309,0.42645916029479597,-0.4413105392998633
2025-05-29 11:52:00,NIFTY,2025-05-29,24727.155063592996,0.14011444817312638,0.00090125350399323,0.055,,-0.09414411583668518,-0.25834732283732686,-1.6710394936677775,0.43763879935871736,-0.46010692667846786
2025-05-29 11:53:00,NIFTY,2025-05-29,24729.673997216498,0.141627908025768,0.0008970222668852806,0.055,,-0.10245330692397414,-0.2646359819792926,-1.8989452014561534,0.44266233004001565,-0.46325289233163225
2025-05-29 11:54:00,NIFTY,2025-05-29,24725.496341698938,0.1524956874089335,0.0008927910297773312,0.055,,-0.08615574136558768,-0.23520347266380398,-1.8884925227329683,0.4725048171674274,-0.47721728725303336
2025-05-29 11:55:00,NIFTY,2025-05-29,24719.350945672864,0.14256621765124528,0.0008885597926693818,0.055,,-0.479397254829978,-0.6474968653512747,-1.0477168833344144,0.43714456277636654,-0.4362671455845326
2025-05-29 11:56:00,NIFTY,2025-05-29,24723.899946496822,0.14930858863766583,0.0008843285555614323,0.055,,-0.44704132475220926,-0.5939392937652611,-1.1246428223582612,0.4552141741581522,-0.45146823966673993
2025-05-29 11:57:00,NIFTY,2025-05-29,24724.445132724002,0.15401974932632892,0.000880097318453483,0.055,,-0.4559923805967175,-0.6188804341467276,-1.13246512609139,0.4632665464569156,-0.45578939398467766
2025-05-29 11:58:00,NIFTY,2025-05-29,24726.428681682268,0.1499478999797092,0.0008758660813455334,0.055,,-0.053581947453491346,-0.22229794184794494,-1.979682212584065,0.4578637869855303,-0.46541542197194663
2025-05-29 11:59:00,NIFTY,2025-05-29,24723.728534455062,0.15565110031380677,0.000871634844237584,0.055,,-0.4200334401247312,-0.5487101955557697,-1.5296896708946297,0.471825165508222,-0.4555627785711032
2025-05-29 12:00:00,NIFTY,2025-05-29,24720.680757203496,0.1493972180384092,0.0008674036071296345,0.055,,-0.47063293369123,-0.636449916124452,-1.3286704066467612,0.4516489881896575,-0.44790203526769434
2025-05-29 12:01:00,NIFTY,2025-05-29,24725.92623080512,0.15485021634759624,0.0008631723700216852,0.055,,-0.06291131337682257,-0.22880089261678127,-1.9967100994392264,0.47341063707416975,-0.47830289924074987
2025-05-29 12:02:00,NIFTY,2025-05-29,24732.405073885122,0.14987349103659733,0.0008589411329137356,0.055,,-0.09437789719986132,-0.2779293611059996,-4.070974492330212,0.45473556145137106,-0.4641210593703071
2025-05-29 12:03:00,NIFTY,2025-05-29,24739.67451462021,0.1578698494606373,0.0008547098958057861,0.055,,-0.021998889396778618,-0.20836678104876588,-6.850053395981563,0.4781176961162201,-0.4783874747648936
2025-05-29 12:04:00,NIFTY,2025-05-29,24735.87433926894,0.1577592251139838,0.0008504786586978368,0.055,,-0.1657994480912026,-0.34758922012383897,-17.574187246895814,0.4777930160413024,-0.48041146895939235
2025-05-29 12:05:00,NIFTY,2025-05-29,24739.37566907994,0.1596589966090409,0.0008462474215898874,0.055,,-0.14232227607931874,-0.32641096955461335,-19.557721171168495,0.48547029209427395,-0.4846199901846273
2025-05-29 12:06:00,NIFTY,2025-05-29,24733.24922427463,0.15132298882312142,0.0008420161844819379,0.055,,-0.09396848519212175,-0.29130665172388115,-33.58947980396376,0.4592422753087152,-0.46902488735502723
2025-05-29 12:07:00,NIFTY,2025-05-29,24727.871676535266,0.1495191466105046,0.0008377849473739884,0.055,,-0.08034223222393402,-0.2846606199077403,-37.93300032871254,0.45187266515739705,-0.46694346345612314
2025-05-29 12:08:00,NIFTY,2025-05-29,24730.451396026074,0.15012712527678176,0.0008335537102660391,0.055,,-0.11491200854995456,-0.30554473807155513,-30.402707375879473,0.45636116732449783,-0.46492987968887456
2025-05-29 12:09:00,NIFTY,2025-05-29,24731.84575107674,0.1550334755578405,0.0008293224731580897,0.055,,-0.09248742640764265,-0.2927901147109365,-30.491427920000305,0.46867246564578635,-0.4759683232553952
2025-05-29 12:10:00,NIFTY,2025-05-29,24732.375334685225,0.162371695510662,0.0008250912360501401,0.055,,-0.08019800249769976,-0.25490525876682624,-27.753511810399914,0.4938579577031499,-0.49061660357817266
2025-05-29 12:11:00,NIFTY,2025-05-29,24732.94923022116,0.16336922130046344,0.0008208599989421907,0.055,,-0.09478080331107319,-0.2650261224106867,-26.209011591592777,0.49623293473666713,-0.492066879605836
2025-05-29 12:12:00,NIFTY,2025-05-29,24727.575115657644,0.15199682298650796,0.0008166287618342413,0.055,,-0.09840859403164484,-0.27896805688158266,-28.3019012511039,0.46193527168719795,-0.4748344440595831
2025-05-29 12:13:00,NIFTY,2025-05-29,24728.422918895696,0.15702257124161428,0.0008123975247262919,0.055,,-0.10909142301316055,-0.27784438950770685,-27.980483377273693,0.4792643696107134,-0.48563163328838027
2025-05-29 12:14:00,NIFTY,2025-05-29,24727.97513223915,0.15972079854867766,0.0008081662876183424,0.055,,-0.11111365731728363,-0.28129194579175576,-28.186394078928544,0.4866685170231457,-0.49221896155534534
2025-05-29 12:15:00,NIFTY,2025-05-29,24731.377492756226,0.15876121988767214,0.000803935050510393,0.055,,-0.2077569128898262,-0.3660868740349097,-19.266738418635065,0.48482809730955223,-0.4892768455920816
2025-05-29 12:16:00,NIFTY,2025-05-29,24729.748009693365,0.16298757776613854,0.0007997038134024436,0.055,,-0.21052764027062126,-0.37432530329518654,-19.121968303687066,0.4965739002747614,-0.5004453231850652
2025-05-29 12:17:00,NIFTY,2025-05-29,24721.30421331267,0.1575097068988697,0.0007954725762944942,0.055,,-0.7124896835117134,-0.8810135441358944,-8.84607043690314,0.4799607034207776,-0.45654978415787295
2025-05-29 12:18:00,NIFTY,2025-05-29,24723.299926017324,0.15442200160777114,0.0007912413391865447,0.055,,-0.573650085380853,-0.7124383922043891,-11.884867178868104,0.4715437041508638,-0.45901281165113156
2025-05-29 12:19:00,NIFTY,2025-05-29,24724.674985931888,0.1519275285215992,0.0007870101020785952,0.055,,-0.5531057888784948,-0.6943495185450566,-12.30707016388173,0.46495585353978774,-0.45457186968418645
2025-05-29 12:20:00,NIFTY,2025-05-29,24729.700202352695,0.14798752305788274,0.0007827788649706458,0.055,,-0.24336132356297946,-0.4294079182786179,-26.03646966381184,0.45745721386891597,-0.47189198166062785
2025-05-29 12:21:00,NIFTY,2025-05-29,24729.925210893605,0.1481034624491217,0.0007785476278626964,0.055,,-0.25681864020822687,-0.4465028587142544,-25.610859194712166,0.4586764121081398,-0.4727852574827908
2025-05-29 12:22:00,NIFTY,2025-05-29,24727.377230562648,0.14373089519057478,0.000774316390754747,0.055,,-0.23842057506259415,-0.4296033507474495,-33.35751789884483,0.4457528324695192,-0.4639700966298052
2025-05-29 12:23:00,NIFTY,2025-05-29,24730.09915712395,0.14424603687068718,0.0007700851536467975,0.055,,-0.24533401767061647,-0.43283917347840095,-32.68892541812491,0.4472727851864714,-0.4617605735007769
2025-05-29 12:24:00,NIFTY,2025-05-29,24731.000252737114,0.14710874856055445,0.000765853916538848,0.055,,-0.27226500206657134,-0.4725036948927903,-37.666588918225614,0.45496648046509325,-0.4680996197090659
2025-05-29 12:25:00,NIFTY,2025-05-29,24734.153525053996,0.15356780101547896,0.0007616226794308987,0.055,,-0.30929592893473334,-0.4898270201706792,-30.2717998491734,0.47387676996214856,-0.480489930982536
2025-05-29 12:26:00,NIFTY,2025-05-29,24737.629691664333,0.15462336910682495,0.0007573914423229493,0.055,,-0.22755238260594204,-0.38249309009327614,-42.738357362468896,0.4775247173128034,-0.47723556722986016
2025-05-29 12:27:00,NIFTY,2025-05-29,24739.250590301537,0.15967107164102745,0.0007531602052149998,0.055,,-0.36045981267262484,-0.5121987138739621,-1.4943770980188988,0.49172559467377264,-0.4871127482782114
2025-05-29 12:28:00,NIFTY,2025-05-29,24738.54952835227,0.1627336649993063,0.0007489289681070504,0.055,,-0.33705553287170587,-0.47224780895155455,-1.5505469057022851,0.5021853417581918,-0.49211020746694056
2025-05-29 12:29:00,NIFTY,2025-05-29,24738.998525468298,0.16892840428595707,0.000744697730999101,0.055,,-0.3728035503245869,-0.4867383938874977,-1.5052063623242518,0.5212131990991746,-0.49763079834709645
2025-05-29 12:30:00,NIFTY,2025-05-29,24737.221425232652,0.16649915345064106,0.0007404664938911515,0.055,,-0.31690760880597374,-0.4342479927663131,-1.72191523218487,0.5144053223909242,-0.496270045915144
2025-05-29 12:31:00,NIFTY,2025-05-29,24735.298392397766,0.16154058039538793,0.000736235256783202,0.055,,-0.3561857913398309,-0.46714141714822,-1.6555417720823709,0.5019973860168092,-0.49065211569604517
2025-05-29 12:32:00,NIFTY,2025-05-29,24728.24811779678,0.15550424705545055,0.0007320040196752526,0.055,,-0.2259707966492156,-0.36212008517387106,-3.063314950478905,0.4821155811562954,-0.4849630552834895
2025-05-29 12:33:00,NIFTY,2025-05-29,24727.521098241054,0.15671075452465905,0.0007277727825673032,0.055,,-0.22480777476805772,-0.3597815629247197,-3.097585177155059,0.48631944516766545,-0.49063882680657167
2025-05-29 12:34:00,NIFTY,2025-05-29,24728.39615574728,0.16448845917348748,0.0007235415454593536,0.055,,-0.2127872591379127,-0.33545141956690777,-3.0322316746994256,0.5096478283426022,-0.50953218857817
2025-05-29 12:35:00,NIFTY,2025-05-29,24727.52707803867,0.16572282621221837,0.0007193103083514043,0.055,,-0.1897429163326168,-0.3169914340650788,-3.22208723707399,0.5159954431574646,-0.5115123944975342
2025-05-29 12:36:00,NIFTY,2025-05-29,24728.875152404224,0.1654839451834459,0.0007150790712434549,0.055,,-0.2656740653211711,-0.3892839135721209,-2.9238844492711946,0.5148778699878938,-0.5104263839292879
2025-05-29 12:37:00,NIFTY,2025-05-29,24730.598264075656,0.16628091683946902,0.0007108478341355055,0.055,,-0.2779374194872251,-0.4001510851011403,-2.81451205398837,0.5168294567718565,-0.5124917883267991
2025-05-29 12:38:00,NIFTY,2025-05-29,24703.725144770888,0.15043205149208566,0.0007066165970275559,0.055,,-1.0248571332602,-1.6627396853759961,-1.0875538130847389,0.4553742349256139,-0.43519558392299507
2025-05-29 12:39:00,NIFTY,2025-05-29,24666.949689012876,0.16680316931993272,0.0007023853599196066,0.055,,-0.35269975124846353,-0.49154311071045376,-2.4884757023868174,0.511868864398581,-0.5143104804201959
2025-05-29 12:40:00,NIFTY,2025-05-29,24677.77222661677,0.16370050089070387,0.0006981541228116571,0.055,,0.03655392758176448,-0.14570293811835813,-6.641713698950714,0.5099907282427116,-0.5074020857040261
2025-05-29 12:41:00,NIFTY,2025-05-29,24673.047063088823,0.16219223860444626,0.0006939228857037077,0.055,,-0.22156470793540806,-0.40167728703288574,-154.2618868448983,0.49553108562949905,-0.507563393421528
2025-05-29 12:42:00,NIFTY,2025-05-29,24673.901854960874,0.16000434201783087,0.0006896916485957582,0.055,,-0.20911642203662295,-0.39826084289475505,-144.20126853443975,0.48796074060601646,-0.5101195437540889
2025-05-29 12:43:00,NIFTY,2025-05-29,24679.077038683376,0.15486914031537813,0.0006854604114878088,0.055,,0.05720854750112933,-0.15889880274793447,-262.9979408899849,0.47578789735426585,-0.4985170063161289
2025-05-29 12:44:00,NIFTY,2025-05-29,24685.550395290633,0.14605990557430032,0.0006812291743798593,0.055,,-0.011233574799780143,-0.21075056293698147,-472.5868928260538,0.4522187277335622,-0.47658562022104056
2025-05-29 12:45:00,NIFTY,2025-05-29,24692.299713286036,0.14500007185894748,0.0006769979372719099,0.055,,-0.027365419279475486,-0.2491713337617351,-5.554274315348131,0.44769604825555476,-0.47169634482290423
2025-05-29 12:46:00,NIFTY,2025-05-29,24698.822181307667,0.1396058988798109,0.0006727667001639605,0.055,,-0.2769630413309596,-0.5577746659697769,-18.101715485159595,0.43474620025843236,-0.457980127935521
2025-05-29 12:47:00,NIFTY,2025-05-29,24701.195447858343,0.1327868647363874,0.0006685354630560111,0.055,,-0.7165842650128448,-1.2691140948747484,-17.341014520649814,0.41184773047291195,-0.4214202735208002
2025-05-29 12:48:00,NIFTY,2025-05-29,24703.251945616546,0.1352074427047534,0.0006643042259480616,0.055,,-0.7398107094054251,-1.2329043318984718,-17.485930591928508,0.4192582060980764,-0.4233562647044228
2025-05-29 12:49:00,NIFTY,2025-05-29,24704.874269368447,0.13228092531746424,0.0006600729888401123,0.055,,-0.7635178580397073,-1.3167313535939569,-17.683002633045017,0.41027366974591045,-0.4187397836412561
2025-05-29 12:50:00,NIFTY,2025-05-29,24708.601212017416,0.1408445317807279,0.0006558417517321627,0.055,,-0.7208453914633717,-1.1229149445362654,-17.802617636607625,0.4413272532882537,-0.4409853469559886
2025-05-29 12:51:00,NIFTY,2025-05-29,24705.950213243363,0.14495419950356025,0.0006516105146242133,0.055,,-0.6983762160598999,-1.1165890004696746,-17.712190321685192,0.4492616853649276,-0.4483900303165572
2025-05-29 12:52:00,NIFTY,2025-05-29,24704.17247817005,0.13439722327290116,0.0006473792775162639,0.055,,-0.6641539276026371,-1.1140149721239752,-20.02927167812444,0.4187725549650799,-0.420696154751418
2025-05-29 12:53:00,NIFTY,2025-05-29,24708.20205875329,0.13521345504435056,0.0006431480404083145,0.055,,-0.6420919277838089,-0.9874854984592505,-23.08129957326824,0.42196150413683725,-0.42265594401204654
2025-05-29 12:54:00,NIFTY,2025-05-29,24711.603043214207,0.13593307902810725,0.0006389168033003649,0.055,,-0.609487809982665,-0.8557490930376771,-22.660153311533573,0.42601364128015984,-0.42637506750084986
2025-05-29 12:55:00,NIFTY,2025-05-29,24712.92457848209,0.13429492936114829,0.0006346855661924155,0.055,,-0.6152410065575614,-0.8750994446252562,-23.356787484492642,0.4201734186459092,-0.4223818756476563
2025-05-29 12:56:00,NIFTY,2025-05-29,24715.375533137187,0.13034710158371346,0.0006304543290844662,0.055,,-0.6413903453542829,-0.8978404374154014,-24.463180005624135,0.40948621067560204,-0.4118345436387809
2025-05-29 12:57:00,NIFTY,2025-05-29,24725.129309663258,0.136282897814517,0.0006262230919765168,0.055,,-0.5471387844521491,-0.9942537648077928,-24.47272242411053,0.42823525784648664,-0.45106325612235365
2025-05-29 12:58:00,NIFTY,2025-05-29,24732.898559753226,0.1386436507631787,0.0006219918548685672,0.055,,-0.6795394147262206,-1.1193119435256027,-12.036595481337528,0.43521712876282315,-0.45103589653673104
2025-05-29 12:59:00,NIFTY,2025-05-29,24767.699751964898,0.18323522701003905,0.0006177606177606179,0.055,,-0.6342778650890093,-0.689192640469934,-12.690840232201811,0.5632501073495345,-0.4929361112534728
2025-05-29 13:00:00,NIFTY,2025-05-29,24753.498430872132,0.1609940261517483,0.0006135293806526684,0.055,,-0.6779853323175516,-0.8452583653031822,-14.747618743797652,0.49463398825135607,-0.44942374624468856
2025-05-29 13:01:00,NIFTY,2025-05-29,24742.875599026273,0.14762147779195023,0.000609298143544719,0.055,,-0.6834978879824771,-0.9581251727487956,-15.102383764073291,0.45479870124627764,-0.45235426103608967
2025-05-29 13:02:00,NIFTY,2025-05-29,24745.428175670866,0.15001241707160087,0.0006050669064367694,0.055,,-0.6700938491778434,-0.9106451933253604,-15.94053370581664,0.46180557518062015,-0.4536724547850027
2025-05-29 13:03:00,NIFTY,2025-05-29,24756.102680071785,0.1720336095142551,0.0006008356693288201,0.055,,-0.7492094892816828,-0.8795291918119699,-12.661578204643586,0.5263237094555039,-0.47466316979345585
2025-05-29 13:04:00,NIFTY,2025-05-29,24744.224810500407,0.15468430954489942,0.0005966044322208706,0.055,,-0.8676422620614455,-1.1642206452667239,-13.77688851626467,0.4750834750563719,-0.4624854299974679
2025-05-29 13:05:00,NIFTY,2025-05-29,24740.7480695724,0.15674600293851046,0.0005923731951129211,0.055,,-0.6994163846420727,-0.9970629454546505,-13.893944269749493,0.4789166616148464,-0.47093668686700185
2025-05-29 13:06:00,NIFTY,2025-05-29,24739.650473903046,0.15439122336430647,0.0005881419580049718,0.055,,-0.8427422396549455,-1.2151953844154646,-14.730992401562663,0.47014020531296535,-0.4688048296239502
2025-05-29 13:07:00,NIFTY,2025-05-29,24747.470904457427,0.1586802924343176,0.0005839107208970223,0.055,,-0.9952765143013512,-1.3384664261386574,-10.356773277908541,0.481487786869868,-0.47761461499340496
2025-05-29 13:08:00,NIFTY,2025-05-29,24748.12334607561,0.1577325609631306,0.0005796794837890729,0.055,,-0.9593613780433223,-1.2472656656882002,-11.564511123074674,0.4810346218496101,-0.4724752909808754
2025-05-29 13:09:00,NIFTY,2025-05-29,24744.64745691009,0.15196786908310345,0.0005754482466811234,0.055,,-0.8654703244325987,-1.1249453241392549,-12.345035468985536,0.4653268603861531,-0.4621154451645587
2025-05-29 13:10:00,NIFTY,2025-05-29,24737.9472651128,0.14839938719950657,0.000571217009573174,0.055,,-0.6863149875783403,-1.0045110936190846,-17.55599194670929,0.4525557115807201,-0.4623882424990098
2025-05-29 13:11:00,NIFTY,2025-05-29,24738.1027473724,0.14675385483964928,0.0005669857724652246,0.055,,-0.6509268213651529,-0.9208423992385544,-18.253994945836887,0.44982069159247406,-0.4593585961210255
2025-05-29 13:12:00,NIFTY,2025-05-29,24732.420587021672,0.14141610278903533,0.0005627545353572751,0.055,,-0.48468157804551215,-0.7549050699573574,-19.752904670695134,0.4346198030826907,-0.45043104810901613
2025-05-29 13:13:00,NIFTY,2025-05-29,24735.598789661424,0.14253147854106343,0.0005585232982493257,0.055,,-0.6266142990554644,-0.932766527533093,-15.392856155075417,0.4377165796589897,-0.45438929348219775
2025-05-29 13:14:00,NIFTY,2025-05-29,24747.80069509284,0.14548371923479814,0.0005542920611413762,0.055,,-0.889485407171519,-1.1167045281064834,-3.9877048759348006,0.4478283517866507,-0.4582061808770008
2025-05-29 13:15:00,NIFTY,2025-05-29,24742.549018264093,0.14275395582712844,0.0005500608240334268,0.055,,-0.7818466434811255,-1.0574136127350195,-4.622137907115585,0.44352904552421857,-0.45285097810882413
2025-05-29 13:16:00,NIFTY,2025-05-29,24748.924217200394,0.14383889436859226,0.0005458295869254772,0.055,,-0.9187567406691797,-1.1525096699715094,-4.580248919920628,0.4504888207661685,-0.45219245685931564
2025-05-29 13:17:00,NIFTY,2025-05-29,24750.873536647166,0.14607011093852257,0.0005415983498175279,0.055,,-0.6349522710478654,-0.8247066864555593,-8.53346331174139,0.45797494497732794,-0.441580568364341
2025-05-29 13:18:00,NIFTY,2025-05-29,24744.500576334744,0.1357307783172203,0.0005373671127095785,0.055,,-0.7397369133569354,-0.9579377664455939,-0.6642639504854794,0.426460196708772,-0.43332832254696774
2025-05-29 13:19:00,NIFTY,2025-05-29,24740.62545817036,0.1341585501463567,0.0005331358756016291,0.055,,-0.7244861302276173,-0.9911627079826768,-0.6917450657562472,0.4216683253177751,-0.4291173607665375
2025-05-29 13:20:00,NIFTY,2025-05-29,24741.64975709701,0.13003088318047198,0.0005289046384936797,0.055,,-0.723989028385174,-1.0646233227094157,-0.7267451476932,0.41083959185540053,-0.4203257717626031
2025-05-29 13:21:00,NIFTY,2025-05-29,24738.67467318934,0.12942354075926435,0.0005246734013857302,0.055,,-0.7011828434586015,-1.1123924110987824,-0.7410600898484367,0.4083912989510228,-0.42060838608700574
2025-05-29 13:22:00,NIFTY,2025-05-29,24743.525530273102,0.12944749429045652,0.0005204421642777807,0.055,,-0.7444747379428576,-1.0572364682168431,-0.7565722795767305,0.4100941905869991,-0.4202189587512214
2025-05-29 13:23:00,NIFTY,2025-05-29,24742.701922138673,0.12339373453887163,0.0005162109271698314,0.055,,-0.761184930140236,-1.176006293227021,-0.7555177000806819,0.39627260398325703,-0.4116364973981991
2025-05-29 13:24:00,NIFTY,2025-05-29,24747.873532197562,0.12486009433680723,0.0005119796900618818,0.055,,-0.8072167924947131,-1.1240157060861344,-0.775783525210632,0.398512080561024,-0.41140293369523034
2025-05-29 13:25:00,NIFTY,2025-05-29,24756.124472886277,0.13239477235876435,0.0005077484529539324,0.055,,-0.5663752234377526,-0.6790944331898403,-1.0627167307387912,0.4158654452300523,-0.4107669156262288
2025-05-29 13:26:00,NIFTY,2025-05-29,24757.92452712785,0.13422498139482705,0.0005035172158459829,0.055,,-0.5805078185933916,-0.6824082673777481,-1.1034827068207542,0.4207268809365836,-0.4137726919925585
2025-05-29 13:27:00,NIFTY,2025-05-29,24754.59943979344,0.12676323003838352,0.0004992859787380336,0.055,,-0.6027587259054423,-0.7583083540278661,-1.0774002254491368,0.3982302263446457,-0.39793819381642037
2025-05-29 13:28:00,NIFTY,2025-05-29,24746.599226713966,0.11494563887311006,0.0004950547416300841,0.055,,-0.5993414303806277,-0.8812671896227263,-1.1773514080970822,0.3626548431379472,-0.3826064346476934
2025-05-29 13:29:00,NIFTY,2025-05-29,24749.026998353518,0.11229027962407642,0.0004908235045221347,0.055,,-0.6250895845006579,-0.8753340111487132,-1.2030666978326323,0.3594473852155533,-0.3782197571946292
2025-05-29 13:30:00,NIFTY,2025-05-29,24764.12671617307,0.12831997105415752,0.00048659226741418524,0.055,,-0.5622976095703427,-0.6549000921280166,-1.5296685746730103,0.4085443455749814,-0.4067816596255486
2025-05-29 13:31:00,NIFTY,2025-05-29,24755.198811446655,0.11003566081704613,0.00048236103030623587,0.055,,-0.5900939651390942,-0.7832777927817953,-2.470276381972056,0.34952835077816996,-0.35472369191667064
2025-05-29 13:32:00,NIFTY,2025-05-29,24758.5732531896,0.11687916473481164,0.00047812979319828634,0.055,,-0.6279776055471902,-0.7911479597712225,-2.270098469072539,0.3694364517347155,-0.37300041284707997
2025-05-29 13:33:00,NIFTY,2025-05-29,24749.674991528955,0.10814220868610741,0.00047389855609033697,0.055,,-0.5891831223020734,-0.8491322476955119,-2.698645064869173,0.34031098189939246,-0.3668717012401361
2025-05-29 13:34:00,NIFTY,2025-05-29,24751.074381968534,0.11160982519746472,0.00046966731898238743,0.055,,-0.5729630930878187,-0.798089767583637,-2.8641835238563376,0.351707910604937,-0.3607489255576268
2025-05-29 13:35:00,NIFTY,2025-05-29,24756.201438681343,0.11808829845828907,0.00046543608187443806,0.055,,-0.6149899821904914,-0.7987970655148208,-2.6412383328869273,0.372231295333856,-0.37762018861576857
2025-05-29 13:36:00,NIFTY,2025-05-29,24755.875783193413,0.1159989109054901,0.00046120484476648864,0.055,,-0.5854734135148169,-0.759549235384311,-2.8233564624678724,0.3643322289763402,-0.3721936747697927
2025-05-29 13:37:00,NIFTY,2025-05-29,24755.573255081472,0.1208857339486123,0.0004569736076585392,0.055,,-0.6036497527984769,-0.7936480128772034,-2.488317516791538,0.3783806097202924,-0.38541484439067974
2025-05-29 13:38:00,NIFTY,2025-05-29,24750.64814860021,0.11294239226915417,0.00045274237055058973,0.055,,-0.5678548841051294,-0.8174092433195613,-2.720483626228193,0.35407215250982216,-0.3624394630381683
2025-05-29 13:39:00,NIFTY,2025-05-29,24748.7999703979,0.11409350999629382,0.0004485111334426403,0.055,,-0.5549562532671273,-0.8210823223386238,-2.6990519980227172,0.35776017722359243,-0.38099589534352085
2025-05-29 13:40:00,NIFTY,2025-05-29,24747.7725020613,0.11584687292341583,0.0004442798963346909,0.055,,-0.5594063762715491,-0.837710621917632,-2.7795477136179954,0.3631614314667603,-0.38376168242070674
2025-05-29 13:41:00,NIFTY,2025-05-29,24749.428011454438,0.10946628439375722,0.0004400486592267415,0.055,,-0.5962909491296161,-0.8624036865121014,-2.948789726845936,0.34527830431394346,-0.36434538539477246
2025-05-29 13:42:00,NIFTY,2025-05-29,24748.62736406546,0.11042489106676216,0.000435817422118792,0.055,,-0.5798147529211763,-0.8940713973111045,-3.033365750461533,0.3473121681864122,-0.36741320040644954
2025-05-29 13:43:00,NIFTY,2025-05-29,24748.69996914122,0.11351819022905746,0.0004315861850108426,0.055,,-0.5791041451222587,-0.903654227289046,-2.8957616898357967,0.3563745561099415,-0.3779803888307187
2025-05-29 13:44:00,NIFTY,2025-05-29,24751.450621701915,0.11439193703615594,0.0004273549479028931,0.055,,-0.5151221835110735,-0.7880353901204484,-3.2878496728904376,0.36290001088462487,-0.37091145631456013
