timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-05 15:18:00,SENSEX,2026-02-05,83296.67475022934,0.046940518329575145,2.961865975564606e-05,0.055,,-0.16689987124795125,-0.13420623166582984,-0.2850516017235989,0.13581153698241394,-0.14458352311534534
2026-02-05 15:19:00,SENSEX,2026-02-05,83293.60020051,0.04683256868773996,2.5387422647696622e-05,0.055,,-0.16776123675156487,-0.1398451722774217,-0.28385599432963804,0.1341312844705577,-0.14447187458264477
2026-02-05 15:20:00,SENSEX,2026-02-05,83294.50010995934,0.05058409980506106,2.1156185539747183e-05,0.055,,-0.16023768040544545,-0.13510180452615034,-0.2720656126719915,0.14410177747612823,-0.1563004007610159
2026-02-05 15:21:00,SENSEX,2026-02-05,83302.09986232394,0.04801994502441654,1.6924948431797748e-05,0.055,,-0.16815070410814792,-0.14313814043950984,-0.2839407745677823,0.13801172101887632,-0.1458494736580997
2026-02-05 15:22:00,SENSEX,2026-02-05,83302.80010667798,0.04945885124919135,1.2693711323848311e-05,0.055,,-0.1693221154066015,-0.14022517695712333,-0.2629731444580143,0.14200993988976912,-0.15381784700812132
2026-02-05 15:23:00,SENSEX,2026-02-05,83309.624981208,0.07379537818360235,8.462474215898874e-06,0.055,,-0.2805602974046967,-0.18942991274733767,-0.02295045223403465,0.2126904664828992,-0.22617433782214366
2026-02-05 15:24:00,SENSEX,2026-02-05,83315.7499920294,0.10279876543944275,4.231237107949437e-06,0.055,,-0.33530181174811147,-0.11790232858722662,-0.019062110990843192,0.3012769559756423,-0.31162227327705727
2026-02-05 09:15:00,SENSEX,2026-02-05,83629.06194307776,0.16508148535790654,0.0015655577299412916,0.055,,-0.052333058394048955,-0.18649067563673294,-0.09725054192465196,0.5694957692828028,-0.7407526183890428
2026-02-05 09:16:00,SENSEX,2026-02-05,83628.43526786167,0.15262844743350576,0.0015613264928333423,0.055,,-0.020370893693881446,-0.18497155412396662,-0.14816050278976417,0.4964674055361389,-1.1136083804388095
2026-02-05 09:17:00,SENSEX,2026-02-05,83681.57342201102,0.14899727508324795,0.0015570952557253928,0.055,,0.007608430449734301,-0.15636846768041046,-0.17688928768555473,0.4899095334648322,-0.4379572397691811
2026-02-05 09:18:00,SENSEX,2026-02-05,83696.89973522536,0.14906196939559888,0.0015528640186174432,0.055,,-0.002768287679479067,-0.15781931238538874,-0.15620380722394583,0.4866345735412948,-0.4412730192656305
2026-02-05 09:19:00,SENSEX,2026-02-05,83666.69716355827,0.1485996060528773,0.001548632781509494,0.055,,-0.004907082349428726,-0.16014039350336537,-0.15127439408138027,0.4838266145363458,-0.4436021551913739
2026-02-05 09:20:00,SENSEX,2026-02-05,83594.97409156375,0.14699041495222334,0.0015444015444015444,0.055,,-0.012374787566600903,-0.16051263072710076,-0.14988063525022996,0.4821192893452643,-0.4481942438258279
2026-02-05 09:21:00,SENSEX,2026-02-05,83566.83448482232,0.14853043602955268,0.001540170307293595,0.055,,-0.017288147683021927,-0.16109118993297616,-0.14739213152994335,0.4793887887051671,-0.44767311888836714
2026-02-05 09:22:00,SENSEX,2026-02-05,83552.28752227193,0.14784769754821367,0.0015359390701856455,0.055,,-0.010901713123369149,-0.15745597423744867,-0.15503897369457553,0.46863990918003673,-0.4479194756015231
2026-02-05 09:23:00,SENSEX,2026-02-05,83556.9255834138,0.1502152987166549,0.001531707833077696,0.055,,-0.007365631419922888,-0.1515840603449088,-0.15356272909261282,0.4770792859399594,-0.45489224765124153
2026-02-05 09:24:00,SENSEX,2026-02-05,83539.19909264079,0.14934707978853276,0.0015274765959697467,0.055,,-0.003568524292835651,-0.14885758161071827,-0.156490004712431,0.4686173228366146,-0.45510054162718383
2026-02-05 09:25:00,SENSEX,2026-02-05,83529.13568584458,0.1495502234736845,0.0015232453588617974,0.055,,-0.0015858627070725459,-0.14734464613831805,-0.15972639633349645,0.47069779552897795,-0.45761224807595824
2026-02-05 09:26:00,SENSEX,2026-02-05,83549.50002091666,0.14796503560194596,0.0015190141217538478,0.055,,-0.0007491670396375127,-0.14644869988856946,-0.1597864511219439,0.46877620297656575,-0.45034518179795846
2026-02-05 09:27:00,SENSEX,2026-02-05,83521.88098837555,0.1498467614599809,0.0015147828846458985,0.055,,-0.0007489778212643318,-0.14936589752854015,-0.16174986362421262,0.47075088506015866,-0.45772664677150676
2026-02-05 09:28:00,SENSEX,2026-02-05,83529.58161139274,0.15074893024991318,0.0015105516475379492,0.055,,-0.0030125307018598916,-0.14877598435373035,-0.16165410947706318,0.47556576818787955,-0.46297535904347764
2026-02-05 09:29:00,SENSEX,2026-02-05,83573.26864325284,0.14790687855190082,0.0015063204104299997,0.055,,-0.017211679925961194,-0.15659595939433718,-0.15052826081396756,0.4674625378781342,-0.45111952703264446
2026-02-05 09:30:00,SENSEX,2026-02-05,83577.53988338706,0.1479346981800253,0.0015020891733220501,0.055,,-0.0027545452043291853,-0.14767470193553112,-0.15967911575835525,0.4685682052802326,-0.45159485029748425
2026-02-05 09:31:00,SENSEX,2026-02-05,83602.04193033245,0.14721430188471415,0.0014978579362141008,0.055,,-0.0002457622085136525,-0.1456831445766591,-0.15886447490153044,0.46547200724143245,-0.4490990734251407
2026-02-05 09:32:00,SENSEX,2026-02-05,83616.78048575608,0.14588394417515763,0.0014936266991061513,0.055,,0.007918720676211462,-0.13960203397542156,-0.16212788579523102,0.46489514503676527,-0.442603280611713
2026-02-05 09:33:00,SENSEX,2026-02-05,83588.41176375892,0.14317797056421214,0.001489395461998202,0.055,,0.020963990635134835,-0.13102990953279503,-0.17925577926942593,0.458847468148293,-0.4301571073029544
2026-02-05 09:34:00,SENSEX,2026-02-05,83559.7176256728,0.14237651626694808,0.0014851642248902522,0.055,,0.012946908341950404,-0.13781543951633085,-0.17474973883133238,0.46001511132544004,-0.4335949071376517
2026-02-05 09:35:00,SENSEX,2026-02-05,83568.014250025,0.1431959181983223,0.001480932987782303,0.055,,0.005314900677006481,-0.14060633433102235,-0.16813808224863927,0.4612960131883197,-0.43541409427839683
2026-02-05 09:36:00,SENSEX,2026-02-05,83535.84478961545,0.14603181906441606,0.0014767017506743536,0.055,,0.005404511790645066,-0.14233784278362505,-0.16794418376838877,0.46910546838686334,-0.44401737090698806
2026-02-05 09:37:00,SENSEX,2026-02-05,83541.62837117369,0.1442337133786783,0.001472470513566404,0.055,,-0.009750034314621278,-0.14953332325329532,-0.16153505614310062,0.4610906501551815,-0.4351045707317102
2026-02-05 09:38:00,SENSEX,2026-02-05,83510.1298554798,0.1476,0.0014682392764584545,0.055,,-0.00701795836800227,-0.14761745769481582,-0.1687907080213057,0.46978644705574085,-0.4441845732426515
2026-02-05 09:39:00,SENSEX,2026-02-05,83530.16937743376,0.1469905459613848,0.0014640080393505052,0.055,,-0.025457071459851842,-0.16011223869324276,-0.15660115905572913,0.4689272823410059,-0.4418002966821688
2026-02-05 09:40:00,SENSEX,2026-02-05,83510.69191529532,0.14541069763147804,0.0014597768022425557,0.055,,-0.02056420750924273,-0.15565013678231954,-0.16712393523065794,0.46567193270374635,-0.4350871783616611
2026-02-05 09:41:00,SENSEX,2026-02-05,83496.43271961296,0.14703565220021447,0.0014555455651346064,0.055,,-0.014122758041204678,-0.15045439669950222,-0.17219597173471263,0.4718464609519351,-0.4454993660239871
2026-02-05 09:42:00,SENSEX,2026-02-05,83470.68568729253,0.1485567360909807,0.0014513143280266568,0.055,,-0.01969073804369327,-0.1542248228477195,-0.17600836322021843,0.4695989357537892,-0.44369833082750954
2026-02-05 09:43:00,SENSEX,2026-02-05,83457.15567289357,0.1494850820812679,0.0014470830909187073,0.055,,-0.01942215372744481,-0.15254259588380423,-0.1857965006057693,0.47514264336062967,-0.45115106379536085
2026-02-05 09:44:00,SENSEX,2026-02-05,83427.52441036774,0.15303043637842678,0.001442851853810758,0.055,,-0.03183484578470985,-0.1655868548390707,-0.18150487400988025,0.4713255345841527,-0.45318638685509327
2026-02-05 09:45:00,SENSEX,2026-02-05,83423.66500424832,0.1533052966792739,0.0014386206167028087,0.055,,-0.042810065970366365,-0.17006904083628624,-0.16598424939046166,0.48194043785603713,-0.46347771929674597
2026-02-05 09:46:00,SENSEX,2026-02-05,83416.76843400291,0.15434966960451488,0.0014343893795948591,0.055,,-0.02696099175413441,-0.1603933612093295,-0.17380992834029285,0.48332734074916445,-0.46914719242506475
2026-02-05 09:47:00,SENSEX,2026-02-05,83423.726866251,0.15439140974812993,0.0014301581424869098,0.055,,-0.025502977510913134,-0.15719577728763698,-0.17263964142130855,0.4855454441802676,-0.4743660603648871
2026-02-05 09:48:00,SENSEX,2026-02-05,83393.9877650674,0.15872017692686718,0.0014259269053789605,0.055,,-0.02522703650217452,-0.16192440410881218,-0.17866606396403478,0.4881937563864013,-0.4821904936339516
2026-02-05 09:49:00,SENSEX,2026-02-05,83416.95914505949,0.15690180551171692,0.001421695668271011,0.055,,-0.014562956377467984,-0.15146645685511861,-0.18341668714464476,0.49087608303231,-0.47603253954646735
2026-02-05 09:50:00,SENSEX,2026-02-05,83440.8320810424,0.15464507934520108,0.0014174644311630614,0.055,,-0.02412594134153536,-0.15560546441448975,-0.17441477763117263,0.4803246636522015,-0.4681900598454021
2026-02-05 09:51:00,SENSEX,2026-02-05,83415.410652829,0.15463920624135286,0.0014132331940551119,0.055,,-0.022327606361030268,-0.1555090054903604,-0.18392209483922095,0.4754047977311765,-0.4646383797212507
2026-02-05 09:52:00,SENSEX,2026-02-05,83391.88212013891,0.15844056703462978,0.0014090019569471626,0.055,,-0.017656667314358967,-0.15225712424449547,-0.19124931170339315,0.4892497327102534,-0.47510806075264334
2026-02-05 09:53:00,SENSEX,2026-02-05,83406.85825580524,0.15857941374648138,0.0014047707198392133,0.055,,-0.019919493102419514,-0.15313590539013938,-0.18491611177623035,0.49137744263130634,-0.48179402828826545
2026-02-05 09:54:00,SENSEX,2026-02-05,83398.65374763787,0.16090269091190856,0.0014005394827312635,0.055,,-0.0318045336768423,-0.1633989976419255,-0.1774771191698502,0.49637568126200626,-0.4856983105189618
2026-02-05 09:55:00,SENSEX,2026-02-05,83399.34995008007,0.157416241566392,0.0013963082456233142,0.055,,-0.03016498922086662,-0.16325933104660129,-0.1842082187393484,0.4833437195976814,-0.4745015869892384
2026-02-05 09:56:00,SENSEX,2026-02-05,83401.4501110224,0.15741886257887308,0.0013920770085153649,0.055,,-0.03204509360124734,-0.16126417852180625,-0.17708028740281043,0.48418990597098904,-0.4758175698123056
2026-02-05 09:57:00,SENSEX,2026-02-05,83412.66241579516,0.15582533808784982,0.0013878457714074153,0.055,,-0.023381672263385722,-0.15511233193673396,-0.18016112884172145,0.481309706130719,-0.4738243794620074
2026-02-05 09:58:00,SENSEX,2026-02-05,83427.7059131017,0.15319402541396668,0.0013836145342994658,0.055,,-0.03236337000397676,-0.1601751166728774,-0.17647076531567957,0.47602808369232763,-0.4676450507786791
2026-02-05 09:59:00,SENSEX,2026-02-05,83423.29418085082,0.15514957333414922,0.0013793832971915165,0.055,,-0.028393036647727087,-0.15787690742933969,-0.178882306642339,0.4816614011350492,-0.47372154625943486
2026-02-05 10:00:00,SENSEX,2026-02-05,83414.58366602032,0.15644591131783783,0.001375152060083567,0.055,,-0.020182034679124536,-0.15439620340544324,-0.18719530618252173,0.48540092098129795,-0.4750667756372082
2026-02-05 10:01:00,SENSEX,2026-02-05,83395.48835016112,0.15623607253148392,0.0013709208229756176,0.055,,-0.015954597981028457,-0.15262065704889466,-0.19491572403757723,0.4813806697357706,-0.47465932838871894
2026-02-05 10:02:00,SENSEX,2026-02-05,83390.03421790054,0.15593984160532065,0.001366689585867668,0.055,,-0.012693406285779732,-0.15546252987577308,-0.19975442806759464,0.47683660590637217,-0.47525230670214
2026-02-05 10:03:00,SENSEX,2026-02-05,83405.11536978727,0.1547460645108116,0.0013624583487597186,0.055,,-0.02559373190461473,-0.16420428772390083,-0.1923519678542712,0.47348848619996714,-0.47191874188568667
2026-02-05 10:04:00,SENSEX,2026-02-05,83432.06360009649,0.15295284318749952,0.0013582271116517693,0.055,,-0.033143505974120496,-0.1667201893452655,-0.18443730315587784,0.4731481849270555,-0.4631486215512044
2026-02-05 10:05:00,SENSEX,2026-02-05,83414.48352524471,0.15270287327818866,0.0013539958745438197,0.055,,-0.031997122458934955,-0.16858456732425703,-0.19096135090395794,0.47489145900381213,-0.4632483640114818
2026-02-05 10:06:00,SENSEX,2026-02-05,83413.047256839,0.15313054056298941,0.0013497646374358704,0.055,,-0.023915344212044706,-0.16571704129029186,-0.20080607885786794,0.47384113276471007,-0.46432643767778625
2026-02-05 10:07:00,SENSEX,2026-02-05,83441.15954547247,0.151099958973443,0.001345533400327921,0.055,,-0.039006513212103563,-0.17508429425335692,-0.18189734357873072,0.46784916703209267,-0.4585741457325053
2026-02-05 10:08:00,SENSEX,2026-02-05,83407.13946133551,0.15135714747984447,0.0013413021632199716,0.055,,-0.020425522404076774,-0.1649224609954248,-0.19573910567537256,0.46643607103925966,-0.459272666643864
2026-02-05 10:09:00,SENSEX,2026-02-05,83427.14831957433,0.15157160171952752,0.0013370709261120222,0.055,,-0.031721533466524524,-0.17427031107922053,-0.18245658487238917,0.47008924104782657,-0.4633794953280356
2026-02-05 10:10:00,SENSEX,2026-02-05,83469.85512062456,0.14724801603408566,0.0013328396890040727,0.055,,-0.042327932633763055,-0.17733485746168717,-0.1727326091726691,0.46238997289265615,-0.448397574530618
2026-02-05 10:11:00,SENSEX,2026-02-05,83470.50823085397,0.14606937238122822,0.0013286084518961232,0.055,,-0.035745728027723765,-0.17366810779390968,-0.1641581578478829,0.45580753135330365,-0.4397007927090185
2026-02-05 10:12:00,SENSEX,2026-02-05,83471.22290393118,0.14502741109312708,0.0013243772147881739,0.055,,-0.0314337809777787,-0.17533686749354327,-0.16300800427766526,0.4503053044796046,-0.4386859831787135
2026-02-05 10:13:00,SENSEX,2026-02-05,83483.29515686865,0.1447,0.0013201459776802245,0.055,,-0.025266602638342905,-0.16756239367029066,-0.16929962474353052,0.45437398998217615,-0.43756930057786503
2026-02-05 10:14:00,SENSEX,2026-02-05,83487.33493929921,0.14356202469397747,0.0013159147405722748,0.055,,-0.02924629007703601,-0.17000099237738336,-0.1658295252934025,0.4541138176574844,-0.4345453670124123
2026-02-05 10:15:00,SENSEX,2026-02-05,83475.68021057302,0.14309723505586514,0.0013116835034643255,0.055,,-0.006192776231084562,-0.1510190343126815,-0.18914681755474375,0.45748181866979354,-0.43389427257550073
2026-02-05 10:16:00,SENSEX,2026-02-05,83490.09928806665,0.14248230188541547,0.0013074522663563762,0.055,,-0.021343832925025633,-0.15861433199261044,-0.16997734229668116,0.4576714199348524,-0.42957039488248383
2026-02-05 10:17:00,SENSEX,2026-02-05,83468.31914555842,0.1424633357760811,0.0013032210292484266,0.055,,-0.0016207490155609643,-0.15356793703860827,-0.18755044151523073,0.4530969237514885,-0.43159319490080217
2026-02-05 10:18:00,SENSEX,2026-02-05,83474.53746928606,0.1417981953544542,0.001298989792140477,0.055,,-0.015893577647078275,-0.15973627420016978,-0.1707088815451858,0.45079529575375926,-0.4292545506672979
2026-02-05 10:19:00,SENSEX,2026-02-05,83510.86857623872,0.14090874375366874,0.0012947585550325278,0.055,,-0.03444732139623555,-0.16954196489406592,-0.15352073242930264,0.4497030576498333,-0.4244719746295673
2026-02-05 10:20:00,SENSEX,2026-02-05,83541.87442327513,0.1395770009117905,0.0012905273179245782,0.055,,-0.029521713988651943,-0.16612651305121875,-0.1528584315463049,0.44298185578647425,-0.4204854047441321
2026-02-05 10:21:00,SENSEX,2026-02-05,83541.86003571545,0.1402162507975193,0.001286296080816629,0.055,,-0.026464312271089613,-0.1632928495017631,-0.1531895315588473,0.44744645020705276,-0.4220332507043991
2026-02-05 10:22:00,SENSEX,2026-02-05,83562.46145533274,0.13881257354281407,0.0012820648437086792,0.055,,-0.00964591842278708,-0.15659552797913828,-0.16496987043461514,0.43587225259852536,-0.41187044822439844
2026-02-05 10:23:00,SENSEX,2026-02-05,83569.99086316864,0.13849996569323633,0.0012778336066007299,0.055,,0.0009252566652428745,-0.15607792321754937,-0.17844722593340567,0.4337007606885043,-0.4110185883424694
2026-02-05 10:24:00,SENSEX,2026-02-05,83567.62623464153,0.1392265246575881,0.0012736023694927805,0.055,,-0.0014987206205719322,-0.15513049800714795,-0.17158118111999623,0.4398235578427774,-0.41485176837425763
2026-02-05 10:25:00,SENSEX,2026-02-05,83577.61645604068,0.1380027166872767,0.001269371132384831,0.055,,-0.0014861839284535422,-0.1602682696284634,-0.17315628945787695,0.43303631167878104,-0.41083209409212784
2026-02-05 10:26:00,SENSEX,2026-02-05,83558.94018501951,0.13673881599812865,0.0012651398952768817,0.055,,0.01248595292433562,-0.1501604779791263,-0.19221913176984978,0.4308576597974354,-0.40495164979769654
2026-02-05 10:27:00,SENSEX,2026-02-05,83548.52909372476,0.1371116476635639,0.0012609086581689324,0.055,,-0.01897073951341602,-0.17942025005554813,-0.1637381519959044,0.437665443284888,-0.4093247080440531
2026-02-05 10:28:00,SENSEX,2026-02-05,83525.99834112848,0.13549596057231372,0.0012566774210609828,0.055,,0.004474150577462683,-0.1626137174288975,-0.18674383016508922,0.43204882869633515,-0.4059420052258673
2026-02-05 10:29:00,SENSEX,2026-02-05,83502.09325597124,0.13280628344874432,0.0012524461839530335,0.055,,0.030582536958550517,-0.14256256729038871,-0.22165646590877053,0.4244468080980417,-0.39787098862289316
2026-02-05 10:30:00,SENSEX,2026-02-05,83490.01304429394,0.13344935499304364,0.001248214946845084,0.055,,0.03545101716203683,-0.13569599862875245,-0.2128653785236173,0.42685089610780325,-0.40267074752843107
2026-02-05 10:31:00,SENSEX,2026-02-05,83471.70596002249,0.13199189280786083,0.0012439837097371345,0.055,,0.028469067118437656,-0.1346743381276045,-0.20521190036212478,0.41950604056181184,-0.3962800228997587
2026-02-05 10:32:00,SENSEX,2026-02-05,83458.7153666399,0.13312540220899144,0.0012397524726291851,0.055,,0.02913576165764499,-0.13241059172499806,-0.20014157585427894,0.4250312623377849,-0.40225131010225407
2026-02-05 10:33:00,SENSEX,2026-02-05,83442.31306793436,0.13348836153087562,0.0012355212355212358,0.055,,0.025113563292096443,-0.14093685000657397,-0.20559593833411682,0.42050084355560896,-0.40166844259153855
2026-02-05 10:34:00,SENSEX,2026-02-05,83435.23884259572,0.132988484893706,0.001231289998413286,0.055,,0.014054527428139653,-0.14351027886517545,-0.20326018359782896,0.4181214016050247,-0.39929559031046324
2026-02-05 10:35:00,SENSEX,2026-02-05,83425.31858013719,0.13314406159342268,0.0012270587613053368,0.055,,0.02703213271588882,-0.13393263561894708,-0.2232857921700681,0.42143279435124537,-0.3998851693594663
