timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 14:26:00,NIFTY,2026-03-30,22390.698499260867,0.3010769669124383,0.0002496429893690168,0.055,-0.96,-0.024081987835721002,-0.26040064906094185,-0.48666133148255164,0.8496785122615549,-0.8610675618711452
2026-03-30 14:27:00,NIFTY,2026-03-30,22392.349221855435,0.30608277501285663,0.00024541175226106736,0.055,-0.96,-0.09947629146276477,-0.29982672834063784,-0.45201763474213563,0.862967500907144,-0.8715169369347875
2026-03-30 14:28:00,NIFTY,2026-03-30,22392.57390663103,0.30098327873793385,0.00024118051515311794,0.055,-0.96,-0.06697219032681156,-0.27969394717237395,-0.47967104111625847,0.8560178468715931,-0.8585941286760101
2026-03-30 14:29:00,NIFTY,2026-03-30,22384.34914442982,0.3037013291824483,0.00023694927804516848,0.055,-0.96,-0.058845424082681896,-0.28204083783883616,-0.5104504390601525,0.8493260623061067,-0.8653571454532102
2026-03-30 14:30:00,NIFTY,2026-03-30,22390.90020351323,0.2964818043966542,0.00023271804093721903,0.055,-0.96,-0.07156306660647835,-0.2938930815408187,-0.4942582128263421,0.8394354727514011,-0.8484958316637499
2026-03-30 14:31:00,NIFTY,2026-03-30,22403.275669499104,0.27776907803314743,0.0002284868038292696,0.055,-0.96,-0.16502576169301708,-0.39392987348883646,-0.4082888528041727,0.763801444137749,-0.7978795652721602
2026-03-30 14:32:00,NIFTY,2026-03-30,22394.14900278541,0.28176492863147795,0.00022425556672132015,0.055,-0.96,-0.05334594782133244,-0.27441102147736873,-0.5022681757951326,0.8055570082509551,-0.8162436870934289
2026-03-30 14:33:00,NIFTY,2026-03-30,22386.200438071093,0.29018327572303476,0.00022002432961337076,0.055,-0.96,-0.08369650306368953,-0.29023494617810386,-0.44582615274934956,0.8338314561986437,-0.8371426512063561
2026-03-30 14:34:00,NIFTY,2026-03-30,22368.924037745917,0.27440241085938544,0.0002157930925054213,0.055,-0.96,-0.1082209880763613,-0.3272509847963599,-0.47399706528567576,0.7796877736518508,-0.7955147536101739
2026-03-30 14:35:00,NIFTY,2026-03-30,22360.824253261642,0.27807838051823547,0.00021156185539747185,0.055,-0.96,-0.14343109714065955,-0.326445981745718,-0.4510032881142232,0.8032622510644001,-0.803703310335609
2026-03-30 14:36:00,NIFTY,2026-03-30,22369.650794236295,0.27399447338029415,0.00020733061828952243,0.055,-0.96,-0.14300560035245258,-0.32728011212743624,-0.5027601284170762,0.7970905413909888,-0.7918059251299665
2026-03-30 14:37:00,NIFTY,2026-03-30,22370.40022787878,0.2807473057450156,0.00020309938118157297,0.055,-0.96,-0.1306414053966592,-0.3131200160237718,-0.4727894990263636,0.8212434574890459,-0.811458277345813
2026-03-30 14:38:00,NIFTY,2026-03-30,22369.92521793582,0.2784969305474452,0.00019886814407362355,0.055,-0.96,-0.12264443274536221,-0.301029294325556,-0.48084900317424734,0.8199583558238657,-0.8071514584112878
2026-03-30 14:39:00,NIFTY,2026-03-30,22368.650734904237,0.2777400859097975,0.0001946369069656741,0.055,-0.96,-0.12227472564914794,-0.2984858409254415,-0.524902672166613,0.8156175794412105,-0.8042995473040115
2026-03-30 14:40:00,NIFTY,2026-03-30,22370.100734112904,0.2872700466239599,0.00019040566985772467,0.055,-0.96,-0.1203299394260765,-0.2969104831321502,-0.4859869204019458,0.8535987246101232,-0.829870831386806
2026-03-30 14:41:00,NIFTY,2026-03-30,22369.99943681946,0.2822450358341164,0.00018617443274977525,0.055,-0.96,-0.17310168541799698,-0.33120130135536263,-0.42946241300254007,0.8468165533644254,-0.8172954484518843
2026-03-30 14:42:00,NIFTY,2026-03-30,22377.949279000994,0.2942566932693953,0.0001819431956418258,0.055,-0.96,-0.20256880624421106,-0.34271171032116865,-0.41310310665299244,0.8723826772927183,-0.8526446304054605
2026-03-30 14:43:00,NIFTY,2026-03-30,22380.250540024856,0.29115008327433867,0.00017771195853387637,0.055,-0.96,-0.19367447219781597,-0.3430999712558517,-0.45526877462089865,0.8611357079270591,-0.8436609585850814
2026-03-30 14:44:00,NIFTY,2026-03-30,22374.499041080737,0.29316104017315475,0.00017348072142592692,0.055,-0.96,-0.129147456617835,-0.30650824782207453,-0.4969312204996821,0.8652144273496859,-0.8496977206559186
2026-03-30 14:45:00,NIFTY,2026-03-30,22372.149042593526,0.29069251640581184,0.00016924948431797747,0.055,-0.96,-0.13946135067443188,-0.31000709281025707,-0.4920017840167572,0.864961630939269,-0.8465896634065406
2026-03-30 14:46:00,NIFTY,2026-03-30,22372.424976629183,0.29106291906398984,0.00016501824721002807,0.055,-0.96,-0.06726991977933286,-0.28126152684364847,-0.5220217038501618,0.8723517215747163,-0.8607429019494969
2026-03-30 14:47:00,NIFTY,2026-03-30,22363.500340468,0.28794870475458767,0.00016078701010207862,0.055,-0.96,-0.028038146129561067,-0.26402124079082834,-0.6194464956568387,0.8563611191132016,-0.8466326374017803
2026-03-30 14:48:00,NIFTY,2026-03-30,22354.975473367987,0.2953943329173998,0.0001565557729941292,0.055,-0.96,0.047322529611837784,-0.22093151057608995,-0.7289254920754769,0.8691773147377753,-0.8629562330979457
2026-03-30 14:49:00,NIFTY,2026-03-30,22367.250353965625,0.28652486435515556,0.00015232453588617974,0.055,-0.96,-0.014343529079889152,-0.2537778979395508,-0.6008961836118976,0.8485013607624803,-0.8484518115498382
2026-03-30 14:50:00,NIFTY,2026-03-30,22379.651259649705,0.28505072829380723,0.00014809329877823029,0.055,-0.96,-0.05716062222122197,-0.2898457435913664,-0.5059109902496371,0.8555890396171226,-0.8413226317950365
2026-03-30 14:51:00,NIFTY,2026-03-30,22373.698802847117,0.2957514907185784,0.00014386206167028086,0.055,-0.96,-0.017774732050853573,-0.26439995491880786,-0.5716138747221499,0.8864050982633794,-0.8700866221099535
2026-03-30 14:52:00,NIFTY,2026-03-30,22365.950698470973,0.28292820950520203,0.00013963082456233144,0.055,-0.96,-0.02202404923878415,-0.25595046678466205,-0.6903004055137101,0.8528821567619314,-0.8245056270736479
2026-03-30 14:53:00,NIFTY,2026-03-30,22363.47528652352,0.2829073309105341,0.00013539958745438198,0.055,-0.96,0.03543917604148558,-0.2213103235600011,-0.7224870248270336,0.8561401503485103,-0.8266952556507845
2026-03-30 14:54:00,NIFTY,2026-03-30,22355.550220396413,0.2681222229463174,0.00013116835034643256,0.055,-0.96,-0.028139909546710543,-0.24980699377902627,-0.5746606595803965,0.8240744664798472,-0.7902235412433976
2026-03-30 14:55:00,NIFTY,2026-03-30,22357.475052187205,0.2619087868309597,0.0001269371132384831,0.055,-0.96,-0.12821426246015477,-0.29316906245298746,-0.4587984552974862,0.7982011388380039,-0.7705319439533129
2026-03-30 14:56:00,NIFTY,2026-03-30,22355.67520702085,0.274447614795893,0.00012270587613053368,0.055,-0.96,-0.12575014493860548,-0.2950547313425444,-0.47131887294641817,0.8445156065790589,-0.8080217245444277
2026-03-30 14:57:00,NIFTY,2026-03-30,22355.649222300315,0.2539035736768256,0.00011847463902258424,0.055,-0.96,-0.11124232300322145,-0.2741832597226813,-0.5357102476022624,0.7788766041994701,-0.7467333211551423
2026-03-30 14:58:00,NIFTY,2026-03-30,22352.0992277693,0.25830681554491486,0.0001142434019146348,0.055,-0.96,-0.18794581126673643,-0.30991169230798465,-0.37031946312382036,0.7940512427170403,-0.7602504837604216
2026-03-30 14:59:00,NIFTY,2026-03-30,22354.07426832063,0.2721316925774613,0.00011001216480668538,0.055,-0.96,-0.21637689455969047,-0.3558459210551327,-0.38515346443645626,0.8120096165091785,-0.7941069158328216
2026-03-30 15:00:00,NIFTY,2026-03-30,22324.97485440535,0.24050164987958234,0.00010578092769873593,0.055,-0.96,-0.23856361881306098,-0.3048548027859814,-0.4148614204343695,0.7308746491591405,-0.7053966734202861
2026-03-30 15:01:00,NIFTY,2026-03-30,22329.100022899518,0.2267276853692033,0.00010154969059078649,0.055,-0.96,-0.3936390883335017,-0.4013776037951602,-0.26688230892400167,0.6900064729491691,-0.6683423969601461
2026-03-30 15:02:00,NIFTY,2026-03-30,22314.649409348396,0.18907610313910653,9.731845348283705e-05,0.055,-0.96,-0.2869106804602398,-0.304222674756471,-0.4433702998985469,0.5751857042919984,-0.5586567744594404
2026-03-30 15:03:00,NIFTY,2026-03-30,22303.174888260146,0.17287764443374876,9.308721637488762e-05,0.055,-0.96,-0.4243649675003512,-0.34552897879715805,-0.38141729888943876,0.5362055560588621,-0.5102256458468348
2026-03-30 15:04:00,NIFTY,2026-03-30,22302.500256572268,0.1873449357997248,8.885597926693818e-05,0.055,-0.96,-0.31947996867519357,-0.31426166296730423,-0.384873222344868,0.577912316116242,-0.554623129268369
2026-03-30 15:05:00,NIFTY,2026-03-30,22297.57510507244,0.15996992758153433,8.462474215898873e-05,0.055,-0.96,-0.4164297570000432,-0.3784027476792048,-0.26642043125920684,0.4969691203987794,-0.47170098271039684
2026-03-30 15:06:00,NIFTY,2026-03-30,22297.27531957494,0.1562558483530122,8.039350505103931e-05,0.055,-0.96,-0.4401360356219842,-0.3713839786660072,-0.2732009898503831,0.4859972486661559,-0.4583148154369611
2026-03-30 15:07:00,NIFTY,2026-03-30,22299.175205990803,0.15185272859152715,7.616226794308987e-05,0.055,-0.96,-0.46733743964523367,-0.3513949901853204,-0.28115615663833743,0.4752191581168449,-0.4470282358449683
2026-03-30 15:08:00,NIFTY,2026-03-30,22294.125273473328,0.13269314467901014,7.193103083514043e-05,0.055,-0.96,-0.48096107765442875,-0.37793232494732215,-0.30542421979326645,0.4143052394938186,-0.39448599133174733
2026-03-30 15:09:00,NIFTY,2026-03-30,22298.924995997244,0.1142375829331683,6.769979372719099e-05,0.055,-0.96,-0.578912167742345,-0.4073978294102153,-0.29716002700605915,0.3460370656646004,-0.33819712042132494
2026-03-30 15:10:00,NIFTY,2026-03-30,22302.825009861444,0.11654204590945037,6.346855661924155e-05,0.055,-0.96,-0.4686280464430794,-0.46033531745972067,-0.3318006655199083,0.353320726798522,-0.34245060158444707
2026-03-30 15:11:00,NIFTY,2026-03-30,22314.874641206377,0.10959113045619555,5.923731951129212e-05,0.055,-0.96,-0.5681028796586749,-0.381518638531763,-0.3698225428875259,0.3453597702733656,-0.32233343822615135
2026-03-30 15:12:00,NIFTY,2026-03-30,22326.15000347914,0.1353110340910753,5.500608240334269e-05,0.055,-0.96,-0.37779523720581276,-0.3267941854773104,-0.3612259447854409,0.4173872355356108,-0.40280418112564487
2026-03-30 15:13:00,NIFTY,2026-03-30,22320.874988480442,0.12106207555161813,5.0774845295393244e-05,0.055,-0.96,-0.4429299492186478,-0.2287823223728505,-0.2620006822016778,0.379504390765156,-0.3571597251227783
2026-03-30 15:14:00,NIFTY,2026-03-30,22321.07492595484,0.10891573088041716,4.654360818744381e-05,0.055,-0.96,-0.5125730099595724,-0.22865797870350063,-0.2867552700398367,0.3427651422576564,-0.3230353880496065
2026-03-30 15:15:00,NIFTY,2026-03-30,22325.47535018288,0.11597846892177642,4.2312371079494366e-05,0.055,-0.96,-0.38244324325482254,-0.309182335491165,-0.276476590769747,0.3612470046666283,-0.3503531218335694
2026-03-30 15:16:00,NIFTY,2026-03-30,22329.199694627066,0.13312580595117013,3.8081133971544934e-05,0.055,-0.96,-0.368614484385858,-0.2572993103631571,-0.24324328528449696,0.4189160824345932,-0.39883447947229606
2026-03-30 15:17:00,NIFTY,2026-03-30,22327.800005212892,0.12791427518785892,3.3849896863595496e-05,0.055,-0.96,-0.39145080066322935,-0.26790473156279593,-0.25036035763944364,0.400029128594497,-0.38527473406897866
2026-03-30 15:18:00,NIFTY,2026-03-30,22326.949758822462,0.1345807798807205,2.961865975564606e-05,0.055,-0.96,-0.38131702228392983,-0.25817178025134946,-0.24555916853160803,0.4171418899183048,-0.4068601164136947
2026-03-30 15:19:00,NIFTY,2026-03-30,22325.899826718025,0.1366964559709948,2.5387422647696622e-05,0.055,-0.96,-0.38498400743281425,-0.2503909737847356,-0.25230338987231316,0.42258324302157035,-0.4109636093300006
2026-03-30 15:20:00,NIFTY,2026-03-30,22327.674974022833,0.1494597272130407,2.1156185539747183e-05,0.055,-0.96,-0.36866142517458933,-0.2450570173756266,-0.24301150121531562,0.45836793892307925,-0.4551884095336826
2026-03-30 15:21:00,NIFTY,2026-03-30,22328.85000358386,0.16315273909454386,1.6924948431797748e-05,0.055,-0.96,-0.3416011435085942,-0.24665032100659623,-0.23626817254709265,0.49728219468216894,-0.49961454545511397
2026-03-30 15:22:00,NIFTY,2026-03-30,22331.924900111564,0.1933607667023772,1.2693711323848311e-05,0.055,-0.96,-0.3318882858366954,-0.24871772723654742,-0.2243106820496072,0.5815061817571723,-0.5893512988706507
2026-03-30 15:23:00,NIFTY,2026-03-30,22332.724957051876,0.22343119230518974,8.462474215898874e-06,0.055,-0.96,-0.3911214217407682,-0.24141433288479655,-0.30569575995659964,0.704201706136671,-0.685337644297296
2026-03-30 15:24:00,NIFTY,2026-03-30,22332.099990016395,0.29870420015279225,4.231237107949437e-06,0.055,-0.96,-0.3772812426827904,-0.3099412913540444,-0.47375284464124007,0.9043260501771369,-0.9575857292654443
2026-03-30 15:25:00,NIFTY,2026-03-30,22330.35,0.29870420015279225,0.0,0.055,-0.96,0.045,-0.12,-0.2,0.48,-0.34
2026-03-24 09:15:00,NIFTY,2026-03-30,22858.819317414695,0.28479381922856684,0.01722113502935421,0.055,,0.5724620435461707,-0.32990389518449503,-0.7160276275395876,0.5136129183664203,-0.6085678504107601
2026-03-24 09:16:00,NIFTY,2026-03-30,22795.830419304337,0.3000499846560148,0.017216903792246257,0.055,,0.5009966762106521,-0.042006415834800886,-0.5759232341757534,0.5441223847513332,-0.6563793789675509
2026-03-24 09:17:00,NIFTY,2026-03-30,22823.29300966351,0.2985880548424935,0.01721267255513831,0.055,,0.563215823423357,-0.0419506890422545,-0.655780855477001,0.5404311449298511,-0.6044347264551677
2026-03-24 09:18:00,NIFTY,2026-03-30,22800.49642086107,0.3055652128298643,0.01720844131803036,0.055,,0.6393989394250941,-0.038528229839624735,-0.7040626272485497,0.5415318442822803,-0.6476558932492589
2026-03-24 09:19:00,NIFTY,2026-03-30,22791.372261621073,0.3081309952854155,0.017204210080922412,0.055,,0.701368688849247,-0.037301561376299704,-0.7535816706450286,0.5248871339578495,-0.6653816608724039
2026-03-24 09:20:00,NIFTY,2026-03-30,22777.121561197473,0.30688897049830877,0.01719997884381446,0.055,,0.6792637841640077,-0.04086908468493528,-0.7248130693580521,0.5083757951064218,-0.6759206995273221
2026-03-24 09:21:00,NIFTY,2026-03-30,22783.111769283118,0.3064387748827062,0.017195747606706512,0.055,-1.51,0.6886674216876024,-0.042303875731097625,-0.7153622823803572,0.495658634598159,-0.7033764471502326
2026-03-24 09:22:00,NIFTY,2026-03-30,22771.07403529744,0.3050517270892556,0.01719151636959856,0.055,-1.51,0.6081044719896224,-0.03402391265581836,-0.6225441910527283,0.5007811792631482,-0.7517314103896349
2026-03-24 09:23:00,NIFTY,2026-03-30,22786.832043606017,0.3044947193713399,0.017187285132490612,0.055,-1.51,0.6535222179621604,-0.03382337311214521,-0.6595209821581101,0.47784262763488905,-0.7402497687036258
2026-03-24 09:24:00,NIFTY,2026-03-30,22821.165840323043,0.29674453050119726,0.017183053895382664,0.055,-1.51,0.6180951315616834,-0.03659206915436192,-0.6447663432710551,0.4979976214108685,-0.7148962729698347
2026-03-24 09:25:00,NIFTY,2026-03-30,22830.628925621357,0.29435175549648,0.017178822658274712,0.055,-1.51,0.646710057016981,-0.03497212057609794,-0.678802301035337,0.47688690179744353,-0.6907406902390724
2026-03-24 09:26:00,NIFTY,2026-03-30,22846.018448618837,0.28890229305182064,0.017174591421166764,0.055,-1.51,0.5619456545213324,-0.039252667201826394,-0.6001447451919617,0.49242656987010724,-0.6972752949956026
2026-03-24 09:27:00,NIFTY,2026-03-30,22854.797518997642,0.28788305071490466,0.017170360184058816,0.055,-1.51,0.6064293138752994,-0.037174847433362294,-0.6461399066478609,0.49586525031063455,-0.6985283900526761
2026-03-24 09:28:00,NIFTY,2026-03-30,22829.88242292444,0.29020626460085097,0.017166128946950864,0.055,-1.51,0.6218185115708426,-0.039443104440940846,-0.6421406486985117,0.46748761114484516,-0.7194979330659433
2026-03-24 09:29:00,NIFTY,2026-03-30,22843.995748759,0.29120394790443377,0.017161897709842912,0.055,-1.51,0.6362716734846459,-0.041637556972992734,-0.6467136997226457,0.4648527838780704,-0.7371812121760826
2026-03-24 09:30:00,NIFTY,2026-03-30,22852.18415683745,0.28886444064935146,0.017157666472734968,0.055,-1.51,0.6085344700404429,-0.04039241461024004,-0.6194054565053924,0.4867949883498292,-0.7515339089241416
2026-03-24 09:31:00,NIFTY,2026-03-30,22837.115700480383,0.29219518669322836,0.017153435235627016,0.055,-1.51,0.6459317145553736,-0.039868999216471704,-0.6456169176786242,0.4697858864126,-0.7593491969129993
2026-03-24 09:32:00,NIFTY,2026-03-30,22834.586900083654,0.29256247982171624,0.017149203998519068,0.055,-1.51,0.6522973836226507,-0.04219276762826427,-0.6404192704660912,0.4407890257308518,-0.7606468331148256
2026-03-24 09:33:00,NIFTY,2026-03-30,22835.36695502593,0.29256032900186796,0.017144972761411116,0.055,-1.51,0.655119792686158,-0.043435279570590984,-0.6342487026194625,0.4482058996366475,-0.7748651556010671
2026-03-24 09:34:00,NIFTY,2026-03-30,22820.85186156916,0.2930732804215354,0.017140741524303168,0.055,-1.51,0.6006888167169648,-0.047313303708214766,-0.5870521163432395,0.47158601704422853,-0.787831875680828
2026-03-24 09:35:00,NIFTY,2026-03-30,22822.64778406194,0.2936590278652967,0.017136510287195216,0.055,-1.51,0.6087001584028787,-0.047916793622349414,-0.5879163339900888,0.48924124311810624,-0.8060705333010767
2026-03-24 09:36:00,NIFTY,2026-03-30,22828.20010553763,0.29333790430874296,0.01713227905008727,0.055,-1.51,0.6726133981669379,-0.04375193908255547,-0.6345806113823698,0.4556813138702135,-0.7987071269575146
2026-03-24 09:37:00,NIFTY,2026-03-30,22800.231057658988,0.29628242045921815,0.01712804781297932,0.055,-1.51,0.6462508822806133,-0.05645578168539225,-0.6069636957768936,0.46778828131589856,-0.8338792042526071
2026-03-24 09:38:00,NIFTY,2026-03-30,22790.05831204602,0.2962774520515634,0.01712381657587137,0.055,-1.51,0.636031685947162,-0.05948349876186209,-0.595709512028906,0.46686700844303963,-0.8263832475259041
2026-03-24 09:39:00,NIFTY,2026-03-30,22770.64737524542,0.29850828725416134,0.01711958533876342,0.055,-1.51,0.6161214468323931,-0.06985616154132027,-0.5780638968134013,0.4792833029541445,-0.8400772137421535
2026-03-24 09:40:00,NIFTY,2026-03-30,22784.0320207811,0.297478681563781,0.01711535410165547,0.055,-1.51,0.6504461006146236,-0.06927866393779407,-0.6046526506167211,0.4687517961140677,-0.8070829531135373
2026-03-24 09:41:00,NIFTY,2026-03-30,22784.027558850292,0.29738531483549513,0.01711112286454752,0.055,-1.51,0.6265276564625024,-0.07198148202034851,-0.5819106084723057,0.4831138676653405,-0.8176483903948627
2026-03-24 09:42:00,NIFTY,2026-03-30,22749.100643298294,0.3023521063759887,0.017106891627439575,0.055,-1.51,0.6343696916105208,-0.0767026414597601,-0.587727128810606,0.47823593205420756,-0.8404108171756934
2026-03-24 09:43:00,NIFTY,2026-03-30,22739.169301629572,0.3014679265199435,0.017102660390331623,0.055,-1.51,0.6353661480347998,-0.08111587213269383,-0.5849083457828217,0.47159371391354,-0.8398440431963214
2026-03-24 09:44:00,NIFTY,2026-03-30,22750.602066636682,0.29817348031863644,0.017098429153223675,0.055,-1.51,0.582531036424412,-0.08826700522271161,-0.5355622357301867,0.5063895454707976,-0.8813209518034295
