timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-01 15:07:00,SENSEX,2026-01-01,85240.60037951737,0.043580893853942725,7.616226794308987e-05,0.055,,-0.20439298297643466,-0.11433542016447934,-0.21871274594445075,0.12479174759270117,-0.12584799130694424
2026-01-01 15:08:00,SENSEX,2026-01-01,85240.52476470414,0.039643112155175,7.193103083514043e-05,0.055,,-0.22489665347991872,-0.11771377596687047,-0.2371783908574278,0.1125798836028446,-0.11324454835092417
2026-01-01 15:09:00,SENSEX,2026-01-01,85232.55049354934,0.03664732269513886,6.769979372719099e-05,0.055,,-0.23385967751350467,-0.12560623039413718,-0.254660948245246,0.10378905351255244,-0.10337135173018572
2026-01-01 15:10:00,SENSEX,2026-01-01,85222.47472937754,0.03865971587866916,6.346855661924155e-05,0.055,,-0.19903982996179426,-0.13202102322391512,-0.2636612846787949,0.10793803305108587,-0.10879218029580967
2026-01-01 15:11:00,SENSEX,2026-01-01,85216.74989166958,0.03913979228533429,5.923731951129212e-05,0.055,,-0.1818252146983242,-0.137613227800508,-0.2816773738113441,0.10918422832351302,-0.10933843311405478
2026-01-01 15:12:00,SENSEX,2026-01-01,85213.52504091771,0.03830016647769427,5.500608240334269e-05,0.055,,-0.18006481886561443,-0.1430454647524188,-0.2921205073761328,0.10739768809257426,-0.10756221493517698
2026-01-01 15:13:00,SENSEX,2026-01-01,85209.72502715823,0.0352736735139588,5.0774845295393244e-05,0.055,,-0.17475941997217626,-0.16625092646577722,-0.2877324403036828,0.09939127861137609,-0.0979539057924227
2026-01-01 15:14:00,SENSEX,2026-01-01,85209.12502335911,0.034489332488432056,4.654360818744381e-05,0.055,,-0.1774499896206292,-0.16545561095181643,-0.29901304750587565,0.09764681925194733,-0.096948976423337
2026-01-01 15:15:00,SENSEX,2026-01-01,85196.27499133124,0.028375212488894234,4.2312371079494366e-05,0.055,,-0.16382783404869455,-0.20521709830458532,-0.3126979867276035,0.0805296791288967,-0.0821203108272539
2026-01-01 15:16:00,SENSEX,2026-01-01,85197.47499471148,0.029619183470625723,3.8081133971544934e-05,0.055,,-0.1665084159285719,-0.1928687221945393,-0.31077717538546445,0.0826993174637499,-0.08532115870270982
2026-01-01 15:17:00,SENSEX,2026-01-01,85178.00005212889,0.04383314953113297,3.3849896863595496e-05,0.055,,-0.11316343711235408,-0.1207078511370735,-0.2738931167783961,0.12078693494863944,-0.1273336857343412
2026-01-01 15:18:00,SENSEX,2026-01-01,85180.02504891154,0.050782955634198386,2.961865975564606e-05,0.055,,-0.09883255134031473,-0.1089707953534356,-0.26423509905445297,0.13974402789879584,-0.1462108153246937
2026-01-01 15:19:00,SENSEX,2026-01-01,85184.47511795322,0.044434447389769594,2.5387422647696622e-05,0.055,,-0.10600995155087106,-0.1213200622183973,-0.27783400665422053,0.12254297673556612,-0.12632984636512534
2026-01-01 15:20:00,SENSEX,2026-01-01,85182.07486278354,0.0465832203356097,2.1156185539747183e-05,0.055,,-0.10977678479094448,-0.11167148959317395,-0.2650696208675272,0.12828962075409905,-0.13343861954999964
2026-01-01 15:21:00,SENSEX,2026-01-01,85183.77503144022,0.04243578983731171,1.6924948431797748e-05,0.055,,-0.1112088726505106,-0.12660862579460486,-0.2709923658873926,0.11832357770682816,-0.12053376341592012
2026-01-01 15:22:00,SENSEX,2026-01-01,85187.3749911858,0.016049826036691462,1.2693711323848311e-05,0.055,,-0.1404145481532711,-0.15709214458382625,-0.37819017112490033,0.0460161683101014,-0.04639005755449799
2026-01-01 15:23:00,SENSEX,2026-01-01,85186.39997039826,0.05575045013153581,8.462474215898874e-06,0.055,,-0.40614128559444007,-0.09392834974723316,-0.044502610966577635,0.15749920661542188,-0.15881567258159685
2026-01-01 15:24:00,SENSEX,2026-01-01,85188.47496241023,0.07369693511925039,4.231237107949437e-06,0.055,,-0.33397203353093874,-0.08091165579617039,-0.031214072992652768,0.21059362987476507,-0.2173982248878526
2026-01-01 09:15:00,SENSEX,2026-01-01,85397.35060247211,0.09267149295248017,0.0015655577299412916,0.055,,0.02571476326179327,-0.080235797112124,-0.09030166707382789,0.3011771561181744,-0.7631882774217433
2026-01-01 09:16:00,SENSEX,2026-01-01,85390.01555571605,0.09028939624356948,0.0015613264928333423,0.055,,0.006063100323830307,-0.0930584762999773,-0.07916138969423253,0.2928813216149794,-1.0356614895474499
2026-01-01 09:17:00,SENSEX,2026-01-01,85394.69098169667,0.08966448830340956,0.0015570952557253928,0.055,,-0.030612393770808558,-0.12785327870218358,-0.05282031266765692,0.27651966652500193,-6.848655887619763
2026-01-01 09:18:00,SENSEX,2026-01-01,85372.42691534545,0.08998903469049693,0.0015528640186174432,0.055,,-0.029134024859339545,-0.12572811130369868,-0.05288275060563846,0.2794686367901863,-7.151040078954919
2026-01-01 09:19:00,SENSEX,2026-01-01,85332.28145665569,0.09433852867583276,0.001548632781509494,0.055,,-0.020153337099958993,-0.10671539364838799,-0.058909370133796546,0.3015673374043272,-13.315862085273334
2026-01-01 09:20:00,SENSEX,2026-01-01,85338.38675436022,0.09104639755555909,0.0015444015444015444,0.055,,-0.03400076018558741,-0.11404619076215985,-0.05244111762641169,0.2953991905193407,-9.441239715098536
2026-01-01 09:21:00,SENSEX,2026-01-01,85352.85871272741,0.09033563344947762,0.001540170307293595,0.055,,-0.038225442998105,-0.12363802614382005,-0.0511394641626574,0.28407074670991095,-9.622776417303886
2026-01-01 09:22:00,SENSEX,2026-01-01,85325.64760095358,0.09089736490201857,0.0015359390701856455,0.055,,-0.03654101223930406,-0.12293919214596946,-0.05141923454554059,0.2759534166348333,-10.284564063621122
2026-01-01 09:23:00,SENSEX,2026-01-01,85316.23057928932,0.09103504581441765,0.001531707833077696,0.055,,-0.04125994333080006,-0.12154245942624245,-0.05009998784735781,0.2769102850553681,-9.383314488642338
2026-01-01 09:24:00,SENSEX,2026-01-01,85320.78934761754,0.09043760300963063,0.0015274765959697467,0.055,,-0.04017139113584911,-0.11559262507266645,-0.04989791451216266,0.2815631346911888,-10.16268703157097
2026-01-01 09:25:00,SENSEX,2026-01-01,85328.62320915966,0.09067136482028307,0.0015232453588617974,0.055,,-0.03560760232259065,-0.110929789911925,-0.05124517370109731,0.2836435618695705,-11.710276456344982
2026-01-01 09:26:00,SENSEX,2026-01-01,85281.1567173317,0.09488251473387617,0.0015190141217538478,0.055,,-0.0642834829948778,-0.14080287243883388,-0.03869664003899579,0.2793052564226115,-7.195358065415746
2026-01-01 09:27:00,SENSEX,2026-01-01,85303.42111953264,0.09470684611168594,0.0015147828846458985,0.055,,-0.05577425069295963,-0.12407365573387762,-0.040536078119446976,0.2914636341288566,-8.213621310979747
2026-01-01 09:28:00,SENSEX,2026-01-01,85371.53509675781,0.09245690595297208,0.0015105516475379492,0.055,,-0.05286713854135222,-0.13544317518599225,-0.03985828715386622,0.277416971930726,-8.699458522961674
2026-01-01 09:29:00,SENSEX,2026-01-01,85404.975412184,0.09126515274274812,0.0015063204104299997,0.055,,-0.049098107481991754,-0.13134566372844875,-0.03955614286406603,0.27982612242918925,-8.91671208115752
2026-01-01 09:30:00,SENSEX,2026-01-01,85409.4716518927,0.08674738335379552,0.0015020891733220501,0.055,,-0.07139676289107325,-0.16202497649157038,-0.02984235137710764,0.2637032321741215,-10.462078235155127
2026-01-01 09:31:00,SENSEX,2026-01-01,85381.25257454938,0.08309350858236371,0.0014978579362141008,0.055,,-0.08830696362807978,-0.1831825510028294,-0.024390909108549838,0.257085041468213,-10.261117622612838
2026-01-01 09:32:00,SENSEX,2026-01-01,85377.07311664608,0.08338958107419985,0.0014936266991061513,0.055,,-0.09025161640784521,-0.1820679153839676,-0.024213718655809527,0.2571154989899651,-10.36574369420387
2026-01-01 09:33:00,SENSEX,2026-01-01,85355.8590972595,0.08438825291786196,0.001489395461998202,0.055,,-0.0937274174140521,-0.18862131627017692,-0.02413229850486514,0.2585821638568867,-10.20662142329785
2026-01-01 09:34:00,SENSEX,2026-01-01,85378.4732416794,0.08404426982976722,0.0014851642248902522,0.055,,-0.08382811616799407,-0.16777650680312925,-0.025716391085160502,0.2621093989463954,-11.915913615146124
2026-01-01 09:35:00,SENSEX,2026-01-01,85389.82009846755,0.08422209456000541,0.001480932987782303,0.055,,-0.08082193431930301,-0.165876486523913,-0.02634467454611749,0.26279576272874355,-12.427751577446903
2026-01-01 09:36:00,SENSEX,2026-01-01,85359.26763114361,0.08477005518443625,0.0014767017506743536,0.055,,-0.09031408281877201,-0.18332567727597382,-0.024766180439480187,0.2598575390104616,-13.352850094850918
2026-01-01 09:37:00,SENSEX,2026-01-01,85365.8012796287,0.08260766985195399,0.001472470513566404,0.055,,-0.09241552121790605,-0.18342608524294554,-0.022977073236619114,0.2532076258801591,-14.432535614544896
2026-01-01 09:38:00,SENSEX,2026-01-01,85352.63328762769,0.08472616896945301,0.0014682392764584545,0.055,,-0.08936778368702683,-0.18194196018767905,-0.02485988052453047,0.2547183341077505,-14.223263041667684
2026-01-01 09:39:00,SENSEX,2026-01-01,85349.07089933139,0.08330914460041478,0.0014640080393505052,0.055,,-0.08191543463949556,-0.16095159236011763,-0.025105146351227972,0.25645058555752615,-16.54401263336449
2026-01-01 09:40:00,SENSEX,2026-01-01,85375.68910511216,0.08266450176243494,0.0014597768022425557,0.055,,-0.08910127175165844,-0.177196511128186,-0.023669398306772237,0.2531856743392089,-16.11512328817237
2026-01-01 09:41:00,SENSEX,2026-01-01,85382.04055713405,0.08151286871031482,0.0014555455651346064,0.055,,-0.09175088489136776,-0.18057878652955656,-0.022608673196374513,0.25165311283525776,-16.377168989071713
2026-01-01 09:42:00,SENSEX,2026-01-01,85356.24251636182,0.08212491680463273,0.0014513143280266568,0.055,,-0.09465955840338233,-0.18477769763264412,-0.022375958923450748,0.2511008662136398,-16.601751235674037
2026-01-01 09:43:00,SENSEX,2026-01-01,85402.07006134946,0.0812207124798977,0.0014470830909187073,0.055,,-0.08398601890782784,-0.16566341312714403,-0.023552039142600775,0.2551990890875756,-18.549429569573462
2026-01-01 09:44:00,SENSEX,2026-01-01,85397.11683583993,0.08015763048873267,0.001442851853810758,0.055,,-0.08796605282929551,-0.1687556693493129,-0.022053803690425516,0.25261390007286766,-19.06745102024381
2026-01-01 09:45:00,SENSEX,2026-01-01,85362.92602271988,0.0797300253020841,0.0014386206167028087,0.055,,-0.09984767187607407,-0.18820690455083222,-0.019911157364115882,0.24992868026267562,-18.09597544473646
2026-01-01 09:46:00,SENSEX,2026-01-01,85357.02160950766,0.08125778420718115,0.0014343893795948591,0.055,,-0.09796558320538407,-0.1868692054582412,-0.021158276303678114,0.254438169747746,-18.162219022413602
2026-01-01 09:47:00,SENSEX,2026-01-01,85361.17728247461,0.08152094088064925,0.0014301581424869098,0.055,,-0.10944495599296701,-0.19764203743766667,-0.01679257160940127,0.25473191394662276,-18.809754011082973
2026-01-01 09:48:00,SENSEX,2026-01-01,85372.2939060624,0.07963233234460501,0.0014259269053789605,0.055,,-0.11199690604453508,-0.20893568137513807,-0.015427712466014345,0.24671609319675009,-20.000468358233853
2026-01-01 09:49:00,SENSEX,2026-01-01,85406.26612799078,0.07925673914900225,0.001421695668271011,0.055,,-0.10329571436371826,-0.1907077174364467,-0.01644492501544262,0.24943656766797767,-22.75271730030567
2026-01-01 09:50:00,SENSEX,2026-01-01,85418.68035414905,0.08115509565552624,0.0014174644311630614,0.055,,-0.09887582299046273,-0.17431807764350268,-0.017955820359573577,0.25914862780013315,-24.537716338592027
2026-01-01 09:51:00,SENSEX,2026-01-01,85419.51485806779,0.08004905316731556,0.0014132331940551119,0.055,,-0.10248155073039622,-0.1752465153776509,-0.016889929384438597,0.25811636200169097,-25.364744216742057
2026-01-01 09:52:00,SENSEX,2026-01-01,85437.99907002268,0.08072634713963214,0.0014090019569471626,0.055,,-0.09769853760972877,-0.17650480046007355,-0.017752381105012666,0.259544464239356,-27.71984840056185
2026-01-01 09:53:00,SENSEX,2026-01-01,85418.63416560504,0.07951693167219624,0.0014047707198392133,0.055,,-0.1044417993022134,-0.18466697176306365,-0.016187994707108393,0.25518975053244575,-29.094911125343707
2026-01-01 09:54:00,SENSEX,2026-01-01,85417.48404940919,0.07946734236153612,0.0014005394827312635,0.055,,-0.10421120342091147,-0.1875577973781526,-0.016218704444812517,0.25495192195534966,-29.393370801182847
2026-01-01 09:55:00,SENSEX,2026-01-01,85408.40832510943,0.0782934951568626,0.0013963082456233142,0.055,,-0.10573466532439157,-0.18819758692575292,-0.015342252529232974,0.2504613375261807,-31.17581991094294
2026-01-01 09:56:00,SENSEX,2026-01-01,85401.30009953731,0.07902341531204962,0.0013920770085153649,0.055,,-0.10673236982526191,-0.1864963016026075,-0.015634217156514515,0.25362544092787154,-31.312262761464545
2026-01-01 09:57:00,SENSEX,2026-01-01,85368.20730758732,0.07968601991612217,0.0013878457714074153,0.055,,-0.1162193333853324,-0.21601878020145654,-0.01469118794307725,0.25009185059224837,-29.67046768368892
2026-01-01 09:58:00,SENSEX,2026-01-01,85297.68460462711,0.08479719091090533,0.0013836145342994658,0.055,,-0.10965562892101588,-0.19754302057804896,-0.017882745031909043,0.25227078773122924,-26.134036687411637
2026-01-01 09:59:00,SENSEX,2026-01-01,85308.88170799392,0.08690888645050197,0.0013793832971915165,0.055,,-0.09815707706689974,-0.16138949325200766,-0.020561888539828807,0.26785915076312816,-26.303728169571187
2026-01-01 10:00:00,SENSEX,2026-01-01,85325.39582832507,0.08447784850766782,0.001375152060083567,0.055,,-0.10371562016944577,-0.1706785590410052,-0.018734217081776354,0.2594436857832283,-27.460718161515473
2026-01-01 10:01:00,SENSEX,2026-01-01,85311.16215127209,0.08634467184873185,0.0013709208229756176,0.055,,-0.10320569470863089,-0.1698255521218133,-0.01968305119746726,0.2636696033960878,-27.82734342327136
2026-01-01 10:02:00,SENSEX,2026-01-01,85340.82431030835,0.08394922310044613,0.001366689585867668,0.055,,-0.10096491284324913,-0.16524738943301615,-0.018627863430533395,0.2604259399711369,-30.27247156690113
2026-01-01 10:03:00,SENSEX,2026-01-01,85331.02357805113,0.08335518057955764,0.0013624583487597186,0.055,,-0.1046045489887001,-0.1680160064383897,-0.017811454419360245,0.2577690443461665,-31.86587845666368
2026-01-01 10:04:00,SENSEX,2026-01-01,85341.55310400444,0.08269880799043211,0.0013582271116517693,0.055,,-0.10435745762629862,-0.16740248134628255,-0.017512840890184126,0.25650016041925777,-33.053896453918156
2026-01-01 10:05:00,SENSEX,2026-01-01,85350.69632850349,0.0818535548558061,0.0013539958745438197,0.055,,-0.11874090978782571,-0.20372043782008425,-0.015264338455669307,0.25126656627560623,-32.1206860824615
2026-01-01 10:06:00,SENSEX,2026-01-01,85353.03166647875,0.08180609251573617,0.0013497646374358704,0.055,,-0.11733777004729158,-0.20162340378456256,-0.015404647909448274,0.25260594468440534,-33.72200108913788
2026-01-01 10:07:00,SENSEX,2026-01-01,85360.17205266823,0.08067962781804859,0.001345533400327921,0.055,,-0.11912927301665349,-0.21204022020905822,-0.014520752665869493,0.24584129858817336,-35.85321912068865
2026-01-01 10:08:00,SENSEX,2026-01-01,85357.32185168003,0.0799,0.0013413021632199716,0.055,,-0.12292162778225206,-0.2186182566986097,-0.01373758954911755,0.24469833602536317,-38.19360253535703
2026-01-01 10:09:00,SENSEX,2026-01-01,85330.80520443848,0.08126918230651885,0.0013370709261120222,0.055,,-0.1083718880530282,-0.17934102910119845,-0.016095231859540777,0.2472934960827419,-36.71605844013108
2026-01-01 10:10:00,SENSEX,2026-01-01,85315.37612712388,0.08207691875921369,0.0013328396890040727,0.055,,-0.10878497760610852,-0.17981848659014954,-0.01631873185540615,0.24762763340135296,-37.35786977199048
2026-01-01 10:11:00,SENSEX,2026-01-01,85290.04561908572,0.08499949125384422,0.0013286084518961232,0.055,,-0.10840935583741954,-0.17734707959923268,-0.01776235236516115,0.25598195608046215,-39.688548871946196
2026-01-01 10:12:00,SENSEX,2026-01-01,85275.50914184668,0.08403648036600893,0.0013243772147881739,0.055,,-0.11442148326149837,-0.18956054829280267,-0.016503353658541428,0.24960693221528782,-41.94255767177023
2026-01-01 10:13:00,SENSEX,2026-01-01,85286.07398889649,0.0829644606727985,0.0013201459776802245,0.055,,-0.11465088592047418,-0.18655494351609703,-0.01606737500082913,0.24959025191489267,-43.51410382512003
2026-01-01 10:14:00,SENSEX,2026-01-01,85295.30327872022,0.08278918784135676,0.0013159147405722748,0.055,,-0.11356585832627997,-0.18132663832069607,-0.016096993234899673,0.2532363209918207,-45.978409119318556
2026-01-01 10:15:00,SENSEX,2026-01-01,85278.72346511098,0.08568280083881077,0.0013116835034643255,0.055,,-0.11201927280819007,-0.18463107016607752,-0.017769445838398096,0.25513744130437926,-42.96182910928741
2026-01-01 10:16:00,SENSEX,2026-01-01,85261.99007608049,0.08497996105636207,0.0013074522663563762,0.055,,-0.12229470339475568,-0.20416815657667092,-0.01615161600172854,0.25056431821078423,-42.368957320413784
2026-01-01 10:17:00,SENSEX,2026-01-01,85261.54724391455,0.08480692180533039,0.0013032210292484266,0.055,,-0.12611230972184215,-0.22659787965466016,-0.015679329756550557,0.24542696512195167,-43.5499535335817
2026-01-01 10:18:00,SENSEX,2026-01-01,85244.17458382127,0.08621621903594813,0.001298989792140477,0.055,,-0.11194401064525475,-0.17415721341080323,-0.018391367266392008,0.2559768129778449,-47.89897305500717
2026-01-01 10:19:00,SENSEX,2026-01-01,85232.25229665976,0.08658055352059656,0.0012947585550325278,0.055,,-0.12006560059046745,-0.17947845574474325,-0.017614792940640507,0.25384771982143406,-48.678094454558575
2026-01-01 10:20:00,SENSEX,2026-01-01,85233.78094647697,0.08592688304746483,0.0012905273179245782,0.055,,-0.11648339445768896,-0.1763602484832226,-0.01759152513421486,0.25535176002582327,-51.413529603426866
2026-01-01 10:21:00,SENSEX,2026-01-01,85206.6790096875,0.08902649066743284,0.001286296080816629,0.055,,-0.12311050626555486,-0.18095712043919998,-0.018332215122455784,0.2614519405914585,-46.31131741511048
2026-01-01 10:22:00,SENSEX,2026-01-01,85209.99717935789,0.08833998525032895,0.0012820648437086792,0.055,,-0.1242949192418493,-0.18255420129018946,-0.0177639826839964,0.26015083997558675,-48.52976256870339
2026-01-01 10:23:00,SENSEX,2026-01-01,85229.75209092871,0.08683212084041202,0.0012778336066007299,0.055,,-0.11826366938027173,-0.1754495639101714,-0.017651478955410513,0.25726141223613774,-51.06316462435841
