timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 12:32:00,NIFTY,2026-04-07,22534.62954255385,0.2963150210394256,0.02421536996879463,0.055,-1.08,0.48995465776533614,-0.0006751697348853509,-0.42475549420874714,0.14076123563649823,-3032.5166244177703
2026-03-30 12:33:00,NIFTY,2026-04-07,22531.158194872663,0.2960531510332611,0.024211138731686677,0.055,-1.08,0.48798728029110117,-0.0007657046256105539,-0.42264865380443684,0.09991147531730837,-3280.867782957099
2026-03-30 12:34:00,NIFTY,2026-04-07,22536.072781671704,0.2965288106626684,0.02420690749457873,0.055,-1.08,0.4815867884087174,-0.0007479608858988746,-0.41693264296105903,0.10121258194815297,-3524.7744543093377
2026-03-30 12:35:00,NIFTY,2026-04-07,22545.010105594763,0.2959193361226871,0.024202676257470777,0.055,-1.08,0.4762898076305938,-0.0007793134363141006,-0.4131829024161128,0.10576570467028107,-3758.7032411898176
2026-03-30 12:36:00,NIFTY,2026-04-07,22554.53127453729,0.2952729964643086,0.02419844502036283,0.055,-1.08,0.4947017640631364,-0.0006985230992354345,-0.42737859092189256,0.11244288671896382,-3982.395084097593
2026-03-30 12:37:00,NIFTY,2026-04-07,22555.490546230612,0.2952241292158836,0.02419421378325488,0.055,-1.08,0.502165219756619,-0.0006549182547870837,-0.4309960052390691,0.11092625653741581,-4160.118325126483
2026-03-30 12:38:00,NIFTY,2026-04-07,22572.1706728852,0.29486757585256723,0.024189982546146932,0.055,-1.08,0.5154919846856718,-0.0006055557793948255,-0.4417802787223069,0.12536372762178866,-4034.6509025020177
2026-03-30 12:39:00,NIFTY,2026-04-07,22592.46498346157,0.2930710055977889,0.02418575130903898,0.055,-1.08,0.4925588983464718,-0.0005528425266508574,-0.42558556842128004,0.1443166746190464,-4163.45187316832
2026-03-30 12:40:00,NIFTY,2026-04-07,22592.81576897407,0.29228709687186744,0.024181520071931032,0.055,-1.08,0.4977417992837741,-0.0005405091112590055,-0.4297137123085277,0.15591679332595182,-4240.460582894513
2026-03-30 12:41:00,NIFTY,2026-04-07,22600.141966976276,0.29129573629454525,0.02417728883482308,0.055,-1.08,0.46309790550610797,-0.0005200955081231223,-0.4042225988861011,0.17266568536316368,-4653.44221642537
2026-03-30 12:42:00,NIFTY,2026-04-07,22600.584697505656,0.2923964879810903,0.024173057597715132,0.055,-1.08,0.49060220803993826,-0.0004937785139313374,-0.4247340891903652,0.1578071801812135,-4953.519546116182
2026-03-30 12:43:00,NIFTY,2026-04-07,22589.60334883012,0.2922531762127892,0.024168826360607184,0.055,-1.08,0.49296670331079673,-0.000513664489981083,-0.42629226141919313,0.14534809940488874,-5205.178656322594
2026-03-30 12:44:00,NIFTY,2026-04-07,22586.824683948136,0.2920896206260747,0.024164595123499232,0.055,-1.08,0.5049392316529986,-0.00046388559175493545,-0.43849030353198043,0.1424447125618371,-5944.989498939463
2026-03-30 12:45:00,NIFTY,2026-04-07,22583.452621429336,0.29229605363940087,0.024160363886391284,0.055,-1.08,0.5214216696791119,-0.0004681465290190146,-0.45023353263086113,0.12905809771754717,-6301.822291611914
2026-03-30 12:46:00,NIFTY,2026-04-07,22572.797497843047,0.2910069079148693,0.024156132649283336,0.055,-1.08,0.4826026840859077,-0.00041330623480186025,-0.42301414304441065,0.13967715903760375,-6983.61408603127
2026-03-30 12:47:00,NIFTY,2026-04-07,22562.340942717507,0.2916776776800509,0.024151901412175384,0.055,-1.08,0.4998126048596273,-0.0003257129762755469,-0.4341219280059518,0.12336012871455695,-8341.18021284772
2026-03-30 12:48:00,NIFTY,2026-04-07,22558.119414399167,0.29173746100747244,0.024147670175067432,0.055,-1.08,0.497987680595437,-0.0003170328081214588,-0.432854620508326,0.1299040941357404,-8705.695289312054
2026-03-30 12:49:00,NIFTY,2026-04-07,22550.28307643335,0.2932846970279799,0.024143438937959488,0.055,-1.08,0.48595573130991965,-0.00029786588692356776,-0.42691156182483664,0.11026479335137293,-9972.507293239256
2026-03-30 12:50:00,NIFTY,2026-04-07,22546.620023691146,0.29301480034631144,0.024139207700851536,0.055,-1.08,0.47939724263176164,-0.000299669940904686,-0.4228471185021051,0.11264604011032862,-10613.32776911446
2026-03-30 12:51:00,NIFTY,2026-04-07,22548.573107165197,0.292139909951898,0.024134976463743588,0.055,-1.08,0.46694783627815495,-0.0002804442472697437,-0.41450553610192653,0.12510363945861652,-11311.860298207268
2026-03-30 12:52:00,NIFTY,2026-04-07,22525.484326834892,0.2915350541528221,0.024130745226635636,0.055,-1.08,0.44762973248059196,-0.00025758393717919463,-0.4013917670208781,0.11562628537003092,-13365.2425729735
2026-03-30 12:53:00,NIFTY,2026-04-07,22504.039052186774,0.2900757409471744,0.024126513989527688,0.055,-1.08,0.42892877481007796,-0.0002740387721775024,-0.39021754630178185,0.09841476662643592,-14720.230024302444
2026-03-30 12:54:00,NIFTY,2026-04-07,22518.65788362339,0.29116519053229956,0.024122282752419736,0.055,-1.08,0.45675434229073375,-0.0002770550553746631,-0.4073605098672593,0.10093437756945159,-14302.940509868567
2026-03-30 12:55:00,NIFTY,2026-04-07,22519.609134467777,0.2902543501314214,0.02411805151531179,0.055,-1.08,0.46503995566334894,-0.00028443958453341185,-0.415746755329237,0.09548698949810022,-14906.582463348048
2026-03-30 12:56:00,NIFTY,2026-04-07,22509.43691107942,0.29042772939968825,0.02411382027820384,0.055,-1.08,0.4837769929408112,-0.0002836527231059709,-0.42892975598810235,0.07185038490972079,-17615.389615470107
2026-03-30 12:57:00,NIFTY,2026-04-07,22514.944804086383,0.2892794772403634,0.02410958904109589,0.055,-1.08,0.45347608234293557,-0.0002703347200670715,-0.40683900519348287,0.07801558935856623,-17708.2324179224
2026-03-30 12:58:00,NIFTY,2026-04-07,22514.703234743843,0.2893762753180154,0.02410535780398794,0.055,-1.08,0.4870750345934415,-0.00021301473314216582,-0.4322028590962688,0.07544114884166775,-18704.67612768095
2026-03-30 12:59:00,NIFTY,2026-04-07,22518.149041741435,0.28938205748843154,0.02410112656687999,0.055,-1.08,0.49698434769761435,-0.00019589165335440623,-0.43872596676253794,0.08477160144246931,-18629.098095261652
2026-03-30 13:00:00,NIFTY,2026-04-07,22523.10493521705,0.28929782605299637,0.02409689532977204,0.055,-1.08,0.501058784500914,-0.00019144570723369405,-0.4415033036509186,0.09022167855317974,-18943.115215003592
2026-03-30 13:01:00,NIFTY,2026-04-07,22512.025396887162,0.2898555735498414,0.024092664092664095,0.055,-1.08,0.5047258630893365,-0.0002089803817333763,-0.44293194707837735,0.07171695568069539,-20723.429892557266
2026-03-30 13:02:00,NIFTY,2026-04-07,22501.560165301955,0.2905375262388565,0.024088432855556143,0.055,-1.08,0.49014447377449494,-0.00022775748479274675,-0.43615083194778514,0.06360101887722017,-22440.003751746754
2026-03-30 13:03:00,NIFTY,2026-04-07,22497.963491871535,0.2890244120388333,0.024084201618448195,0.055,-1.08,0.5016101274758388,-0.0001427401337441077,-0.4444248313132545,0.08117179763351867,-25201.9234522881
2026-03-30 13:04:00,NIFTY,2026-04-07,22502.59461011002,0.2891376637874664,0.024079970381340243,0.055,-1.08,0.5000872168821315,-0.00012910369370221914,-0.44199805296363526,0.08450378268023183,-27028.5415049719
2026-03-30 13:05:00,NIFTY,2026-04-07,22514.835796517895,0.288692136676831,0.024075739144232295,0.055,-1.08,0.5207483526394523,-0.00011582199542011163,-0.45484851889988387,0.09355351021199787,-28402.855806751577
2026-03-30 13:06:00,NIFTY,2026-04-07,22512.332469405133,0.2884493711391521,0.024071507907124343,0.055,-1.08,0.5166180404450353,-0.00011459020345862077,-0.4509158412932396,0.10034728077641035,-29435.976953400943
2026-03-30 13:07:00,NIFTY,2026-04-07,22509.086231327936,0.28962716538387145,0.0240672766700164,0.055,-1.08,0.5384289713651209,-0.00010943294592937894,-0.4667232285676514,0.08958585784349962,-31493.408146530976
2026-03-30 13:08:00,NIFTY,2026-04-07,22508.14302911619,0.2897902772468714,0.024063045432908447,0.055,-1.08,0.5278867573227823,-0.00010615354129830423,-0.4578697411594831,0.08930178453431853,-34427.46429539453
2026-03-30 13:09:00,NIFTY,2026-04-07,22511.472406617242,0.28923256889716425,0.0240588141958005,0.055,-1.08,0.5181853820584542,-0.0001066295946831999,-0.4509505460905097,0.1017241882113758,-33756.96094075485
2026-03-30 13:10:00,NIFTY,2026-04-07,22507.55108986598,0.2898732537404922,0.024054582958692547,0.055,-1.08,0.5189458674878202,-0.0001116756639464291,-0.4514801483466706,0.08866156626083818,-36174.84888757237
2026-03-30 13:11:00,NIFTY,2026-04-07,22511.38199843358,0.2900405153696969,0.0240503517215846,0.055,-1.08,0.534597785776769,-0.00011585233008245242,-0.46277906421071124,0.0933659267851123,-35364.96597006145
2026-03-30 13:12:00,NIFTY,2026-04-07,22522.388506926127,0.2881311732390578,0.024046120484476647,0.055,-1.08,0.5055985916766108,-9.987440826590154e-05,-0.44472343031916456,0.11600966208457572,-37999.02821668651
2026-03-30 13:13:00,NIFTY,2026-04-07,22493.592425584873,0.28910242182056217,0.024041889247368702,0.055,-1.08,0.48235398091396414,-0.00010697903143768966,-0.4308326401091753,0.07206286711019524,-46880.10927794612
2026-03-30 13:14:00,NIFTY,2026-04-07,22508.827723048827,0.28802370112695264,0.02403765801026075,0.055,-1.08,0.4806696072585471,-7.982886995881882e-05,-0.4261513190303384,0.09686062216452687,-48744.71516069691
2026-03-30 13:15:00,NIFTY,2026-04-07,22516.51193234209,0.28787037054964754,0.024033426773152802,0.055,-1.08,0.4889073273539475,-7.137111552311059e-05,-0.43584871921965773,0.10522457601514917,-51186.45637591038
2026-03-30 13:16:00,NIFTY,2026-04-07,22533.159831919173,0.28600773322755046,0.02402919553604485,0.055,-1.08,0.47526024925138366,-6.201790017712696e-05,-0.4261626885004365,0.12590432726261155,-56371.08018030372
2026-03-30 13:17:00,NIFTY,2026-04-07,22504.0062527278,0.28911552410924973,0.024024964298936902,0.055,-1.08,0.4729104671475292,-6.801273401491295e-05,-0.42675293530340375,0.07084680550559876,-58965.790606767085
2026-03-30 13:18:00,NIFTY,2026-04-07,22509.588639474074,0.28943530470017403,0.02402073306182895,0.055,-1.08,0.5148568799209874,-7.171687333193554e-05,-0.4535606128498513,0.0839492256316063,-47033.94658847057
2026-03-30 13:19:00,NIFTY,2026-04-07,22504.455881922702,0.28621971299044785,0.024016501824721006,0.055,-1.08,0.46422058602375993,-8.280677134901674e-05,-0.42202453712380905,0.10260894379914026,-39659.1150069801
2026-03-30 13:20:00,NIFTY,2026-04-07,22507.809291966463,0.2868498685013482,0.024012270587613054,0.055,-1.08,0.513047752598386,-8.161673973926907e-05,-0.453991285910862,0.10018008868551287,-36531.161322500935
2026-03-30 13:21:00,NIFTY,2026-04-07,22509.486485896752,0.2865201991590106,0.024008039350505106,0.055,-1.08,0.5096437786351037,-7.886236157760045e-05,-0.4510677312089201,0.0900870814886923,-40570.16721400403
2026-03-30 13:22:00,NIFTY,2026-04-07,22510.755156608262,0.28649094786737117,0.024003808113397154,0.055,-1.08,0.5047729820503136,-7.408158526448657e-05,-0.44705207765308563,0.09709540855042689,-42871.43129614525
2026-03-30 13:23:00,NIFTY,2026-04-07,22510.196427817074,0.2866101388444119,0.023999576876289206,0.055,-1.08,0.5094810486446475,-7.280592322233374e-05,-0.44970957160764624,0.09934507007104482,-43993.62354490918
2026-03-30 13:24:00,NIFTY,2026-04-07,22508.186881947076,0.2869541654686223,0.023995345639181254,0.055,-1.08,0.5076228136973298,-7.409660026709279e-05,-0.4479703583881404,0.09614639726821622,-46293.94921646947
2026-03-30 13:25:00,NIFTY,2026-04-07,22496.70361928484,0.287206585915873,0.02399111440207331,0.055,-1.08,0.47791758122909267,-7.727963434304817e-05,-0.42981863912859747,0.08661083410989943,-51437.45393715115
2026-03-30 13:26:00,NIFTY,2026-04-07,22479.44902476212,0.285076774921847,0.023986883164965358,0.055,-1.08,0.470525584157975,-7.717537412661819e-05,-0.4264453374369516,0.08156864753403532,-54947.188011863545
2026-03-30 13:27:00,NIFTY,2026-04-07,22492.213599373557,0.2851466745517902,0.023982651927857406,0.055,-1.08,0.5090468187649095,-8.27546512152235e-05,-0.4531237659490956,0.05479366072249568,-52227.61370205834
2026-03-30 13:28:00,NIFTY,2026-04-07,22499.500495890155,0.28401197490651087,0.023978420690749458,0.055,-1.08,0.4894826288844327,-7.161603725053505e-05,-0.4385851613865094,0.06753941632250596,-56959.901178233136
2026-03-30 13:29:00,NIFTY,2026-04-07,22496.253005328996,0.2844272668105589,0.023974189453641506,0.055,-1.08,0.48959193624720065,-6.475416414658333e-05,-0.4372803513211269,0.09292036745052387,-52720.678158246985
2026-03-30 13:30:00,NIFTY,2026-04-07,22494.35287514832,0.2846256622375945,0.023969958216533558,0.055,-1.08,0.5031534900448025,-6.126532747968644e-05,-0.4458759924884016,0.09124721033379575,-54702.141820712306
2026-03-30 13:31:00,NIFTY,2026-04-07,22487.358347825997,0.28443155747156745,0.02396572697942561,0.055,-1.08,0.4926244318364996,-6.057497631128303e-05,-0.43885207788048264,0.08908097718148926,-61573.64325216539
2026-03-30 13:32:00,NIFTY,2026-04-07,22488.26992454354,0.2852625644414089,0.02396149574231766,0.055,-1.08,0.5046115298585543,-6.166026483175225e-05,-0.4479918439319142,0.07995044051918378,-66650.98263015546
2026-03-30 13:33:00,NIFTY,2026-04-07,22492.554794016647,0.2845082685127418,0.02395726450520971,0.055,-1.08,0.49845473461220846,-5.7144754070477454e-05,-0.4405876667884452,0.08898919147973894,-69466.49030282388
2026-03-30 13:34:00,NIFTY,2026-04-07,22504.471714704247,0.28389847720613787,0.02395303326810176,0.055,-1.08,0.4650674699974565,-4.963823311292488e-05,-0.41569365989419327,0.10200903616284013,-72484.51136552007
2026-03-30 13:35:00,NIFTY,2026-04-07,22515.043525824272,0.28360856474105856,0.02394880203099381,0.055,-1.08,0.5247455369640195,-4.817802620076947e-05,-0.4559936547666029,0.10148082981383427,-71996.87111513295
2026-03-30 13:36:00,NIFTY,2026-04-07,22511.889353739818,0.28495262688225187,0.02394457079388586,0.055,-1.08,0.5505445495892072,-4.6565989114558514e-05,-0.47318270240258414,0.08947893398229576,-76315.0660062262
2026-03-30 13:37:00,NIFTY,2026-04-07,22498.89723784165,0.28543525002904596,0.023940339556777913,0.055,-1.08,0.5039309970136432,-5.011824849448039e-05,-0.44617063516929933,0.09014361590335454,-79152.56167319011
2026-03-30 13:38:00,NIFTY,2026-04-07,22500.342560184698,0.2849910836105513,0.023936108319669965,0.055,-1.08,0.49509575808867,-4.755459786800811e-05,-0.44115892716384053,0.099442917180671,-79666.16184885932
2026-03-30 13:39:00,NIFTY,2026-04-07,22518.83920427091,0.2838852507726514,0.023931877082562013,0.055,-1.08,0.5156938398708275,-3.747276041231098e-05,-0.4534040923345829,0.12079320828376806,-87919.36975333412
2026-03-30 13:40:00,NIFTY,2026-04-07,22519.32405074188,0.28403976732176184,0.023927645845454065,0.055,-1.08,0.5155330494419218,-3.8157849388613786e-05,-0.45296439356825213,0.11594735215999577,-92711.9320425755
2026-03-30 13:41:00,NIFTY,2026-04-07,22513.741688445865,0.28516737340443277,0.023923414608346114,0.055,-1.08,0.534251910906796,-4.014374727924278e-05,-0.46434699130253476,0.10048056009696547,-96161.47107475717
2026-03-30 13:42:00,NIFTY,2026-04-07,22497.420210134907,0.2856979286642519,0.023919183371238165,0.055,-1.08,0.5148513288174901,-4.402699381254039e-05,-0.45554846649193426,0.08212860728919055,-106748.72329522693
2026-03-30 13:43:00,NIFTY,2026-04-07,22482.500582083452,0.284329523647094,0.023914952134130217,0.055,-1.08,0.505194706298703,-3.937139316795143e-05,-0.44800242289355907,0.08202154459236663,-125776.45491062156
2026-03-30 13:44:00,NIFTY,2026-04-07,22484.797164416428,0.2845949678205725,0.02391072089702227,0.055,-1.08,0.5004260331294074,-3.927028662188998e-05,-0.44395473909751626,0.08458708426296889,-130570.00746564435
2026-03-30 13:45:00,NIFTY,2026-04-07,22489.152897161897,0.28496502595174966,0.023906489659914317,0.055,-1.08,0.5092955655224012,-3.599743381136884e-05,-0.45207314916585717,0.08792103400337584,-145412.11844933376
2026-03-30 13:46:00,NIFTY,2026-04-07,22489.509750360172,0.28552577239574084,0.02390225842280637,0.055,-1.08,0.5023842415849139,-3.7139264509591e-05,-0.44626887283250594,0.07311326244261321,-161746.98432986642
2026-03-30 13:47:00,NIFTY,2026-04-07,22485.54966627506,0.285417655996745,0.023898027185698417,0.055,-1.08,0.4977126264799742,-3.5904820724054406e-05,-0.44341994737193013,0.0772959810974849,-172039.17425305385
2026-03-30 13:48:00,NIFTY,2026-04-07,22479.72186598849,0.2852484712821283,0.02389379594859047,0.055,-1.08,0.5066688994860385,-3.734899796049858e-05,-0.4495445642657787,0.06352394827872512,-188976.09487859422
2026-03-30 13:49:00,NIFTY,2026-04-07,22473.50738694286,0.281576339877336,0.02388956471148252,0.055,-1.08,0.44487672441888715,-4.7863008951430735e-05,-0.40830790059982397,0.103474215106898,-139655.28990461034
2026-03-30 13:50:00,NIFTY,2026-04-07,22471.40309864763,0.2828289982017764,0.023885333474374573,0.055,-1.08,0.47209261088765797,-4.813631374026477e-05,-0.42673888227651874,0.0917469055506423,-143897.2958370445
2026-03-30 13:51:00,NIFTY,2026-04-07,22467.859367375844,0.28297064871579086,0.02388110223726662,0.055,-1.08,0.4805718347145175,-5.0735268903264925e-05,-0.4328298796413683,0.07655075710423996,-157642.2690691615
2026-03-30 13:52:00,NIFTY,2026-04-07,22457.93541416774,0.2837411431208551,0.023876871000158673,0.055,-1.08,0.4937197209258001,-5.315435250813089e-05,-0.4426783301324112,0.043274549297125146,-192239.94629977766
2026-03-30 13:53:00,NIFTY,2026-04-07,22443.430396500844,0.2826656324532057,0.02387263976305072,0.055,-1.08,0.46203340609191823,-4.845299281986831e-05,-0.423826276045093,0.05001571766188327,-214356.86092975747
2026-03-30 13:54:00,NIFTY,2026-04-07,22445.21711791938,0.2832528980141975,0.023868408525942773,0.055,-1.08,0.4539038132273578,-4.888566225836208e-05,-0.41960322361317515,0.048819591992117634,-227141.9528569004
2026-03-30 13:55:00,NIFTY,2026-04-07,22444.793170364224,0.28389766203350236,0.02386417728883482,0.055,-1.08,0.4598543870523948,-4.806309238212245e-05,-0.42117902093712534,0.049438052714047165,-233102.27947739162
2026-03-30 13:56:00,NIFTY,2026-04-07,22446.982112689435,0.28469044184061365,0.023859946051726876,0.055,-1.08,0.46907404785473295,-4.470417333468216e-05,-0.4281128226150514,0.04648949538932728,-252845.75838512526
2026-03-30 13:57:00,NIFTY,2026-04-07,22454.998774314183,0.2831898411661941,0.023855714814618924,0.055,-1.08,0.4991227807363022,-5.028781532972134e-05,-0.4449040797761994,0.0570674152369898,-200969.28372831963
2026-03-30 13:58:00,NIFTY,2026-04-07,22446.14494613417,0.2832078305198991,0.023851483577510976,0.055,-1.08,0.4498325956306458,-5.622680829900026e-05,-0.41499758173089496,0.04848027500395399,-222092.0414359169
2026-03-30 13:59:00,NIFTY,2026-04-07,22446.327955385234,0.2843173841269334,0.023847252340403025,0.055,-1.08,0.44721986830313165,-5.570213739112119e-05,-0.4121201085572124,0.047689196219353,-234405.8887298649
