timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-03 15:12:00,NIFTY,2025-07-03,25408.70040448784,0.06116461286206839,5.500608240334269e-05,0.055,,-0.20297658461618673,-0.08066094388206238,0.0002675034090104288,0.18635958995772972,-0.28757720657234054
2025-07-03 15:13:00,NIFTY,2025-07-03,25410.12502827528,0.05949844722106797,5.0774845295393244e-05,0.055,,-0.19645400943766117,-0.07241633882802709,0.0002772286657760258,0.17839035149789934,-0.1954313179548752
2025-07-03 15:14:00,NIFTY,2025-07-03,25408.85002265513,0.06376463375603564,4.654360818744381e-05,0.055,,-0.20707844298834624,-0.0763910842562055,0.00024086654202553975,0.19024792660704967,-0.2241994317691844
2025-07-03 15:15:00,NIFTY,2025-07-03,25409.54996404502,0.06065404330522778,4.2312371079494366e-05,0.055,,-0.20005011159071906,-0.06419435089777194,0.00028145142981385036,0.18190594490696615,-0.38990498910773996
2025-07-03 15:16:00,NIFTY,2025-07-03,25408.85001853601,0.06235377904537323,3.8081133971544934e-05,0.055,,-0.21021439936528702,-0.07480164127357827,0.00037466874650410613,0.188929984114703,-0.38307094875537007
2025-07-03 15:17:00,NIFTY,2025-07-03,25410.474833327185,0.07433083353894153,3.3849896863595496e-05,0.055,,-0.24472820716140775,-0.09212707911377194,0.0004112398458872347,0.22421295229848281,-0.2432489057519447
2025-07-03 15:18:00,NIFTY,2025-07-03,25409.27505583492,0.06393080474859637,2.961865975564606e-05,0.055,,-0.2130832548210002,-0.06019256103193908,0.0003972746102395992,0.19080882909623753,-0.40092870820888304
2025-07-03 15:19:00,NIFTY,2025-07-03,25409.12497783359,0.06836142058974684,2.5387422647696622e-05,0.055,,-0.22601927912844255,-0.0637236092394296,0.00038310380178917854,0.20475231703203017,-0.38011428967948097
2025-07-03 15:20:00,NIFTY,2025-07-03,25405.099889575227,0.06036980075730682,2.1156185539747183e-05,0.055,,-0.19755358160263609,-0.04844869399657678,0.0002251032364478032,0.1813151846203573,-0.535664486324507
2025-07-03 15:21:00,NIFTY,2025-07-03,25405.549981894528,0.07132005585443348,1.6924948431797748e-05,0.055,,-0.23385866632867103,-0.059879875140851885,0.00029117238661245323,0.21284519254919673,-0.2321233936013044
2025-07-03 15:22:00,NIFTY,2025-07-03,25406.475074335987,0.07761385785393986,1.2693711323848311e-05,0.055,,-0.2555542580492356,-0.06085947373960694,0.0002657556255916683,0.234364448887028,-0.2539092309750586
2025-07-03 15:23:00,NIFTY,2025-07-03,25406.250026180787,0.08983188656669444,8.462474215898874e-06,0.055,,-0.3048280567274502,-0.09356381920765611,0.00044766282378095245,0.2730428155701053,-0.9835458119611205
2025-07-03 15:24:00,NIFTY,2025-07-03,25405.30000123341,0.11696295817756605,4.231237107949437e-06,0.055,,-0.38456919641721987,-0.08268253681143384,0.0004595672632313918,0.3645340100465826,-0.38121037605849184
2025-07-03 09:15:00,NIFTY,2025-07-03,25472.42477826834,0.13627831308056437,0.0015655577299412916,0.055,,0.1516377306512393,-0.05204613078360845,-3.1195124066489375,0.4047891539277353,-0.27561823745885883
2025-07-03 09:16:00,NIFTY,2025-07-03,25500.772919638293,0.12656962988871703,0.0015613264928333423,0.055,,0.11847470329688933,-0.06880969319786098,-3.7358088604512765,0.3725274076563083,-0.30033749987887237
2025-07-03 09:17:00,NIFTY,2025-07-03,25504.071066803604,0.12897708174107428,0.0015570952557253928,0.055,,0.11066688006233517,-0.07313989287225842,-3.879767698500001,0.3816878935423049,-0.28904793284197816
2025-07-03 09:18:00,NIFTY,2025-07-03,25510.37375086166,0.12781359895418737,0.0015528640186174432,0.055,,0.12977127714729114,-0.06116532378391104,-3.9298847309926463,0.39192539792064074,-0.2903170300141279
2025-07-03 09:19:00,NIFTY,2025-07-03,25523.03547907641,0.1274758105860968,0.001548632781509494,0.055,,0.13611992410402057,-0.06288733987849027,-3.8602376365665827,0.3893430369575834,-0.277181641307194
2025-07-03 09:20:00,NIFTY,2025-07-03,25534.502930626397,0.13524513401962757,0.0015444015444015444,0.055,,0.05728763110945308,-0.10538561716140529,-0.467865119044746,0.4041379715615143,-0.29742783034204523
2025-07-03 09:21:00,NIFTY,2025-07-03,25516.472159998186,0.13215380865207949,0.001540170307293595,0.055,,0.057590041430767125,-0.11233114906766822,-0.4628396567070553,0.38805367166841753,-0.3167253837337364
2025-07-03 09:22:00,NIFTY,2025-07-03,25501.625137280353,0.13070410740465715,0.0015359390701856455,0.055,,0.13025562808688024,-0.05957283495097087,-0.8988401719308868,0.3963592693999548,-0.30804471460898386
2025-07-03 09:23:00,NIFTY,2025-07-03,25460.248757349676,0.14289486486939756,0.001531707833077696,0.055,,0.14897371880155685,-0.0517375817599555,-0.6633251064121726,0.44306498836144437,-0.346239331100229
2025-07-03 09:24:00,NIFTY,2025-07-03,25455.58176948782,0.1344670396578207,0.0015274765959697467,0.055,,0.1288270435140289,-0.056807829514892716,-0.9219422943322341,0.4061539905413637,-0.33104039666908414
2025-07-03 09:25:00,NIFTY,2025-07-03,25450.254210045714,0.13431984775585198,0.0015232453588617974,0.055,,0.11905464866969395,-0.05938550624385801,-0.9869926697301693,0.4037121384345886,-0.33120890343046483
2025-07-03 09:26:00,NIFTY,2025-07-03,25458.62572061243,0.1322071854765387,0.0015190141217538478,0.055,,0.11696355545964687,-0.062302712420443815,-1.1064441728277863,0.39597234433988576,-0.31989961686283747
2025-07-03 09:27:00,NIFTY,2025-07-03,25439.41787018801,0.12993836575558246,0.0015147828846458985,0.055,,0.10685160296148824,-0.06379245361200231,-0.6873053288370276,0.38712391488897036,-0.33221651480218567
2025-07-03 09:28:00,NIFTY,2025-07-03,25439.21995058255,0.1263848911801739,0.0015105516475379492,0.055,,0.10619900880377936,-0.06479470427835313,-0.7631926102960636,0.37161059853462186,-0.3278116389371153
2025-07-03 09:29:00,NIFTY,2025-07-03,25425.600049710632,0.13058775333018727,0.0015063204104299997,0.055,,0.09122754986748383,-0.06917075599925872,-0.5244634028419504,0.390366998208324,-0.3487392474903227
2025-07-03 09:30:00,NIFTY,2025-07-03,25430.640139503837,0.1258900170507553,0.0015020891733220501,0.055,,0.08943673390238457,-0.0712455753998582,-0.579465940381364,0.3765797353972883,-0.34201477058999863
2025-07-03 09:31:00,NIFTY,2025-07-03,25429.802455090285,0.11997634238382275,0.0014978579362141008,0.055,,0.08625069095788163,-0.07630251447771336,-0.6071139212930593,0.3544609555466185,-0.33400262770528955
2025-07-03 09:32:00,NIFTY,2025-07-03,25446.49765864398,0.11685396218595302,0.0014936266991061513,0.055,,0.09905489281810165,-0.0702906789133295,-3.7936345886741973,0.35013784952366767,-0.3151992954763576
2025-07-03 09:33:00,NIFTY,2025-07-03,25455.448398461933,0.11204163045086331,0.001489395461998202,0.055,,-0.010641514257538301,-0.15838280487137235,-4.5077184476600545,0.33329523335154954,-0.30524046465004867
2025-07-03 09:34:00,NIFTY,2025-07-03,25449.92295168923,0.11520538809015601,0.0014851642248902522,0.055,,-0.011745391392890651,-0.15105542946701034,-4.467165257820632,0.3441681933282086,-0.30959943372202703
2025-07-03 09:35:00,NIFTY,2025-07-03,25463.776122037547,0.11882715515887723,0.001480932987782303,0.055,,0.011524538450044357,-0.13069509139468005,-0.7465133363786531,0.35823451730962863,-0.3091139717977347
2025-07-03 09:36:00,NIFTY,2025-07-03,25475.208138433838,0.11296542831129554,0.0014767017506743536,0.055,,0.011177589507588338,-0.12317887098344191,-0.7863740522183496,0.3390828023614166,-0.2963378323896833
2025-07-03 09:37:00,NIFTY,2025-07-03,25478.496234004167,0.11345436343645803,0.001472470513566404,0.055,,0.03630535904670254,-0.10860070185913645,-1.0352287533295184,0.3427083392572767,-0.2917993575759502
2025-07-03 09:38:00,NIFTY,2025-07-03,25470.43751909516,0.11646314037243329,0.0014682392764584545,0.055,,0.07956404929268578,-0.08517700997324582,-1.1477516811257291,0.35139537559865863,-0.30446362005923544
2025-07-03 09:39:00,NIFTY,2025-07-03,25452.929261715977,0.11012838058537952,0.0014640080393505052,0.055,,-0.01647283452706389,-0.16019837550346613,-0.7859405274818285,0.32918290443996556,-0.2974375776525274
2025-07-03 09:40:00,NIFTY,2025-07-03,25460.258852076935,0.10404269713613651,0.0014597768022425557,0.055,,-0.06557367637983219,-0.2162158257232808,-1.0432537826268957,0.3093095863234335,-0.2844625675768234
2025-07-03 09:41:00,NIFTY,2025-07-03,25467.307389372836,0.10268660346302756,0.0014555455651346064,0.055,,-0.08825021015361699,-0.2286168490377843,-1.0897443948069465,0.30685741307807735,-0.2775917103806482
2025-07-03 09:42:00,NIFTY,2025-07-03,25470.95765925422,0.10551319786359831,0.0014513143280266568,0.055,,-0.06542514208969122,-0.20403992914100497,-1.2562563605983024,0.3143516218824766,-0.27952621481424444
2025-07-03 09:43:00,NIFTY,2025-07-03,25479.200334289497,0.10508971550857903,0.0014470830909187073,0.055,,-0.05426808198671518,-0.19545970542035562,-1.3642154784823568,0.31636450804216676,-0.2723362962675323
2025-07-03 09:44:00,NIFTY,2025-07-03,25490.32423219199,0.10916522341066483,0.001442851853810758,0.055,,-0.050695784561937685,-0.18600983161708828,-1.0414265219906214,0.3297107977213324,-0.2785764719556516
2025-07-03 09:45:00,NIFTY,2025-07-03,25507.277553832457,0.11118586399894587,0.0014386206167028087,0.055,,-0.15079404763764326,-0.2853516231254185,-0.6901131687678258,0.3360269086530525,-0.2716376465466039
2025-07-03 09:46:00,NIFTY,2025-07-03,25490.234090621976,0.10613903280210714,0.0014343893795948591,0.055,,0.042614451645022554,-0.10810039276152854,-2.5257502813231474,0.32316648329373465,-0.27077989384849993
2025-07-03 09:47:00,NIFTY,2025-07-03,25487.252930151735,0.10565095101041823,0.0014301581424869098,0.055,,0.04518651351457721,-0.10348828040457593,-2.583918605623044,0.3180895502230625,-0.26359484965887114
2025-07-03 09:48:00,NIFTY,2025-07-03,25497.697858886793,0.11094480030727569,0.0014259269053789605,0.055,,0.018855946103391242,-0.12260992378245583,-8.984025702070596,0.33250465748222047,-0.2739309679768519
2025-07-03 09:49:00,NIFTY,2025-07-03,25507.5255884273,0.11109547866383009,0.001421695668271011,0.055,,-0.11248646271733224,-0.2449433136795573,-48.02228450807003,0.3318491925592704,-0.270567442227075
2025-07-03 09:50:00,NIFTY,2025-07-03,25508.271746969513,0.1161742328673957,0.0014174644311630614,0.055,,-0.08082574290641688,-0.2088324523591122,-61.51541893119471,0.34985633518965653,-0.27719921708966977
2025-07-03 09:51:00,NIFTY,2025-07-03,25501.673186928005,0.11671150755985506,0.0014132331940551119,0.055,,-0.08626281367081608,-0.220799839933628,-68.79065028083366,0.34834429128136846,-0.2807849431541998
2025-07-03 09:52:00,NIFTY,2025-07-03,25493.839836122814,0.11046307080408267,0.0014090019569471626,0.055,,0.061918072008344524,-0.0899451522925063,-85.86153911356976,0.33468111365282605,-0.2624688577804871
2025-07-03 09:53:00,NIFTY,2025-07-03,25517.37441085152,0.12664259856769497,0.0014047707198392133,0.055,,0.0005277615650584103,-0.13830006551695215,-62.8101635052933,0.38013767682209376,-0.27896682413181806
2025-07-03 09:54:00,NIFTY,2025-07-03,25535.479658548807,0.1338230977712348,0.0014005394827312635,0.055,,-0.09228576884790592,-0.2112068761718795,-5217.663732509198,0.40130659078771197,-0.2607468377596408
2025-07-03 09:55:00,NIFTY,2025-07-03,25533.006374391905,0.13689225671215172,0.0013963082456233142,0.055,,-0.10257802498821489,-0.21360423588573932,-5311.440569577671,0.408873914745218,-0.2569769432092964
2025-07-03 09:56:00,NIFTY,2025-07-03,25533.75066996271,0.13187357257986057,0.0013920770085153649,0.055,,-0.06156969844302768,-0.1874120075060558,-6678.984103718576,0.39449692281638915,-0.2577504526709029
2025-07-03 09:57:00,NIFTY,2025-07-03,25534.89312226779,0.1344016962945482,0.0013878457714074153,0.055,,-0.05488566867215458,-0.1804800501150696,-7356.798693974944,0.4031431664180846,-0.25560142562529997
2025-07-03 09:58:00,NIFTY,2025-07-03,25537.400943661018,0.13209281369324152,0.0013836145342994658,0.055,,-0.06097648578667521,-0.18170859294230307,-8073.549510616458,0.39633822583282663,-0.25035123863389114
2025-07-03 09:59:00,NIFTY,2025-07-03,25550.044313621504,0.13870434697900438,0.0013793832971915165,0.055,,-0.026780599766053452,-0.15155494602622327,-9769.003930285971,0.41828976503887716,-0.2690332626177479
2025-07-03 10:00:00,NIFTY,2025-07-03,25554.754141083242,0.13400891927641873,0.001375152060083567,0.055,,-0.05594094017695467,-0.17525507987033156,-13284.346413181043,0.40468076481351956,-0.2619562014805922
2025-07-03 10:01:00,NIFTY,2025-07-03,25546.028470445533,0.13166985886235522,0.0013709208229756176,0.055,,-0.036910745198289734,-0.15979627405553984,-17514.010228770312,0.39913284319132797,-0.24408325217429394
2025-07-03 10:02:00,NIFTY,2025-07-03,25537.852845212976,0.1284561190254908,0.001366689585867668,0.055,,-0.05102143511271924,-0.1698195396490757,-11715.342243919422,0.38932569918696114,-0.24980754091377097
2025-07-03 10:03:00,NIFTY,2025-07-03,25540.093637762366,0.129585273577631,0.0013624583487597186,0.055,,-0.012508461102495792,-0.13753128523635766,-20553.20698466956,0.3916261912399437,-0.2475729565896953
2025-07-03 10:04:00,NIFTY,2025-07-03,25534.368229833868,0.12214402757314359,0.0013582271116517693,0.055,,-0.02928524840951399,-0.15284208267007643,-9385.293697932111,0.36896673635225796,-0.2550054750259548
2025-07-03 10:05:00,NIFTY,2025-07-03,25524.424957178286,0.12575722672771197,0.0013539958745438197,0.055,,0.048435023941424765,-0.09759551897707139,-35459.890979293144,0.3837946781091262,-0.2733187600224659
2025-07-03 10:06:00,NIFTY,2025-07-03,25535.608210923063,0.130589243625106,0.0013497646374358704,0.055,,-0.03577622824047247,-0.15138948952531422,-70057.67487327586,0.39376246258161995,-0.25233681776347305
2025-07-03 10:07:00,NIFTY,2025-07-03,25538.206527424052,0.13376867367492337,0.001345533400327921,0.055,,-0.08263800410416858,-0.18839837748666138,-63520.118998086284,0.40163614894489297,-0.24577419138073098
2025-07-03 10:08:00,NIFTY,2025-07-03,25541.67991890413,0.13115180380112504,0.0013413021632199716,0.055,,-0.07165189742196726,-0.17994636913632933,-60427.70280667516,0.3951104175244162,-0.24436495260362676
2025-07-03 10:09:00,NIFTY,2025-07-03,25543.726377066552,0.12726034627000068,0.0013370709261120222,0.055,,-0.06906717204251403,-0.17828200327566265,-64735.91461088021,0.38810412131153404,-0.24225361073252116
2025-07-03 10:10:00,NIFTY,2025-07-03,25539.302881038588,0.12598693345130493,0.0013328396890040727,0.055,,-0.01665551344838636,-0.14205415651511594,-42985.45635204579,0.38219455031391564,-0.25003794049059924
2025-07-03 10:11:00,NIFTY,2025-07-03,25536.42948870158,0.12936255199727398,0.0013286084518961232,0.055,,-0.04024222994035379,-0.15126987242645656,-1.0726328489447052,0.3917179753355555,-0.25407217283939043
2025-07-03 10:12:00,NIFTY,2025-07-03,25534.741604798175,0.12153619066734125,0.0013243772147881739,0.055,,-0.17413920463044022,-0.2980735432126521,-0.03993625877883493,0.36194274701808976,-0.35519589729173034
2025-07-03 10:13:00,NIFTY,2025-07-03,25535.377568602267,0.12473558814586669,0.0013201459776802245,0.055,,-0.15799843517604348,-0.2769527462909794,-0.04655916961913932,0.3717092030706364,-0.3878652184720668
2025-07-03 10:14:00,NIFTY,2025-07-03,25533.243359324933,0.12059525612624872,0.0013159147405722748,0.055,,-0.1478307356000954,-0.276544667936071,-0.05106149736389738,0.3611731460878379,-0.3497974004848655
2025-07-03 10:15:00,NIFTY,2025-07-03,25534.88112332343,0.1200589280010737,0.0013116835034643255,0.055,,-0.14549664042452026,-0.27017177392565483,-0.052937808322762604,0.36156836348243615,-0.3588174057605088
2025-07-03 10:16:00,NIFTY,2025-07-03,25529.921758545854,0.11651508088143744,0.0013074522663563762,0.055,,-0.16200028860091403,-0.2991509689369968,-0.04292896003381097,0.34958222946590956,-0.35475108172939696
2025-07-03 10:17:00,NIFTY,2025-07-03,25541.70478103769,0.12005403993008958,0.0013032210292484266,0.055,,-0.16156300337209398,-0.28139771480865683,-0.0392940045212653,0.36141543859987757,-0.3708082550898808
2025-07-03 10:18:00,NIFTY,2025-07-03,25542.267303372915,0.12045915919902563,0.001298989792140477,0.055,,-0.15247531150319293,-0.2689044443487002,-0.04377907393720712,0.3605361534244572,-0.36863750303470877
2025-07-03 10:19:00,NIFTY,2025-07-03,25531.70403784832,0.11671263151175924,0.0012947585550325278,0.055,,-0.1682719050364904,-0.29625076913094905,-0.03910518956221601,0.35003531746910943,-0.36296009123004447
2025-07-03 10:20:00,NIFTY,2025-07-03,25536.572272535035,0.11561440469167676,0.0012905273179245782,0.055,,-0.16809459915799085,-0.292760967133026,-0.03690160265987741,0.3466428999719149,-0.3663719646062098
2025-07-03 10:21:00,NIFTY,2025-07-03,25532.241669330328,0.11775462107959093,0.001286296080816629,0.055,,-0.14757332328082,-0.2717491418457344,-0.04923979808950778,0.3546670955326995,-0.3502564510992453
2025-07-03 10:22:00,NIFTY,2025-07-03,25536.17402511557,0.11676049971534594,0.0012820648437086792,0.055,,-0.1582153602776299,-0.2718361411540571,-0.04010525149607226,0.35213991559165647,-0.3776816108118414
2025-07-03 10:23:00,NIFTY,2025-07-03,25538.202684822754,0.1143162675896984,0.0012778336066007299,0.055,,-0.158624557937255,-0.26432891478083026,-0.03872214028087706,0.3463976399966596,-0.36229251287671843
2025-07-03 10:24:00,NIFTY,2025-07-03,25550.683803607113,0.11763826158935528,0.0012736023694927805,0.055,,-0.1502676264800702,-0.2483627217530272,-0.04047907663150797,0.3580430645710403,-0.36876473393897075
2025-07-03 10:25:00,NIFTY,2025-07-03,25558.232556036754,0.12206772071536118,0.001269371132384831,0.055,,-0.13839826444187908,-0.2211645893036198,-0.045895734029482944,0.3715462685106031,-0.3918570648933896
2025-07-03 10:26:00,NIFTY,2025-07-03,25555.87714844043,0.1229411553115268,0.0012651398952768817,0.055,,-0.12265857318778332,-0.21183138415197236,-0.053716785212572546,0.3760706955427917,-0.38448508374832396
2025-07-03 10:27:00,NIFTY,2025-07-03,25551.32335808238,0.11783313280803771,0.0012609086581689324,0.055,,-0.14601722301326642,-0.23820818343842198,-0.04162007671230959,0.3584606388112658,-0.3681851546878577
2025-07-03 10:28:00,NIFTY,2025-07-03,25549.718069027418,0.11698704379757392,0.0012566774210609828,0.055,,-0.1523250315808275,-0.24714702043334985,-0.038832073129326,0.3543311829281918,-0.36978428704208105
2025-07-03 10:29:00,NIFTY,2025-07-03,25545.167778929375,0.11710410827295141,0.0012524461839530335,0.055,,-0.15366938288778004,-0.24525563920230462,-0.04131575238412591,0.3537954852161048,-0.36768494416743724
