timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-12 14:00:00,SENSEX,2026-03-12,76454.15206021501,0.23280837573326704,0.00035965515417570216,0.055,,-0.1007655573524527,-0.35950310055140877,-0.29101858356589966,0.6380452666375735,-0.6196365477725778
2026-03-12 14:01:00,SENSEX,2026-03-12,76457.4722138491,0.23556232297296975,0.00035542391706775274,0.055,,-0.14093113689807754,-0.43005406895724463,-0.27680224003878073,0.6407015871382132,-0.6253596040873799
2026-03-12 14:02:00,SENSEX,2026-03-12,76452.07504008025,0.2348376445192608,0.0003511926799598033,0.055,,-0.13902671164716116,-0.45132150545898936,-0.29194827968914006,0.6322792882926993,-0.6250357552665111
2026-03-12 14:03:00,SENSEX,2026-03-12,76425.12357115577,0.2367775816639965,0.00034696144285185383,0.055,,-0.09097926607077708,-0.4045052205539675,-0.3025153618253059,0.6254534445180299,-0.6340792538643494
2026-03-12 14:04:00,SENSEX,2026-03-12,76446.19804333482,0.23200835729882058,0.0003427302057439044,0.055,,-0.08505359098547063,-0.35149963201229195,-0.3418216420351625,0.6467572448605985,-0.6224893938533725
2026-03-12 14:05:00,SENSEX,2026-03-12,76489.8026027428,0.22948406628666068,0.00033849896863595493,0.055,,-0.1499905677780674,-0.4034269372308462,-0.2759892514622853,0.645921233290168,-0.6150817736799468
2026-03-12 14:06:00,SENSEX,2026-03-12,76491.92485154199,0.24199508616005785,0.00033426773152800556,0.055,,-0.17515404924925868,-0.4307617306325443,-0.27804374262392806,0.6665590446073126,-0.6421100291303942
2026-03-12 14:07:00,SENSEX,2026-03-12,76418.12532900812,0.24020726645986393,0.00033003649442005613,0.055,,-0.09978578160501801,-0.3807677725877113,-0.3381193307920292,0.6424683506297915,-0.6451483472114031
2026-03-12 14:08:00,SENSEX,2026-03-12,76388.90248901155,0.2537449058000657,0.00032580525731210666,0.055,,-0.04819296927954152,-0.317924385698758,-0.39952007758350094,0.6647537338819711,-0.6756577283991773
2026-03-12 14:09:00,SENSEX,2026-03-12,76346.42493676995,0.24777491142114852,0.00032157402020415723,0.055,,-0.05675859467076361,-0.3907900962345361,-0.378118727436362,0.6225964677512641,-0.6649517791193069
2026-03-12 14:10:00,SENSEX,2026-03-12,76339.55330840673,0.2613043103288393,0.00031734278309620775,0.055,,-0.01506498962729588,-0.3670124227459626,-0.4383828012360902,0.664273718448745,-0.6937647940036635
2026-03-12 14:11:00,SENSEX,2026-03-12,76314.82697743387,0.25352197699797957,0.0003131115459882584,0.055,,0.047292578964159,-0.2992117527689306,-0.5635183329694804,0.6411555783477835,-0.675121385008064
2026-03-12 14:12:00,SENSEX,2026-03-12,76323.074542583,0.2474232063736482,0.00030888030888030895,0.055,,0.0032999821338301097,-0.3358485622136945,-0.5258118220492835,0.6458525141093854,-0.661926221915343
2026-03-12 14:13:00,SENSEX,2026-03-12,76373.97707730519,0.24005378331650695,0.0003046490717723595,0.055,,-0.09965361478232987,-0.35965980696983846,-0.37851262473638436,0.6759408463540941,-0.6455583471966766
2026-03-12 14:14:00,SENSEX,2026-03-12,76443.40484788266,0.23837631110626176,0.00030041783466441005,0.055,,-0.13498338183170877,-0.3730037956080877,-0.379004891349406,0.6626510888413361,-0.6407361195911833
2026-03-12 14:15:00,SENSEX,2026-03-12,76482.20215359029,0.24475816638258727,0.00029618659755646057,0.055,,-0.10858551020957352,-0.36100228332167783,-0.3862278384914655,0.6833735957918841,-0.6483599632109518
2026-03-12 14:16:00,SENSEX,2026-03-12,76465.7744504261,0.23925262674452924,0.00029195536044851115,0.055,,-0.11978755435199381,-0.3928512521192796,-0.3918463949300762,0.6543711350256327,-0.6359190797729869
2026-03-12 14:17:00,SENSEX,2026-03-12,76438.62481999118,0.23442986639110214,0.0002877241233405617,0.055,,-0.1056475386253358,-0.3945806652602616,-0.4178907494879439,0.6469164009190375,-0.631951856829517
2026-03-12 14:18:00,SENSEX,2026-03-12,76451.07423715014,0.23338817030023823,0.0002834928862326123,0.055,,-0.10264694543959149,-0.3644678196541453,-0.4554587947145721,0.6648170835694989,-0.6321317136785696
2026-03-12 14:19:00,SENSEX,2026-03-12,76462.29788499567,0.23555185495220438,0.00027926164912466287,0.055,,-0.12236770309547688,-0.3861444848355625,-0.46745993340491526,0.6777158659993042,-0.6369838619391305
2026-03-12 14:20:00,SENSEX,2026-03-12,76458.3266386092,0.23645856336398496,0.0002750304120167134,0.055,,-0.10506992324928746,-0.3717769450099109,-0.6140723129259313,0.6879568188715759,-0.6402244029169379
2026-03-12 14:21:00,SENSEX,2026-03-12,76456.14785748867,0.24050134571927204,0.00027079917490876397,0.055,,-0.1305150846499155,-0.3971912065429932,-0.4867937233439663,0.7096144388157599,-0.6546449880369973
2026-03-12 14:22:00,SENSEX,2026-03-12,76449.9249989004,0.23529812318180446,0.00026656793780081454,0.055,,-0.1320312480303533,-0.3943039983200005,-0.4441871650042486,0.7048177537666124,-0.6460644507457874
2026-03-12 14:23:00,SENSEX,2026-03-12,76465.35022147937,0.24079168092756023,0.0002623367006928651,0.055,,-0.1398204618421417,-0.41244964933736716,-0.5683417014194925,0.7300881551495629,-0.6654997736127346
2026-03-12 14:24:00,SENSEX,2026-03-12,76401.07075649021,0.23570107144958607,0.0002581054635849157,0.055,,-0.03946525876967582,-0.34115522615995997,-0.5637862860794027,0.6837967779207241,-0.6568103488063085
2026-03-12 14:25:00,SENSEX,2026-03-12,76408.35011659254,0.24215979327852322,0.0002538742264769662,0.055,,-0.10790044124465796,-0.4338605798020467,-0.556297409133087,0.7104347299394189,-0.6719740111260054
2026-03-12 14:26:00,SENSEX,2026-03-12,76442.27764002394,0.24327165376470447,0.0002496429893690168,0.055,,-0.15398866098335662,-0.4426723125226556,-0.4848216406552437,0.7228461520993101,-0.6671778647654434
2026-03-12 14:27:00,SENSEX,2026-03-12,76398.42632851482,0.24340157265756734,0.00024541175226106736,0.055,,-0.09733051975448025,-0.4169172775253023,-0.5586914160841421,0.716861977055248,-0.6765219417233348
2026-03-12 14:28:00,SENSEX,2026-03-12,76379.9247337048,0.2439828495033856,0.00024118051515311794,0.055,,-0.03216131371087296,-0.37986679858936245,-0.820791527323038,0.7049104042947371,-0.6781714797455204
2026-03-12 14:29:00,SENSEX,2026-03-12,76348.99738050866,0.25381972507917694,0.00023694927804516848,0.055,,-0.04782898968652591,-0.43179507234993975,-0.6770678405349114,0.692199050119207,-0.7093416534814837
2026-03-12 14:30:00,SENSEX,2026-03-12,76399.27819061386,0.2515064920627199,0.00023271804093721903,0.055,,-0.14209137513401643,-0.43298244776741573,-0.6459270966229492,0.7145604117197437,-0.6926524532167135
2026-03-12 14:31:00,SENSEX,2026-03-12,76362.42389945783,0.2545926629903596,0.0002284868038292696,0.055,,-0.04000167305815445,-0.35034112186685384,-0.8100888422577447,0.733380315027581,-0.7074112771154124
2026-03-12 14:32:00,SENSEX,2026-03-12,76352.24756092535,0.2641884862914261,0.00022425556672132015,0.055,,-0.038960694516971095,-0.36538186229595276,-0.7761192425504988,0.744597316912935,-0.7318297375360696
2026-03-12 14:33:00,SENSEX,2026-03-12,76393.42613057436,0.26455622410603363,0.00022002432961337076,0.055,,-0.061938774712723826,-0.37945307274353046,-0.7099339999843199,0.7492860994291759,-0.7288534596284875
2026-03-12 14:34:00,SENSEX,2026-03-12,76411.6489514012,0.2655410626657251,0.0002157930925054213,0.055,,-0.10048865971155346,-0.393673632466285,-0.6262285569619177,0.7718639222814296,-0.7340119889549555
2026-03-12 14:35:00,SENSEX,2026-03-12,76415.82402054225,0.2602457824522268,0.00021156185539747185,0.055,,-0.13283458558624597,-0.4419636341723017,-0.6284386056212378,0.7661893109047667,-0.7232180329277742
2026-03-12 14:36:00,SENSEX,2026-03-12,76383.22537887294,0.24630237154839946,0.00020733061828952243,0.055,,-0.10959232295602622,-0.4157035931230604,-0.6467170038536542,0.7325348419226294,-0.6963833046427865
2026-03-12 14:37:00,SENSEX,2026-03-12,76362.99846963762,0.23756849186446616,0.00020309938118157297,0.055,,0.02589191442413129,-0.3033295770771116,-0.5671653522904788,0.7109986658045697,-0.6759514726918778
2026-03-12 14:38:00,SENSEX,2026-03-12,76400.59727211075,0.22186992628718888,0.00019886814407362355,0.055,,-0.07191075717732953,-0.3942749622140921,-0.8859598585564562,0.6830089137357274,-0.6280231680442416
2026-03-12 14:39:00,SENSEX,2026-03-12,76353.00110262398,0.23193232080772888,0.0001946369069656741,0.055,,0.015673040738395757,-0.3280321626358343,-0.6710064914928662,0.7085191664996694,-0.6652550964113053
2026-03-12 14:40:00,SENSEX,2026-03-12,76288.27225911984,0.23640502702834287,0.00019040566985772467,0.055,,0.2638208535991946,-0.17607500306570983,-1.0744683749483155,0.6919980632559721,-0.6758304180672592
2026-03-12 14:41:00,SENSEX,2026-03-12,76289.87336037664,0.24924484286935347,0.00018617443274977525,0.055,,0.3046826422823379,-0.15626493693586935,-1.1857879503002726,0.721910049151624,-0.7070166324253593
2026-03-12 14:42:00,SENSEX,2026-03-12,76253.62303488994,0.2601552133188534,0.0001819431956418258,0.055,,0.28715619623331606,-0.2026572297673293,-1.0191712230925534,0.7518967846327421,-0.7367018960175378
2026-03-12 14:43:00,SENSEX,2026-03-12,76229.62333471974,0.2621840858198066,0.00017771195853387637,0.055,,0.34552480279532516,-0.16780236089059924,-1.5036107356776551,0.7432163482933836,-0.73914342783244
2026-03-12 14:44:00,SENSEX,2026-03-12,76187.74845189403,0.27021831696373055,0.00017348072142592692,0.055,,0.3216931582652136,-0.17235273250728747,-0.9918831775064489,0.749203053540343,-0.7635243572223376
2026-03-12 14:45:00,SENSEX,2026-03-12,76206.34912823416,0.2713898684289624,0.00016924948431797747,0.055,,0.2902671514918922,-0.1392394257588265,-0.9349065541962608,0.738296984132077,-0.7581534233737048
2026-03-12 14:46:00,SENSEX,2026-03-12,76161.75056044577,0.26673513620260547,0.00016501824721002807,0.055,,0.3070732135392289,-0.13739439474119408,-0.8204432426954518,0.7096381615234223,-0.7512985649765436
2026-03-12 14:47:00,SENSEX,2026-03-12,76156.49740448422,0.26219710318168066,0.00016078701010207862,0.055,,0.2972347503345234,-0.14981163047796386,-0.850656870383125,0.7143620348209323,-0.741895461790599
2026-03-12 14:48:00,SENSEX,2026-03-12,76199.42327292799,0.24763169929072426,0.0001565557729941292,0.055,,0.12580328298143062,-0.20515936105201305,-0.9044707905229745,0.7120615277436749,-0.7017752634023948
2026-03-12 14:49:00,SENSEX,2026-03-12,76195.19995978614,0.2491771206391779,0.00015232453588617974,0.055,,0.17033618886550989,-0.18674016656882952,-1.0186547791698164,0.7268218703855082,-0.7158933423241803
2026-03-12 14:50:00,SENSEX,2026-03-12,76036.04825734203,0.25479326352753945,0.00014809329877823029,0.055,,0.07424670892818273,-0.39194150982939524,-0.7624518138434908,0.6933085306957086,-0.7378077588594532
2026-03-12 14:51:00,SENSEX,2026-03-12,76008.60125491372,0.24992992370824843,0.00014386206167028086,0.055,,0.07320348976904553,-0.25500691248401425,-0.8116297930110182,0.7319216619428638,-0.7210606944460631
2026-03-12 14:52:00,SENSEX,2026-03-12,76031.99986176495,0.23633632591847506,0.00013963082456233144,0.055,,0.03456541588168688,-0.30582981879864174,-0.6618021589363866,0.6833895534355946,-0.686868855640561
2026-03-12 14:53:00,SENSEX,2026-03-12,76053.42502550599,0.24169189616660053,0.00013539958745438198,0.055,,0.06082110305867858,-0.22974951568045526,-0.6571152301688907,0.7224722971344966,-0.7033563855974856
2026-03-12 14:54:00,SENSEX,2026-03-12,76040.17312554832,0.23006809750001764,0.00013116835034643256,0.055,,0.04889667831337774,-0.23568978627836454,-0.901902314640495,0.688617978762603,-0.6726251697840595
2026-03-12 14:55:00,SENSEX,2026-03-12,76043.64995566706,0.23182906625421904,0.0001269371132384831,0.055,,0.06848802317028535,-0.24844744393371898,-1.2547082598141854,0.6982079159892765,-0.6803111254234029
2026-03-12 14:56:00,SENSEX,2026-03-12,76059.4770885991,0.22717346639970706,0.00012270587613053368,0.055,,-0.018024993446032426,-0.3284335671935952,-0.9404171208313006,0.6855360492717203,-0.6740302550761018
2026-03-12 14:57:00,SENSEX,2026-03-12,76038.27590101738,0.22674713679161065,0.00011847463902258424,0.055,,0.00552331780990616,-0.316283775437352,-1.188398525645864,0.7012748884725795,-0.6797629534758496
2026-03-12 14:58:00,SENSEX,2026-03-12,76049.17468064584,0.2333857420386958,0.0001142434019146348,0.055,,0.0708995988922745,-0.2722459088226361,-1.554883410882979,0.716136261437549,-0.6993519282844238
2026-03-12 14:59:00,SENSEX,2026-03-12,76054.47653974866,0.23150520845257397,0.00011001216480668538,0.055,,0.04126646370825453,-0.2779250106249911,-0.908456135832587,0.7240674338451208,-0.6860277206464318
2026-03-12 15:00:00,SENSEX,2026-03-12,75992.04937195036,0.20385426597927683,0.00010578092769873593,0.055,,-0.1994529569373766,-0.40719516533561406,-0.5747389787472643,0.6639288832848573,-0.6677900453107677
2026-03-12 15:01:00,SENSEX,2026-03-12,75955.09974922234,0.1779395568071217,0.00010154969059078649,0.055,,-0.3084813350497103,-0.5551856850879824,-0.8244367334754132,0.5595330911577814,-0.5805451288197911
2026-03-12 15:02:00,SENSEX,2026-03-12,76007.4739695043,0.1645606874306294,9.731845348283705e-05,0.055,,-0.04539825796494422,-0.2060709598130625,-1.7794326460986807,0.5030104304883316,-0.5107364538194696
2026-03-12 15:03:00,SENSEX,2026-03-12,76023.89884241097,0.15518511201664262,9.308721637488762e-05,0.055,,-0.0582348005602195,-0.2021353191909657,-1.9295737385887741,0.476692780868311,-0.4730021538420005
2026-03-12 15:04:00,SENSEX,2026-03-12,76083.75138671201,0.14221797516746004,8.885597926693818e-05,0.055,,-0.18481177284148592,-0.303446611322143,-1.1826526552962089,0.43083003848134,-0.4161780225767965
2026-03-12 15:05:00,SENSEX,2026-03-12,76094.75113915747,0.14410491184662555,8.462474215898873e-05,0.055,,-0.271426204382311,-0.30911551156502304,-2.324009420476954,0.4238992180593619,-0.4181284330229351
2026-03-12 15:06:00,SENSEX,2026-03-12,76062.82373021192,0.12166536734371389,8.039350505103931e-05,0.055,,-0.24655029643463672,-0.39090661953557704,-2.7626364722759074,0.36158833558065184,-0.3562832960328706
2026-03-12 15:07:00,SENSEX,2026-03-12,76041.17496303265,0.11913075265661394,7.616226794308987e-05,0.055,,-0.2744864877648483,-0.3028020005601928,-3.0788475996886078,0.3581445828362819,-0.3456618027946026
2026-03-12 15:08:00,SENSEX,2026-03-12,76074.85029612266,0.09781318368871177,7.193103083514043e-05,0.055,,-0.32160299142205334,-0.34799770863467544,-2.9031538052688997,0.29515766631795065,-0.2865103288104207
2026-03-12 15:09:00,SENSEX,2026-03-12,76097.02554744694,0.10572698115040101,6.769979372719099e-05,0.055,,-0.331192190827877,-0.3203726135816627,-3.065176997265813,0.3125048074171356,-0.3011648646695241
2026-03-12 15:10:00,SENSEX,2026-03-12,76094.77463268302,0.12244045408862954,6.346855661924155e-05,0.055,,-0.3413532347251437,-0.3112379231257215,-2.628754955520778,0.3695116056567931,-0.34926902851615216
2026-03-12 15:11:00,SENSEX,2026-03-12,76078.82476810773,0.10084341163916204,5.923731951129212e-05,0.055,,-0.33801294378819935,-0.3343051557758773,-3.0332898298488304,0.3015403874153706,-0.29301591877404776
2026-03-12 15:12:00,SENSEX,2026-03-12,76056.69926393499,0.10746297134301913,5.500608240334269e-05,0.055,,-0.30368856451495,-0.42715057399129547,-2.822461071556206,0.3126614352355056,-0.30799936784461657
2026-03-12 15:13:00,SENSEX,2026-03-12,76045.59928955737,0.08946138160816403,5.0774845295393244e-05,0.055,,-0.384727496621148,-0.27688808012291777,-2.700389738592223,0.27299315455908696,-0.26442937187902926
2026-03-12 15:14:00,SENSEX,2026-03-12,76045.02537124974,0.09520037731466793,4.654360818744381e-05,0.055,,-0.35321211459427426,-0.29783738252968966,-2.6242855985590943,0.28633766745912104,-0.272359330834433
2026-03-12 15:15:00,SENSEX,2026-03-12,76048.1752284712,0.09609666408075934,4.2312371079494366e-05,0.055,,-0.3880022065325833,-0.2752070709862904,-2.619629986240154,0.2925667640067965,-0.2719010333949755
2026-03-12 15:16:00,SENSEX,2026-03-12,76042.47508896238,0.11305300753972918,3.8081133971544934e-05,0.055,,-0.31455242668951766,-0.2780177366152836,-2.369909611160703,0.3463825722193996,-0.3170373752537758
2026-03-12 15:17:00,SENSEX,2026-03-12,76048.40009010851,0.0948940975840173,3.3849896863595496e-05,0.055,,-0.3913193212239153,-0.2058530868215811,-2.7441704802837488,0.31405306114834364,-0.2669494824458047
2026-03-12 15:18:00,SENSEX,2026-03-12,76043.69990828575,0.08466726733003803,2.961865975564606e-05,0.055,,-0.43402231531873725,-0.1970179804681777,-4.102344880678299,0.2586840925168832,-0.23652941923531623
2026-03-12 15:19:00,SENSEX,2026-03-12,76047.35006611524,0.07372080711051125,2.5387422647696622e-05,0.055,,-0.4449307960346954,-0.17312486904774077,-5.037989583108598,0.22638217222363644,-0.208740987314032
2026-03-12 15:20:00,SENSEX,2026-03-12,76048.20028880326,0.08260027088421804,2.1156185539747183e-05,0.055,,-0.4165092790968363,-0.1642655035808912,-4.9102716016497565,0.24554866074004547,-0.23201001093918075
2026-03-12 15:21:00,SENSEX,2026-03-12,76040.45027037195,0.07810720499315543,1.6924948431797748e-05,0.055,,-0.44180684804061054,-0.16159841845638817,-5.514552242661914,0.2360000748543818,-0.21992090490506166
2026-03-12 15:22:00,SENSEX,2026-03-12,76040.09995818055,0.08651032695145373,1.2693711323848311e-05,0.055,,-0.4628404815592908,-0.15956451367554386,-4.8345913271168275,0.2611783745742053,-0.24409252589978353
2026-03-12 15:23:00,SENSEX,2026-03-12,76040.5999956249,0.0980626154900875,8.462474215898874e-06,0.055,,-0.4716963977023598,-0.15541577591147826,-4.521076792761033,0.29243595487038776,-0.27691147824844226
2026-03-12 15:24:00,SENSEX,2026-03-12,76039.89999764954,0.13242933843237056,4.231237107949437e-06,0.055,,-0.4872725578776622,-0.13286874139671762,-4.9888363356103715,0.4050027741349126,-0.3820053390696956
