timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-28 15:13:00,NIFTY,2025-10-28,25936.249752154938,0.07745365258887965,5.0774845295393244e-05,0.055,-0.56,-0.8351318451227792,-0.6343011082442223,-0.0013087277200152902,0.23233437994726533,-0.27142654233122776
2025-10-28 15:14:00,NIFTY,2025-10-28,25939.399908867497,0.08194782031763476,4.654360818744381e-05,0.055,-0.56,-0.8209557376834563,-0.6050860706970043,-0.0012878489363248283,0.24464638103730255,-0.28551489897201765
2025-10-28 15:15:00,NIFTY,2025-10-28,25939.925267451523,0.07926559766706959,4.2312371079494366e-05,0.055,-0.56,-0.8575169091009192,-0.6417761383754716,-0.0012357410111582703,0.23455496468520917,-0.27934019954676276
2025-10-28 15:16:00,NIFTY,2025-10-28,25939.274925175254,0.08036026992407326,3.8081133971544934e-05,0.055,-0.56,-0.8616531578227815,-0.651749087952984,-0.001217217924075363,0.23837194663207908,-0.2808077419554162
2025-10-28 15:17:00,NIFTY,2025-10-28,25938.8001187794,0.08193737764858752,3.3849896863595496e-05,0.055,-0.56,-0.8775438000738277,-0.6102451630795136,-0.001218556606806664,0.2451043932367979,-0.290505369656046
2025-10-28 15:18:00,NIFTY,2025-10-28,25937.17489765634,0.08632963760768643,2.961865975564606e-05,0.055,-0.56,-0.9012089969179864,-0.5913865682366053,-0.0011372746777281984,0.2551425719162496,-0.30360142209950425
2025-10-28 15:19:00,NIFTY,2025-10-28,25938.974949697964,0.09452856689508198,2.5387422647696622e-05,0.055,-0.56,-0.8981596116411139,-0.5794492305147342,-0.0010833850282093952,0.2771983991470698,-0.32757164930288996
2025-10-28 15:20:00,NIFTY,2025-10-28,25936.474896993117,0.08923010632685793,2.1156185539747183e-05,0.055,-0.56,-0.8720746972172133,-0.6395002542716792,-0.0010830081243507481,0.2629147325561707,-0.3088289996670451
2025-10-28 15:21:00,NIFTY,2025-10-28,25936.200033697587,0.10805050375449078,1.6924948431797748e-05,0.055,-0.56,-0.831896291053281,-0.5974283934905518,-0.0009758533764430764,0.31937307406627746,-0.3647774222572826
2025-10-28 15:22:00,NIFTY,2025-10-28,25935.874990138567,0.09983682038152011,1.2693711323848311e-05,0.055,-0.56,-0.8743749356936367,-0.6474765633572216,-0.0010031954936659004,0.2958605355942917,-0.3461349942689981
2025-10-28 15:23:00,NIFTY,2025-10-28,25936.275005247793,0.06579674363197785,8.462474215898874e-06,0.055,-0.56,-0.7767954262410717,-0.8265734490566927,-0.0011756964685391991,0.20210962196914,-0.23467475756133113
2025-10-28 15:24:00,NIFTY,2025-10-28,25936.025002565715,0.16394783556635795,4.231237107949437e-06,0.055,-0.56,-0.6420007334124584,-0.2408257171182824,-0.0001232326489607214,0.507698571178177,-0.566462013704393
2025-10-28 09:15:00,NIFTY,2025-10-28,26026.292331665933,0.17264304683670964,0.0015655577299412916,0.055,,0.0916397961123287,-0.1261407124167583,-0.21398452208966612,0.6138623446781389,-0.4205548241233406
2025-10-28 09:16:00,NIFTY,2025-10-28,26022.79337032306,0.16590191376762434,0.0015613264928333423,0.055,,0.041012540038197896,-0.1566495247319578,-0.19586280830588104,0.5516874515495489,-0.47428536167334323
2025-10-28 09:17:00,NIFTY,2025-10-28,26018.801610105438,0.1672464786390985,0.0015570952557253928,0.055,,0.04130287110233495,-0.16106422043352436,-0.1942305800542648,0.5531409534576464,-0.47691254731516186
2025-10-28 09:18:00,NIFTY,2025-10-28,26002.652361618806,0.1705991185218739,0.0015528640186174432,0.055,,0.0366315831711474,-0.17437445774897298,-0.19782936886612318,0.5613058136184046,-0.5065067188686674
2025-10-28 09:19:00,NIFTY,2025-10-28,25985.7695294153,0.17062570970335628,0.001548632781509494,0.055,,0.01361958365134627,-0.18483927358760593,-0.18282234725069546,0.5579814106931213,-0.7320820480699715
2025-10-28 09:20:00,NIFTY,2025-10-28,25976.470878010266,0.17585296573342582,0.0015444015444015444,0.055,,-0.005968927659306525,-0.1862708065065044,-0.14898951268000557,0.5756881650753146,-0.7960009878672349
2025-10-28 09:21:00,NIFTY,2025-10-28,25984.475802655244,0.17304802841189101,0.001540170307293595,0.055,,0.013106149784957558,-0.17656422707750835,-0.1734897870358017,0.5683137310112234,-3.1312997830051312
2025-10-28 09:22:00,NIFTY,2025-10-28,26001.01663857051,0.1691654017394014,0.0015359390701856455,0.055,,0.027321998916225415,-0.1694435022198173,-0.1860608780453088,0.5562747632548157,-1.7048513759607824
2025-10-28 09:23:00,NIFTY,2025-10-28,26014.751242650324,0.16462098319194296,0.001531707833077696,0.055,,0.05180706888152731,-0.15811788150297817,-0.2159303289724076,0.5400439753947571,-1.225697425335207
2025-10-28 09:24:00,NIFTY,2025-10-28,25990.174174555163,0.1609105479525329,0.0015274765959697467,0.055,,0.028628850267453848,-0.16577576961648804,-0.20621925363883467,0.5309294321266034,-1.1431292121383998
2025-10-28 09:25:00,NIFTY,2025-10-28,25999.068638851328,0.15787629952298043,0.0015232453588617974,0.055,,0.02445742131776845,-0.17000400571527446,-0.20226054956555295,0.5223235794857854,-1.2752239412865203
2025-10-28 09:26:00,NIFTY,2025-10-28,26001.481389430177,0.15979406891541673,0.0015190141217538478,0.055,,0.022925229737551716,-0.16738135750870764,-0.1985939790772173,0.5313812451707166,-1.2321200281009685
2025-10-28 09:27:00,NIFTY,2025-10-28,25992.30560720242,0.16144602014819415,0.0015147828846458985,0.055,,0.014196209604794289,-0.1715294895267878,-0.18997514807349836,0.5356458581227932,-1.2959095377930763
2025-10-28 09:28:00,NIFTY,2025-10-28,25998.641579457693,0.16308957186062595,0.0015105516475379492,0.055,,0.02706594929085676,-0.16360190357863397,-0.1971516877233007,0.5395982447463814,-1.1027170142962945
2025-10-28 09:29:00,NIFTY,2025-10-28,26007.74857081931,0.16246735409559776,0.0015063204104299997,0.055,,0.039325501198382726,-0.1599651258737419,-0.21019885120287862,0.5378585156968689,-0.6276425163788711
2025-10-28 09:30:00,NIFTY,2025-10-28,26009.948756594327,0.16230130755356523,0.0015020891733220501,0.055,,0.034341927223735885,-0.16148894215204096,-0.19992753301906607,0.5430320945433049,-0.6114767579352294
2025-10-28 09:31:00,NIFTY,2025-10-28,26010.250844452195,0.16411275708037956,0.0014978579362141008,0.055,,0.02595034217157713,-0.16419004066709306,-0.19409777972533293,0.5501742156321703,-0.48655247624249576
2025-10-28 09:32:00,NIFTY,2025-10-28,26038.04901827353,0.1662120728891009,0.0014936266991061513,0.055,,0.045626329609729385,-0.15476501472296994,-0.19933184662810174,0.5486126217290801,-0.44435628886506595
2025-10-28 09:33:00,NIFTY,2025-10-28,26048.79580569059,0.17146737170101062,0.001489395461998202,0.055,,0.057715634074446825,-0.14751813869862346,-0.18663443451822626,0.5673821446845674,-0.466109512250178
2025-10-28 09:34:00,NIFTY,2025-10-28,26053.206387952225,0.16188716293354866,0.0014851642248902522,0.055,,0.05324883514920269,-0.15691518956866493,-0.20069392599715938,0.5347555647448965,-0.4669144868876471
2025-10-28 09:35:00,NIFTY,2025-10-28,26058.854793605067,0.16318097582174534,0.001480932987782303,0.055,,0.05995338160841539,-0.15957338510619165,-0.20143928475479816,0.5413813569848565,-0.41767004638060784
2025-10-28 09:36:00,NIFTY,2025-10-28,26057.08572738173,0.16210071814733254,0.0014767017506743536,0.055,,0.0519398641037518,-0.16807687527161547,-0.19850126470726473,0.5398949910209772,-0.42921525373616226
2025-10-28 09:37:00,NIFTY,2025-10-28,26059.602802224857,0.16145403122251184,0.001472470513566404,0.055,,0.06301773564466633,-0.164532726902286,-0.21323263323721875,0.5376287399413888,-0.4552254689415097
2025-10-28 09:38:00,NIFTY,2025-10-28,26061.92798193084,0.163027038743374,0.0014682392764584545,0.055,,0.060763413714317996,-0.1653691282575191,-0.20824978836322666,0.5440578923739279,-0.4874439053731132
2025-10-28 09:39:00,NIFTY,2025-10-28,26052.056204349854,0.16147941904180846,0.0014640080393505052,0.055,,0.059091830561528745,-0.16259764809363597,-0.20976194638409806,0.5370938998698933,-0.5068364692264689
2025-10-28 09:40:00,NIFTY,2025-10-28,26040.32623045877,0.15884062076113115,0.0014597768022425557,0.055,,0.06137727918520777,-0.15812615904944038,-0.21874419731577227,0.5310653901840894,-0.5228009054323808
2025-10-28 09:41:00,NIFTY,2025-10-28,26062.728020195995,0.16169051520559471,0.0014555455651346064,0.055,,0.0457891938741599,-0.16999113516631115,-0.1947244070096015,0.5387634822556726,-0.6078527608869768
2025-10-28 09:42:00,NIFTY,2025-10-28,26060.6468588676,0.159708211870354,0.0014513143280266568,0.055,,0.041510512003136615,-0.17307904216633185,-0.19754001481914743,0.5330880579808479,-0.6710109828332815
2025-10-28 09:43:00,NIFTY,2025-10-28,26046.645753727462,0.1604345869369303,0.0014470830909187073,0.055,,0.022861186861443145,-0.18042407364529361,-0.18180186760989214,0.5349018764415304,-0.9546000135808177
2025-10-28 09:44:00,NIFTY,2025-10-28,26048.968966655942,0.16089270575427952,0.001442851853810758,0.055,,0.034067389776283805,-0.1739173112279978,-0.18919784590615674,0.5369631576881873,-0.9287476923117467
2025-10-28 09:45:00,NIFTY,2025-10-28,26051.6830452646,0.16308652315571318,0.0014386206167028087,0.055,,0.04040234608494999,-0.16982163965779132,-0.18936062209890775,0.5444170526688474,-0.7709756453960991
2025-10-28 09:46:00,NIFTY,2025-10-28,26052.15411434963,0.16276550253066963,0.0014343893795948591,0.055,,0.039221994303727206,-0.1700007338445788,-0.18791437441283648,0.5426346694188462,-0.829793783285412
2025-10-28 09:47:00,NIFTY,2025-10-28,26042.824435601644,0.1626158404745896,0.0014301581424869098,0.055,,0.03845242810403038,-0.16204529273892448,-0.18865705783644302,0.5390701281240938,-0.8873514032653474
2025-10-28 09:48:00,NIFTY,2025-10-28,26044.17454315075,0.16539102576215034,0.0014259269053789605,0.055,,0.031666180451673145,-0.16442155994234353,-0.16974259720081755,0.5463130579897397,-0.9177395105961189
2025-10-28 09:49:00,NIFTY,2025-10-28,26039.772245534667,0.16602923757357105,0.001421695668271011,0.055,,0.03528124950807733,-0.15806922074421426,-0.17454467957106518,0.544541258114557,-0.8769303300757177
2025-10-28 09:50:00,NIFTY,2025-10-28,26030.988773244087,0.16369799621420925,0.0014174644311630614,0.055,,0.02853906005659336,-0.15813562571844375,-0.17352537832268905,0.5343442060458471,-0.8735573927951698
2025-10-28 09:51:00,NIFTY,2025-10-28,26035.67777304795,0.16244461922083137,0.0014132331940551119,0.055,,0.033957719613336615,-0.15751744353674135,-0.18106226454715657,0.53189674944115,-0.7030338337040962
2025-10-28 09:52:00,NIFTY,2025-10-28,26010.194978122443,0.16475931667979715,0.0014090019569471626,0.055,,0.021115297736404987,-0.16156084736750267,-0.17436142307144692,0.5381100082142078,-0.8136914671100346
2025-10-28 09:53:00,NIFTY,2025-10-28,25988.74913076454,0.16600945857814647,0.0014047707198392133,0.055,,0.02009369350929452,-0.1567012379708652,-0.18145530524275078,0.5351941548407275,-0.8547960630427682
2025-10-28 09:54:00,NIFTY,2025-10-28,25995.79967646292,0.16539592038959394,0.0014005394827312635,0.055,,0.02707494532115995,-0.15579734744503898,-0.1931170493509157,0.53457450293165,-0.5336785255183232
2025-10-28 09:55:00,NIFTY,2025-10-28,25997.403640315377,0.16429571507707322,0.0013963082456233142,0.055,,0.01688879040825214,-0.16137942622669488,-0.18943299626839605,0.5345748715481319,-0.5812029393990308
2025-10-28 09:56:00,NIFTY,2025-10-28,25986.627804272473,0.1669732744592907,0.0013920770085153649,0.055,,0.003805296208530378,-0.1651969741552845,-0.1762921454102926,0.5392017956991652,-0.7636986351495103
2025-10-28 09:57:00,NIFTY,2025-10-28,26000.94816415694,0.16130949058256358,0.0013878457714074153,0.055,,0.008240035286823896,-0.16486012047242474,-0.18935259871510365,0.5242965430916053,-0.5327162919397599
2025-10-28 09:58:00,NIFTY,2025-10-28,25987.775972199153,0.16426353816148842,0.0013836145342994658,0.055,,0.002146360278753876,-0.16843408801636017,-0.18398489857514194,0.53340944850201,-0.5363824548022545
2025-10-28 09:59:00,NIFTY,2025-10-28,25985.598907486987,0.16669373323675327,0.0013793832971915165,0.055,,-0.004937741994308896,-0.16906284845042718,-0.1722607703292014,0.5440282988908182,-2.9156878164917406
2025-10-28 10:00:00,NIFTY,2025-10-28,25977.650200435994,0.1665041645717523,0.001375152060083567,0.055,,-0.010847334271834432,-0.17185536643145272,-0.16916000092284988,0.5417379331434513,-4.820172760399025
2025-10-28 10:01:00,NIFTY,2025-10-28,25959.387513182395,0.16999872928526333,0.0013709208229756176,0.055,,-0.0024895912860225084,-0.16220984167922256,-0.18425440006214389,0.5503816453752157,-9.654095987299506
2025-10-28 10:02:00,NIFTY,2025-10-28,25956.096700003967,0.17388542596816203,0.001366689585867668,0.055,,-0.028821941034100206,-0.17460630281491923,-0.1605582001251053,0.5598170225616441,-0.46144561971320774
2025-10-28 10:03:00,NIFTY,2025-10-28,25959.543221856373,0.17087977110420424,0.0013624583487597186,0.055,,-0.03443163237465714,-0.17309178410997636,-0.1566490462279782,0.5476251155592294,-0.5513571142108113
2025-10-28 10:04:00,NIFTY,2025-10-28,25947.449809501533,0.17146815863281795,0.0013582271116517693,0.055,,-0.039335487781209225,-0.17318805992583075,-0.15861819596624088,0.5455732646300502,-0.5220095014710234
2025-10-28 10:05:00,NIFTY,2025-10-28,25920.24033718715,0.17588992177234972,0.0013539958745438197,0.055,,-0.04090810312868298,-0.17891284618428532,-0.16817762358369842,0.5570306804490015,-0.5677080201071434
2025-10-28 10:06:00,NIFTY,2025-10-28,25926.07136781726,0.17547383478574596,0.0013497646374358704,0.055,,-0.07501442254236151,-0.19988035141690585,-0.14643705429190207,0.5561338254993272,-0.5407331143264333
2025-10-28 10:07:00,NIFTY,2025-10-28,25911.472148877423,0.1781148067638236,0.001345533400327921,0.055,,-0.06598075665826156,-0.19772084850701505,-0.1578206183916839,0.5644230338498784,-0.5664251869279802
2025-10-28 10:08:00,NIFTY,2025-10-28,25915.166897733092,0.17503389596929447,0.0013413021632199716,0.055,,-0.08256232293838466,-0.20307513054642273,-0.150981611549943,0.5563362406443939,-0.5721939206971987
2025-10-28 10:09:00,NIFTY,2025-10-28,25922.576660201732,0.17515177203377616,0.0013370709261120222,0.055,,-0.06984858282894868,-0.1930157870850358,-0.15557733548295677,0.5601127436555956,-0.559875525787363
2025-10-28 10:10:00,NIFTY,2025-10-28,25911.102646450203,0.17605555369933693,0.0013328396890040727,0.055,,-0.0836174340589406,-0.20600639959012224,-0.151487189069981,0.5646765495340057,-0.5772946996960509
2025-10-28 10:11:00,NIFTY,2025-10-28,25912.75275862409,0.17609371385637215,0.0013286084518961232,0.055,,-0.0890967820690923,-0.20713531584746334,-0.15538340783249954,0.5652908161883823,-0.5932607075530081
2025-10-28 10:12:00,NIFTY,2025-10-28,25909.604341466627,0.18038872479840148,0.0013243772147881739,0.055,,-0.08511281022712465,-0.2004968217458315,-0.15182441698279409,0.5825416346652703,-0.6289319711303154
2025-10-28 10:13:00,NIFTY,2025-10-28,25915.052908057125,0.17870962166177765,0.0013201459776802245,0.055,,-0.07024726806116018,-0.19730221113665874,-0.16352308905880436,0.5764129360078998,-0.643875113420965
2025-10-28 10:14:00,NIFTY,2025-10-28,25916.02435040808,0.17673381236011426,0.0013159147405722748,0.055,,-0.08606433579549541,-0.20447906492720136,-0.15097656527111283,0.5704484424728791,-0.6627612682854088
2025-10-28 10:15:00,NIFTY,2025-10-28,25909.47207631597,0.17771189208245175,0.0013116835034643255,0.055,,-0.07849942939465927,-0.206604473161707,-0.16587558364661098,0.5738404897952964,-0.6526096190657811
2025-10-28 10:16:00,NIFTY,2025-10-28,25915.299302449137,0.17947752364728886,0.0013074522663563762,0.055,,-0.06964627032176417,-0.1986182931478171,-0.16340773928896424,0.5820043971083503,-0.7546274888280464
2025-10-28 10:17:00,NIFTY,2025-10-28,25915.67433158656,0.17635684710777558,0.0013032210292484266,0.055,,-0.07223344480888544,-0.20065752968710016,-0.1673047968396764,0.5710089461207648,-0.719228661261174
2025-10-28 10:18:00,NIFTY,2025-10-28,25918.153082937653,0.17565468612197596,0.001298989792140477,0.055,,-0.06765317348494354,-0.19809279940175972,-0.1688097363372485,0.571707636197308,-0.8873396854866034
2025-10-28 10:19:00,NIFTY,2025-10-28,25911.127572615,0.17606636898354133,0.0012947585550325278,0.055,,-0.06157296562283479,-0.192498352904848,-0.1722049217322226,0.5761205544764609,-0.9512716959030787
2025-10-28 10:20:00,NIFTY,2025-10-28,25902.166281694615,0.17257398062378226,0.0012905273179245782,0.055,,-0.06185307811043778,-0.19656419824824023,-0.17740034710071367,0.5683647626677523,-0.9410522353045969
2025-10-28 10:21:00,NIFTY,2025-10-28,25908.37912996044,0.17204779392591948,0.001286296080816629,0.055,,-0.058443997401816807,-0.19533932026669654,-0.17952352320168358,0.5661838315406551,-1.022256345677828
2025-10-28 10:22:00,NIFTY,2025-10-28,25918.429825060895,0.17270418338527496,0.0012820648437086792,0.055,,-0.05663523205638796,-0.19379561490836875,-0.17790978477393596,0.5689009023987579,-1.0615330203604607
2025-10-28 10:23:00,NIFTY,2025-10-28,25913.15619547449,0.17352662187649215,0.0012778336066007299,0.055,,-0.08102535473576647,-0.20687758983002064,-0.16438215397886485,0.5717884608514725,-0.962960155707721
2025-10-28 10:24:00,NIFTY,2025-10-28,25913.104420191834,0.17388527004968793,0.0012736023694927805,0.055,,-0.062174216881664295,-0.19704853490892105,-0.1771779849341284,0.5723220650828013,-1.1392915753787731
2025-10-28 10:25:00,NIFTY,2025-10-28,25914.808015089115,0.17421490591302696,0.001269371132384831,0.055,,-0.07743068056799939,-0.20493482410496286,-0.16437670148564426,0.5740145988345112,-1.001915511828457
2025-10-28 10:26:00,NIFTY,2025-10-28,25907.529002883748,0.1784095779268895,0.0012651398952768817,0.055,,-0.08398347737601233,-0.2095560788618357,-0.15971959928812413,0.5879341547122983,-0.9891057328537899
2025-10-28 10:27:00,NIFTY,2025-10-28,25900.27675288143,0.17620000000000002,0.0012609086581689324,0.055,,-0.08576028645728015,-0.2101930182323295,-0.16106790474553376,0.5803705234328118,-1.0102780164256484
2025-10-28 10:28:00,NIFTY,2025-10-28,25910.642096168387,0.17678699645450177,0.0012566774210609828,0.055,,-0.0756870239451583,-0.20383253304748963,-0.16423298663424146,0.5859401826175733,-1.1398881198164978
2025-10-28 10:29:00,NIFTY,2025-10-28,25913.127626313544,0.17625254785874683,0.0012524461839530335,0.055,,-0.07787589258139431,-0.20528939814323424,-0.16439589086665346,0.5868166628492477,-1.1802809337025133
2025-10-28 10:30:00,NIFTY,2025-10-28,25914.081115370966,0.17724363650900063,0.001248214946845084,0.055,,-0.0789536779279756,-0.20395241654843618,-0.15993446861488464,0.5877096817576164,-1.237460228088051
2025-10-28 10:31:00,NIFTY,2025-10-28,25889.142415482856,0.1818877237462139,0.0012439837097371345,0.055,,-0.08974040373207659,-0.2103542361144684,-0.15660120915340642,0.6002214912965321,-0.9696956754965886
2025-10-28 10:32:00,NIFTY,2025-10-28,25883.270450108277,0.18026593684714523,0.0012397524726291851,0.055,,-0.08088573631229456,-0.20174046139393698,-0.16536127302958167,0.5895220639187428,-0.8745014078808113
