timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-30 11:22:00,NIFTY,2025-12-30,25921.62480913672,0.09040582604484333,0.001028190617231713,0.055,1.85,-0.06495919818155282,-0.12926389216605172,-0.08635341749498068,0.28508257625082956,-0.31637107182845103
2025-12-30 11:23:00,NIFTY,2025-12-30,25914.60082226254,0.09045521014330989,0.0010239593801237637,0.055,1.85,-0.06510659321923656,-0.12777885126850355,-0.08978167547777502,0.28539807462482264,-0.3129573281156085
2025-12-30 11:24:00,NIFTY,2025-12-30,25917.545375658126,0.09103736711977273,0.0010197281430158142,0.055,1.85,-0.06318563512753886,-0.12738206083952397,-0.089291166745607,0.28692668529827703,-0.31523991054335365
2025-12-30 11:25:00,NIFTY,2025-12-30,25917.77180376117,0.09136235415629593,0.0010154969059078648,0.055,1.85,-0.058380707904039125,-0.12320420715008397,-0.09198810087026874,0.2875929779915317,-0.3180637750167381
2025-12-30 11:26:00,NIFTY,2025-12-30,25917.32457310761,0.09161203887512681,0.0010112656687999153,0.055,1.85,-0.058292730061603945,-0.12395846970590459,-0.09418018657634604,0.2883598261417886,-0.3164212945748619
2025-12-30 11:27:00,NIFTY,2025-12-30,25916.40090837021,0.09112363846693033,0.0010070344316919658,0.055,1.85,-0.05935009545058204,-0.12512087979216324,-0.09205019203547185,0.2866780178071421,-0.3167449858668481
2025-12-30 11:28:00,NIFTY,2025-12-30,25916.67729861366,0.09120038434188288,0.0010028031945840165,0.055,1.85,-0.056854515351029616,-0.1255883535846594,-0.09618942840496439,0.28658483633443277,-0.3125486469552609
2025-12-30 11:29:00,NIFTY,2025-12-30,25915.802240857007,0.09027950397728707,0.0009985719574760671,0.055,1.85,-0.05680145326062631,-0.1281474937935247,-0.09522969569173301,0.2828852297242524,-0.3180807481281871
2025-12-30 11:30:00,NIFTY,2025-12-30,25910.399201522567,0.09095384299697037,0.0009943407203681176,0.055,1.85,-0.0567706200793911,-0.12441730598877222,-0.09752207284465655,0.28481582160457136,-0.3139786774584554
2025-12-30 11:31:00,NIFTY,2025-12-30,25917.153656821414,0.09084329051297463,0.0009901094832601683,0.055,1.85,-0.05392742437501849,-0.121656403492315,-0.09857181002306928,0.28534229727604965,-0.3157893564281099
2025-12-30 11:32:00,NIFTY,2025-12-30,25914.624437417973,0.09096341952145816,0.000985878246152219,0.055,1.85,-0.056938030392658975,-0.12577016808734542,-0.0999258324577502,0.2854469188862224,-0.31184071168624067
2025-12-30 11:33:00,NIFTY,2025-12-30,25908.04908483487,0.089970557602196,0.0009816470090442694,0.055,1.85,-0.06069385605584219,-0.12512393137288483,-0.09941394079716066,0.2826709425594484,-0.31503957948374567
2025-12-30 11:34:00,NIFTY,2025-12-30,25895.444379463886,0.09124551622113039,0.00097741577193632,0.055,1.85,-0.07965420665683089,-0.13703624554567329,-0.0854001074276203,0.2848622096240197,-0.31724117817996933
2025-12-30 11:35:00,NIFTY,2025-12-30,25896.549815333296,0.09066204749222088,0.0009731845348283705,0.055,1.85,-0.07297485321342809,-0.13254550470408127,-0.09701511330895757,0.28357255879035537,-0.317980982946097
2025-12-30 11:36:00,NIFTY,2025-12-30,25898.10256343425,0.09058862595652264,0.0009689532977204211,0.055,1.85,-0.07707129376253856,-0.1330594352916621,-0.09392955601844724,0.28485037291939813,-0.3197282790750873
2025-12-30 11:37:00,NIFTY,2025-12-30,25898.82626418121,0.09100234525815015,0.0009647220606124717,0.055,1.85,-0.07400248319427144,-0.13205058812626755,-0.10498392988749111,0.28649563150089064,-0.32246429852509373
2025-12-30 11:38:00,NIFTY,2025-12-30,25897.67619788376,0.09050000000000001,0.0009604908235045221,0.055,1.85,-0.0732920366988381,-0.13118753833876842,-0.10489859066619289,0.2848447811129695,-0.31861337383127775
2025-12-30 11:39:00,NIFTY,2025-12-30,25898.599926366078,0.09001398759582897,0.0009562595863965727,0.055,1.85,-0.0761474266191475,-0.13590448278086653,-0.10031167409430125,0.28308771789522824,-0.3208306986448132
2025-12-30 11:40:00,NIFTY,2025-12-30,25901.123749835046,0.08734172603297685,0.0009520283492886234,0.055,1.85,-0.09162851423793636,-0.15321354052665917,-0.08496015653140906,0.27381593131931126,-0.3098507850938851
2025-12-30 11:41:00,NIFTY,2025-12-30,25908.70045353274,0.08833142046789366,0.0009477971121806739,0.055,1.85,-0.08456586357523313,-0.1478591063490437,-0.08599748483823297,0.27604317529652456,-0.31044971972089197
2025-12-30 11:42:00,NIFTY,2025-12-30,25915.402096657777,0.09031649506159894,0.0009435658750727243,0.055,1.85,-0.07105382705371391,-0.13593268246719087,-0.0982059926693038,0.2834496207243278,-0.31663930418512015
2025-12-30 11:43:00,NIFTY,2025-12-30,25913.1545542468,0.08932147334544553,0.0009393346379647749,0.055,1.85,-0.07693430864707665,-0.14156551329367467,-0.09393281634713649,0.27881706660520933,-0.3091042572470495
2025-12-30 11:44:00,NIFTY,2025-12-30,25914.702041850782,0.08925926783199442,0.0009351034008568256,0.055,1.85,-0.08088491856213144,-0.1416323346207061,-0.08869686908747815,0.27914071481980207,-0.31165792339296194
2025-12-30 11:45:00,NIFTY,2025-12-30,25919.7022886078,0.08950683493307161,0.0009308721637488761,0.055,1.85,-0.07768102209687584,-0.13846753072380144,-0.09143261197245642,0.27921675857757516,-0.3079337832609504
2025-12-30 11:46:00,NIFTY,2025-12-30,25912.5506396302,0.08893037366627514,0.0009266409266409266,0.055,1.85,-0.08565301873877977,-0.1464190921286756,-0.0809749821560706,0.27718636831070187,-0.3171484592366774
2025-12-30 11:47:00,NIFTY,2025-12-30,25913.82443304956,0.08954071751366399,0.0009224096895329773,0.055,1.85,-0.0800109106669593,-0.14462037631761604,-0.09078153607354895,0.27822333878067246,-0.3153582750893904
2025-12-30 11:48:00,NIFTY,2025-12-30,25914.250719640535,0.0894552805426936,0.0009181784524250279,0.055,1.85,-0.08012898684212054,-0.14237346416356922,-0.089348026906073,0.27864021151063134,-0.3144097656497594
2025-12-30 11:49:00,NIFTY,2025-12-30,25912.151867469584,0.08937557333120137,0.0009139472153170784,0.055,1.85,-0.0867712279156885,-0.14684492904379987,-0.08322035731983973,0.27882523681603955,-0.31990135528591446
2025-12-30 11:50:00,NIFTY,2025-12-30,25910.325516617886,0.08956133890949068,0.0009097159782091288,0.055,1.85,-0.07611677023010605,-0.13918263813935472,-0.09671803720620298,0.27842988190792495,-0.31852949965530397
2025-12-30 11:51:00,NIFTY,2025-12-30,25909.79675285086,0.08896082649506246,0.0009054847411011795,0.055,1.85,-0.08799611705041868,-0.14687448360251543,-0.08726983457816785,0.27768096734521613,-0.3131108429419459
2025-12-30 11:52:00,NIFTY,2025-12-30,25904.926483387375,0.08980432299417174,0.00090125350399323,0.055,1.85,-0.08373063204652104,-0.14092802694882162,-0.09077929880888601,0.2803889452233346,-0.31616206630108296
2025-12-30 11:53:00,NIFTY,2025-12-30,25906.474086023893,0.0901831571006542,0.0008970222668852806,0.055,1.85,-0.0875077455827656,-0.14600943098180316,-0.08740651018156664,0.28100725627399786,-0.3123718109759714
2025-12-30 11:54:00,NIFTY,2025-12-30,25903.600176776963,0.09046754683041466,0.0008927910297773312,0.055,1.85,-0.09015727988642286,-0.1448025026110038,-0.08521153712928856,0.28295787825665936,-0.3136905117126969
2025-12-30 11:55:00,NIFTY,2025-12-30,25900.693925212538,0.08997084772145103,0.0008885597926693818,0.055,1.85,-0.0810829584701051,-0.13882470134351066,-0.09516452376528053,0.2803476796057017,-0.31468226804771326
2025-12-30 11:56:00,NIFTY,2025-12-30,25901.402500057626,0.08973195864559212,0.0008843285555614323,0.055,1.85,-0.07678720514353117,-0.1367877353884245,-0.09747230059642914,0.27975385698906524,-0.31425360945659697
2025-12-30 11:57:00,NIFTY,2025-12-30,25895.498572007542,0.08966190900739908,0.000880097318453483,0.055,1.85,-0.07499362337251181,-0.13580096196935554,-0.10281040750664885,0.27989471057001725,-0.3122933150400912
2025-12-30 11:58:00,NIFTY,2025-12-30,25899.152367742012,0.0908169365534764,0.0008758660813455334,0.055,1.85,-0.07056511605494879,-0.13027230583399912,-0.10187469851470024,0.2834817546048102,-0.3180375606239435
2025-12-30 11:59:00,NIFTY,2025-12-30,25900.775037154326,0.09067137115391045,0.000871634844237584,0.055,1.85,-0.07168296692418834,-0.13475079585272812,-0.09934654230176132,0.28222492348321404,-0.3200306139339952
2025-12-30 12:00:00,NIFTY,2025-12-30,25901.60007633334,0.09113453195063465,0.0008674036071296345,0.055,1.85,-0.07005157025303134,-0.1334852688988707,-0.1022156994888889,0.2829347854930643,-0.3172558320347254
2025-12-30 12:01:00,NIFTY,2025-12-30,25895.74979822867,0.09204246446370128,0.0008631723700216852,0.055,1.85,-0.0777835606288754,-0.138670658776694,-0.09973636939710434,0.2864821969437821,-0.31913390932852975
2025-12-30 12:02:00,NIFTY,2025-12-30,25898.79876223659,0.09113360296028981,0.0008589411329137356,0.055,1.85,-0.08495298495881262,-0.14624099898753007,-0.09344553296235758,0.2830712331746538,-0.3157295961155655
2025-12-30 12:03:00,NIFTY,2025-12-30,25895.6747966811,0.09234321387905514,0.0008547098958057861,0.055,1.85,-0.08050917776583436,-0.13851709535651194,-0.09975060874252446,0.2883882977970544,-0.3204187953204939
2025-12-30 12:04:00,NIFTY,2025-12-30,25896.275995189615,0.09148185488402735,0.0008504786586978368,0.055,1.85,-0.08149350518284038,-0.14279324105275049,-0.098519531456683,0.28455170305219035,-0.31741269872317746
2025-12-30 12:05:00,NIFTY,2025-12-30,25897.849899928915,0.09149881320632763,0.0008462474215898874,0.055,1.85,-0.07434141045268841,-0.1385085530940901,-0.107012294423795,0.2849678624642963,-0.31610302067062085
2025-12-30 12:06:00,NIFTY,2025-12-30,25899.024954845838,0.09282532717262525,0.0008420161844819379,0.055,1.85,-0.07276906551501244,-0.1366576154224171,-0.10416918105977435,0.2888848296325521,-0.32920908077910055
2025-12-30 12:07:00,NIFTY,2025-12-30,25897.995299918162,0.09227610799343428,0.0008377849473739884,0.055,1.85,-0.07421701022829622,-0.13955795584411113,-0.10676254779939444,0.28673408739471606,-0.3270626284172644
2025-12-30 12:08:00,NIFTY,2025-12-30,25899.474975930585,0.09231258853862183,0.0008335537102660391,0.055,1.85,-0.0756127831822308,-0.14129006306998237,-0.10503295083103852,0.2870076345630993,-0.3278908102804442
2025-12-30 12:09:00,NIFTY,2025-12-30,25905.019527487188,0.09127272280158678,0.0008293224731580897,0.055,1.85,-0.08179631236265456,-0.14604204969701529,-0.09614482862459393,0.2836074581596316,-0.3262988317874813
2025-12-30 12:10:00,NIFTY,2025-12-30,25900.825037439365,0.09129579516622531,0.0008250912360501401,0.055,1.85,-0.08057260761570806,-0.14415544758604718,-0.09960908365413451,0.28465017930775827,-0.3254832825603414
2025-12-30 12:11:00,NIFTY,2025-12-30,25899.970484039382,0.09130100257424986,0.0008208599989421907,0.055,1.85,-0.07801779826893307,-0.14407054049303897,-0.10494376068393954,0.28399047866580424,-0.32205413962813156
2025-12-30 12:12:00,NIFTY,2025-12-30,25896.650972422536,0.09188699626568501,0.0008166287618342413,0.055,1.85,-0.0774810965617998,-0.14451077670172716,-0.10607229121026467,0.2865369288941604,-0.3270225121003233
2025-12-30 12:13:00,NIFTY,2025-12-30,25890.725702638007,0.09062973802410763,0.0008123975247262919,0.055,1.85,-0.08047778613153977,-0.14542196354055315,-0.10384970141368886,0.28248318406591433,-0.3266017436273073
2025-12-30 12:14:00,NIFTY,2025-12-30,25891.074603282555,0.0900605296781582,0.0008081662876183424,0.055,1.85,-0.08521662900286026,-0.1462861591529895,-0.09790971689617685,0.2811528642857243,-0.31921160159171774
2025-12-30 12:15:00,NIFTY,2025-12-30,25894.849772280362,0.09055145766492365,0.000803935050510393,0.055,1.85,-0.0843266676146618,-0.14348975166086228,-0.1000308980204138,0.28199635928496086,-0.3177364194658389
2025-12-30 12:16:00,NIFTY,2025-12-30,25896.350939072854,0.09013124859724421,0.0007997038134024436,0.055,1.85,-0.0797063164519326,-0.14542980205657724,-0.1079527767850591,0.27991952127330544,-0.31854810125019695
2025-12-30 12:17:00,NIFTY,2025-12-30,25894.223653533776,0.09019622803026983,0.0007954725762944942,0.055,1.85,-0.09436381125185284,-0.1550523892067737,-0.09274941791336688,0.2797984404937864,-0.3181349308023327
2025-12-30 12:18:00,NIFTY,2025-12-30,25893.82473126881,0.09059872066736008,0.0007912413391865447,0.055,1.85,-0.09409817425120781,-0.15623208086191048,-0.09487684670268967,0.2808488983142419,-0.31800638853297236
2025-12-30 12:19:00,NIFTY,2025-12-30,25895.175873304986,0.09122891950556741,0.0007870101020785952,0.055,1.85,-0.09156576264771861,-0.1515149599307075,-0.09840252161032675,0.28388835978730104,-0.3208437649974821
2025-12-30 12:20:00,NIFTY,2025-12-30,25895.647660027906,0.08863481915654069,0.0007827788649706458,0.055,1.85,-0.09752214002291505,-0.1572451640424435,-0.09881885256070665,0.276529912840825,-0.31046249056972586
2025-12-30 12:21:00,NIFTY,2025-12-30,25895.048717509962,0.09060883344098668,0.0007785476278626964,0.055,1.85,-0.09396092424440369,-0.15151274085172678,-0.09888517185529326,0.28262166650640713,-0.3179397471594184
2025-12-30 12:22:00,NIFTY,2025-12-30,25894.049746599565,0.09153567114606984,0.000774316390754747,0.055,1.85,-0.08453041370008375,-0.14695990134041154,-0.10534701247936198,0.2849922565176446,-0.3259391358278328
2025-12-30 12:23:00,NIFTY,2025-12-30,25894.475824874928,0.09158831087726561,0.0007700851536467975,0.055,1.85,-0.08673772675518066,-0.15155166430501277,-0.1035150068583234,0.2850705490804805,-0.3251815027250603
2025-12-30 12:24:00,NIFTY,2025-12-30,25894.27475884667,0.09096313588603261,0.000765853916538848,0.055,1.85,-0.08686460280228753,-0.1494609872606719,-0.10986199480519067,0.28385976412989816,-0.31933152381609664
2025-12-30 12:25:00,NIFTY,2025-12-30,25894.32580952666,0.09128141864751926,0.0007616226794308987,0.055,1.85,-0.08739439046231834,-0.1498055939409904,-0.10798364025618196,0.28523830762866587,-0.3193156649899068
2025-12-30 12:26:00,NIFTY,2025-12-30,25896.104003275846,0.09070899077480692,0.0007573914423229493,0.055,1.85,-0.10030459792649755,-0.16033247552608287,-0.09124596173928506,0.28301060975106335,-0.317580479691538
2025-12-30 12:27:00,NIFTY,2025-12-30,25892.3746841369,0.0909609525982745,0.0007531602052149998,0.055,1.85,-0.1034769213631071,-0.163331954117093,-0.08965563146350602,0.2842136230513516,-0.3203437885227033
2025-12-30 12:28:00,NIFTY,2025-12-30,25891.200667309455,0.09185826194071518,0.0007489289681070504,0.055,1.85,-0.08939650535097356,-0.1539087326197996,-0.10586836546829982,0.28693970658769713,-0.3224164184377134
2025-12-30 12:29:00,NIFTY,2025-12-30,25892.77572805003,0.090774295522134,0.000744697730999101,0.055,1.85,-0.08748596905245552,-0.15377633981139313,-0.10836814639990752,0.28264626772965873,-0.32229791631882887
2025-12-30 12:30:00,NIFTY,2025-12-30,25892.224683351567,0.0907262969626614,0.0007404664938911515,0.055,1.85,-0.09023179844299536,-0.15556360703220937,-0.1063926699887494,0.2818410197205426,-0.32244357236154164
2025-12-30 12:31:00,NIFTY,2025-12-30,25893.67575622095,0.09187692944739055,0.000736235256783202,0.055,1.85,-0.08862192705923944,-0.15489648253936203,-0.10506613856930364,0.2853424904899914,-0.3261995445808487
2025-12-30 12:32:00,NIFTY,2025-12-30,25895.347799734627,0.0917487400237699,0.0007320040196752526,0.055,1.85,-0.09896022958182396,-0.16192799250691528,-0.09616653929246685,0.2851028653299997,-0.3215964764759386
2025-12-30 12:33:00,NIFTY,2025-12-30,25900.024000293102,0.08810528515698271,0.0007277727825673032,0.055,1.85,-0.11691423331327752,-0.1825511784937981,-0.07606077038521991,0.2730213295749656,-0.3085158565098655
2025-12-30 12:34:00,NIFTY,2025-12-30,25895.225804865542,0.09174770025001135,0.0007235415454593536,0.055,1.85,-0.0998262663277413,-0.16332173222795734,-0.09474794856999189,0.2845901316670839,-0.324580830552337
2025-12-30 12:35:00,NIFTY,2025-12-30,25894.350765541138,0.09195644395365797,0.0007193103083514043,0.055,1.85,-0.1039219296672852,-0.1673641157545713,-0.09041752879751142,0.2848751255396,-0.321189958480628
2025-12-30 12:36:00,NIFTY,2025-12-30,25898.52395873501,0.09300884794846001,0.0007150790712434549,0.055,1.85,-0.09146591578615375,-0.15754432538169566,-0.10301179799883933,0.2880049160664888,-0.3266266832719904
2025-12-30 12:37:00,NIFTY,2025-12-30,25905.173247459265,0.09175950189453026,0.0007108478341355055,0.055,1.85,-0.1050481744187945,-0.17067778762988137,-0.08943425251084137,0.2840881179326641,-0.3213958793159413
2025-12-30 12:38:00,NIFTY,2025-12-30,25906.849294606276,0.09340888969344123,0.0007066165970275559,0.055,1.85,-0.09657997474315538,-0.1578179747774172,-0.09347644703027935,0.2900825365637839,-0.3256738134122612
2025-12-30 12:39:00,NIFTY,2025-12-30,25906.89930076187,0.09344241470051992,0.0007023853599196066,0.055,1.85,-0.0971666686967673,-0.15788626225231925,-0.09719994895811745,0.28965466873168444,-0.3268476701170034
2025-12-30 12:40:00,NIFTY,2025-12-30,25904.424209936173,0.09234650272343656,0.0006981541228116571,0.055,1.85,-0.1000418002241015,-0.15811628362791608,-0.09602402116602597,0.2869812801049806,-0.32089764873977294
2025-12-30 12:41:00,NIFTY,2025-12-30,25903.6963245673,0.09288095155042803,0.0006939228857037077,0.055,1.85,-0.09853121107858312,-0.15897777629643162,-0.09831198803548571,0.28778477669046143,-0.32315867424135425
2025-12-30 12:42:00,NIFTY,2025-12-30,25905.250199152244,0.0943095489939646,0.0006896916485957582,0.055,1.85,-0.09634112009187062,-0.15955971054877544,-0.10152936278084053,0.2913889598534126,-0.33051698112489414
2025-12-30 12:43:00,NIFTY,2025-12-30,25902.299144186545,0.09450836891830176,0.0006854604114878088,0.055,1.85,-0.10398518537813049,-0.16621236098488265,-0.09570793972655631,0.29245291495538417,-0.3309064856273283
2025-12-30 12:44:00,NIFTY,2025-12-30,25902.475092734057,0.09491710242316978,0.0006812291743798593,0.055,1.85,-0.10041898516001078,-0.1653201754452977,-0.098531774476461,0.29304371977886756,-0.3324140328311585
2025-12-30 12:45:00,NIFTY,2025-12-30,25902.42509029628,0.09574953360884671,0.0006769979372719099,0.055,1.85,-0.09976988785627902,-0.16563152297219302,-0.09737596157749853,0.29595043169824153,-0.3316715522775631
2025-12-30 12:46:00,NIFTY,2025-12-30,25903.14919148766,0.09608454871478007,0.0006727667001639605,0.055,1.85,-0.09540886617435715,-0.16123788756494456,-0.1032079524424244,0.2967689468215893,-0.3296945161945726
2025-12-30 12:47:00,NIFTY,2025-12-30,25906.150226136277,0.09497255792942041,0.0006685354630560111,0.055,1.85,-0.10462594586529106,-0.16380433122419438,-0.09602031323188326,0.2938965155301194,-0.32999287707748953
2025-12-30 12:48:00,NIFTY,2025-12-30,25910.676303471744,0.0952317100690553,0.0006643042259480616,0.055,1.85,-0.10068516608613992,-0.15911944628890493,-0.09917668201957675,0.29553490929252013,-0.3297860446114755
