timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-16 10:22:00,NIFTY,2025-09-16,25179.0485226887,0.11790763615407526,0.0012820648437086792,0.055,,0.02369746660628966,-0.16156314648248743,-0.15069435157398833,0.38102462028471074,-0.3730304013052793
2025-09-16 10:23:00,NIFTY,2025-09-16,25172.926611245068,0.11669427422442338,0.0012778336066007299,0.055,,0.006774600767307253,-0.19298952612605352,-0.1445654526036907,0.37561451106212523,-0.3697711533129296
2025-09-16 10:24:00,NIFTY,2025-09-16,25175.226767025975,0.11539043283838378,0.0012736023694927805,0.055,,-0.003757333050565922,-0.20893983083208129,-0.13392293062430435,0.3732901082970984,-0.371779668527187
2025-09-16 10:25:00,NIFTY,2025-09-16,25178.620016750996,0.115139334231187,0.001269371132384831,0.055,,0.006491208906608306,-0.183269494315776,-0.13820415711810224,0.37411271086767545,-0.3664290096111612
2025-09-16 10:26:00,NIFTY,2025-09-16,25181.698726592393,0.11601448767805801,0.0012651398952768817,0.055,,-0.0005495496756595698,-0.19212641462344424,-0.13453349968290196,0.37755560308538827,-0.36974503050021135
2025-09-16 10:27:00,NIFTY,2025-09-16,25181.025417848094,0.11704473832707332,0.0012609086581689324,0.055,,0.0026578326655641556,-0.17565222536939634,-0.1351851885055713,0.3813108666287969,-0.3749576497742997
2025-09-16 10:28:00,NIFTY,2025-09-16,25183.848883717703,0.117677890957154,0.0012566774210609828,0.055,,0.0027189989036902214,-0.17474599445948036,-0.13630835843526348,0.38420769041769787,-0.3758021378734277
2025-09-16 10:29:00,NIFTY,2025-09-16,25178.821819146804,0.11631229566203725,0.0012524461839530335,0.055,,0.007016407967159612,-0.1732088224100455,-0.14023530759576663,0.3798416342850998,-0.37131521664817035
2025-09-16 10:30:00,NIFTY,2025-09-16,25177.82347759359,0.1160958273352075,0.001248214946845084,0.055,,0.020773133866416885,-0.16024039063323592,-0.14760693738535252,0.379244773376346,-0.37096736266422503
2025-09-16 10:31:00,NIFTY,2025-09-16,25178.398522096795,0.11588171489808924,0.0012439837097371345,0.055,,0.018633577622208956,-0.1657759788290062,-0.14881657204610138,0.37868615868257094,-0.3674417185936842
2025-09-16 10:32:00,NIFTY,2025-09-16,25181.023706119217,0.11744823016457652,0.0012397524726291851,0.055,,0.014784571499047354,-0.16464559961365488,-0.14457228004565634,0.3840988501415713,-0.37307306573859683
2025-09-16 10:33:00,NIFTY,2025-09-16,25180.79359854698,0.11889812215327958,0.0012355212355212358,0.055,,0.013346631018495807,-0.16511306673512788,-0.14260646450994113,0.3879342698127607,-0.3791294753971125
2025-09-16 10:34:00,NIFTY,2025-09-16,25180.07365061438,0.11883555135497151,0.001231289998413286,0.055,,0.021806201081512537,-0.15480772417355457,-0.14578099532229025,0.385865657803412,-0.3818782830819992
2025-09-16 10:35:00,NIFTY,2025-09-16,25181.22373286569,0.11935081901426191,0.0012270587613053368,0.055,,0.014880529844652716,-0.16210871626663512,-0.14012368220026716,0.3867395791112317,-0.382225902810435
2025-09-16 10:36:00,NIFTY,2025-09-16,25179.598627941377,0.11776024778164379,0.0012228275241973872,0.055,,0.014704424114321525,-0.16216269319698823,-0.1404176823166687,0.3824836018718127,-0.37660980447513703
2025-09-16 10:37:00,NIFTY,2025-09-16,25182.370467431545,0.11832185563441763,0.001218596287089438,0.055,,0.00996505038869851,-0.16875724021874056,-0.13747106340781745,0.38304585420525816,-0.3771153838145179
2025-09-16 10:38:00,NIFTY,2025-09-16,25182.522162996705,0.11768292609588729,0.0012143650499814884,0.055,,0.010644978304248126,-0.16663202297849367,-0.13732975529425256,0.38330572387314665,-0.3772892566639544
2025-09-16 10:39:00,NIFTY,2025-09-16,25180.522039762916,0.11655117234150769,0.0012101338128735388,0.055,,0.010864106669123215,-0.16544003315595937,-0.139272163830663,0.3802889452508411,-0.37342144311660663
2025-09-16 10:40:00,NIFTY,2025-09-16,25180.59871325928,0.11792459088007078,0.0012059025757655895,0.055,,0.009022325110233933,-0.16415325607174802,-0.13710334947979458,0.38517550732652683,-0.3757356229915355
2025-09-16 10:41:00,NIFTY,2025-09-16,25177.653479854773,0.11709538636877713,0.0012016713386576402,0.055,,0.025593531711137266,-0.15051299903343965,-0.14898769599358275,0.3826369286690948,-0.3747625032741604
2025-09-16 10:42:00,NIFTY,2025-09-16,25178.25021404947,0.11687382951978273,0.0011974401015496905,0.055,,0.025147314891125424,-0.1514582588187007,-0.14903974092701852,0.3814575229883502,-0.37324955318867403
2025-09-16 10:43:00,NIFTY,2025-09-16,25172.554761357904,0.11669195321858984,0.0011932088644417411,0.055,,0.028822610902440055,-0.16129567739859735,-0.16573702323869915,0.37898395957693254,-0.3722943871407138
2025-09-16 10:44:00,NIFTY,2025-09-16,25170.949735146572,0.11640036692804717,0.0011889776273337918,0.055,,0.013735330260720158,-0.17599436290280188,-0.14898993098543412,0.3764287539809653,-0.3742203325398191
2025-09-16 10:45:00,NIFTY,2025-09-16,25166.549449371174,0.11433949409520977,0.0011847463902258423,0.055,,0.019380784478387862,-0.17758781013871255,-0.15821251835990124,0.3688786551657305,-0.3656885136747332
2025-09-16 10:46:00,NIFTY,2025-09-16,25168.976232055124,0.11346833806192397,0.001180515153117893,0.055,,0.0040947914217746816,-0.1887713357939017,-0.14300824588931182,0.3666604265954796,-0.3628865806067506
2025-09-16 10:47:00,NIFTY,2025-09-16,25166.727699511874,0.11233044976245343,0.0011762839160099437,0.055,,0.01617966951742815,-0.1829830098315153,-0.15232824180947646,0.3627404388045355,-0.36017848040276257
2025-09-16 10:48:00,NIFTY,2025-09-16,25166.177654345352,0.11298770493782855,0.001172052678901994,0.055,,0.020133812639222252,-0.18739171163605833,-0.15451207952296742,0.364927120551674,-0.3665179348457772
2025-09-16 10:49:00,NIFTY,2025-09-16,25163.57747775874,0.11265758724502316,0.0011678214417940446,0.055,,0.03420622567041385,-0.17125453393832268,-0.16906320635568137,0.36396310548269506,-0.3638128273364945
2025-09-16 10:50:00,NIFTY,2025-09-16,25165.17757118028,0.11241022031670621,0.0011635902046860953,0.055,,0.018364850806431306,-0.17793495157521366,-0.15285771939674525,0.36456724074877195,-0.3656547991836413
2025-09-16 10:51:00,NIFTY,2025-09-16,25165.72759690196,0.1119612718670059,0.0011593589675781457,0.055,,0.01895003149777803,-0.17117883317833804,-0.1548951109312316,0.364190164806518,-0.3637173567127467
2025-09-16 10:52:00,NIFTY,2025-09-16,25168.30275102408,0.11382091478315039,0.0011551277304701964,0.055,,0.004935348357389105,-0.17827695788143033,-0.14268227147771523,0.3706229579707941,-0.3708523047531348
2025-09-16 10:53:00,NIFTY,2025-09-16,25168.297993348453,0.11241409547486364,0.0011508964933622469,0.055,,0.0025007818782280377,-0.18059373670998005,-0.1425850882085307,0.36598695662256686,-0.3639342986223248
2025-09-16 10:54:00,NIFTY,2025-09-16,25171.327921651868,0.11318907741088015,0.0011466652562542973,0.055,,-0.005189190045225811,-0.18651866385264504,-0.13435686739103395,0.36943477057419594,-0.369621236842837
2025-09-16 10:55:00,NIFTY,2025-09-16,25170.279415789017,0.11348543060922026,0.001142434019146348,0.055,,0.004095758042009145,-0.18140667107156722,-0.14109902227374282,0.369172031693928,-0.3741797823197467
2025-09-16 10:56:00,NIFTY,2025-09-16,25171.624788714493,0.11397779488703842,0.0011382027820383985,0.055,,-0.007801039691299103,-0.1934516222314922,-0.13074136092437577,0.3690767862666567,-0.3737814550913115
2025-09-16 10:57:00,NIFTY,2025-09-16,25169.80279419302,0.11426778375607868,0.0011339715449304492,0.055,,0.006110421982255675,-0.182427736383812,-0.144036043713487,0.37098322964281266,-0.37735381026551107
2025-09-16 10:58:00,NIFTY,2025-09-16,25165.797874892458,0.11316765564764937,0.0011297403078224996,0.055,,0.013210590629041768,-0.1682123338215965,-0.1503978440724436,0.3651131516778261,-0.3719116078688878
2025-09-16 10:59:00,NIFTY,2025-09-16,25161.950739763735,0.11444552858778886,0.0011255090707145501,0.055,,0.026791482272597693,-0.15176664997836803,-0.1595995119799833,0.36908692852821806,-0.3773869542504016
2025-09-16 11:00:00,NIFTY,2025-09-16,25162.62886222043,0.11421974692641693,0.0011212778336066008,0.055,,0.019028205891849892,-0.15277972323449868,-0.15280165462366335,0.3695709709303665,-0.37155429825832953
2025-09-16 11:01:00,NIFTY,2025-09-16,25164.753978204397,0.11368659934538458,0.0011170465964986515,0.055,,0.0006891216155426655,-0.1696311271749655,-0.13452590028280736,0.3674029322569786,-0.37367730152703205
2025-09-16 11:02:00,NIFTY,2025-09-16,25165.72902281153,0.11419632859264613,0.0011128153593907017,0.055,,0.0045248522999857665,-0.16452666672204763,-0.1406729459788051,0.36928129645181057,-0.37483941897296014
2025-09-16 11:03:00,NIFTY,2025-09-16,25159.02707463986,0.11104703613803503,0.0011085841222827524,0.055,,0.004523328395089628,-0.17115316739179398,-0.14484038400769772,0.359189287409877,-0.3608618776456707
2025-09-16 11:04:00,NIFTY,2025-09-16,25159.950604375474,0.1111008295511608,0.001104352885174803,0.055,,0.010158414274938259,-0.16153655144316142,-0.14753732128285774,0.3599602287749655,-0.36105877435218137
2025-09-16 11:05:00,NIFTY,2025-09-16,25162.578786320715,0.1111223558532283,0.0011001216480668536,0.055,,0.005915017813479053,-0.15939456857778858,-0.1453495535971106,0.3600341773136043,-0.3618134130299482
2025-09-16 11:06:00,NIFTY,2025-09-16,25158.850533440735,0.11101142230201454,0.001095890410958904,0.055,,0.011191574595166131,-0.14855021144946162,-0.14500376342470653,0.35924345065769,-0.35977861024052915
2025-09-16 11:07:00,NIFTY,2025-09-16,25158.094482043052,0.11081392668164777,0.0010916591738509545,0.055,,0.027934103985083794,-0.13562883596656972,-0.163320385889097,0.35936786879358984,-0.3603684823501181
2025-09-16 11:08:00,NIFTY,2025-09-16,25161.550690809258,0.11027633359313022,0.0010874279367430052,0.055,,0.00960488727217767,-0.14608169474185234,-0.14455766325125768,0.3587965029530767,-0.36012729597190496
2025-09-16 11:09:00,NIFTY,2025-09-16,25163.27728033238,0.10918111278932019,0.0010831966996350559,0.055,,-0.002835573488811631,-0.15747637249418145,-0.1335364862202023,0.35381770156700043,-0.36031331871867167
2025-09-16 11:10:00,NIFTY,2025-09-16,25168.926123101497,0.1102318658385974,0.0010789654625271063,0.055,,-0.013079685902147028,-0.1658333393539126,-0.12315255444600048,0.3574688186960167,-0.36501630712897715
2025-09-16 11:11:00,NIFTY,2025-09-16,25168.476092096593,0.1081,0.001074734225419157,0.055,,-0.01916171753398642,-0.17158007908232242,-0.12081289674306489,0.3536955746472605,-0.3530202196357268
2025-09-16 11:12:00,NIFTY,2025-09-16,25168.30107749298,0.10776337479724978,0.0010705029883112077,0.055,,-0.002704446735992022,-0.16783536999160042,-0.13253114122325071,0.35208757191841233,-0.3506301923496983
2025-09-16 11:13:00,NIFTY,2025-09-16,25169.477608310466,0.10583897883490265,0.0010662717512032582,0.055,,-0.006815822825166503,-0.17500977364136364,-0.1281420602380261,0.3449383929039331,-0.34863185904480376
2025-09-16 11:14:00,NIFTY,2025-09-16,25173.521993142735,0.10507051891308886,0.0010620405140953086,0.055,,-0.023461563687031853,-0.20459446093371542,-0.11791737679860821,0.34301779519790476,-0.3412862763856473
2025-09-16 11:15:00,NIFTY,2025-09-16,25172.229202137365,0.10547723901728899,0.0010578092769873593,0.055,,-0.014766011499953543,-0.19916156059601514,-0.12239772709297259,0.3445716356017755,-0.3487958823170079
2025-09-16 11:16:00,NIFTY,2025-09-16,25172.7527670395,0.10460000000000001,0.0010535780398794098,0.055,,-0.025118228099105362,-0.2131413844987167,-0.1164523876287847,0.3447099325648748,-0.34319990743680984
2025-09-16 11:17:00,NIFTY,2025-09-16,25169.426121128243,0.10351124162126711,0.0010493468027714605,0.055,,-0.009056444999249529,-0.19677226271902032,-0.12812859983669744,0.3397061671652847,-0.3421340516630202
2025-09-16 11:18:00,NIFTY,2025-09-16,25168.078913155783,0.10229346944406253,0.001045115565663511,0.055,,-0.012141161293772101,-0.20734982816256212,-0.1270804893382118,0.33660795629578616,-0.3386355861966917
2025-09-16 11:19:00,NIFTY,2025-09-16,25169.47754620606,0.10351531934000055,0.0010408843285555614,0.055,,-0.008969167234254043,-0.2030615859890024,-0.13005261291058812,0.3397321558471344,-0.34200882862906523
2025-09-16 11:20:00,NIFTY,2025-09-16,25170.523319407846,0.10386608126619887,0.001036653091447612,0.055,,-0.00812957552805644,-0.2000308772855107,-0.1316154578578621,0.34462536024201307,-0.34143736353206444
2025-09-16 11:21:00,NIFTY,2025-09-16,25172.572023056113,0.10235168639750297,0.0010324218543396628,0.055,,-0.03125046814369572,-0.2012103171094641,-0.10963435287830212,0.3391464703350906,-0.3401985346099019
2025-09-16 11:22:00,NIFTY,2025-09-16,25173.85276256925,0.10092957269848385,0.001028190617231713,0.055,,-0.03645068157111828,-0.21241404920938758,-0.10908606251284717,0.33442357377212273,-0.33201413388697276
2025-09-16 11:23:00,NIFTY,2025-09-16,25173.798524432983,0.10078097454827403,0.0010239593801237637,0.055,,-0.03490834799324215,-0.21044147045110623,-0.10953010812742042,0.33347958077071027,-0.3329726721785994
2025-09-16 11:24:00,NIFTY,2025-09-16,25175.09720127763,0.10045197305502959,0.0010197281430158142,0.055,,-0.04208740524721594,-0.22548806893547846,-0.10528627961087078,0.3354826532367524,-0.3314462983054849
2025-09-16 11:25:00,NIFTY,2025-09-16,25173.62213050642,0.1001144971654049,0.0010154969059078648,0.055,,-0.036990069138058954,-0.22079098545555667,-0.11078138696835585,0.33435995889173703,-0.3303449644881654
2025-09-16 11:26:00,NIFTY,2025-09-16,25174.02216471144,0.0987154470535622,0.0010112656687999153,0.055,,-0.02515469081425241,-0.22072534613007333,-0.12140885899525183,0.33003798786292304,-0.3273506751245826
2025-09-16 11:27:00,NIFTY,2025-09-16,25175.32778742262,0.09754115484442831,0.0010070344316919658,0.055,,-0.009265078917490852,-0.17921191532231423,-0.1278365971521977,0.32884788086758393,-0.32433166982466705
2025-09-16 11:28:00,NIFTY,2025-09-16,25174.299961391014,0.0927623774300309,0.0010028031945840165,0.055,,-0.05466035534529011,-0.2535253907503451,-0.10150087960422052,0.31435219695084426,-0.3084873493836506
2025-09-16 11:29:00,NIFTY,2025-09-16,25176.94873402564,0.0938843114313925,0.0009985719574760671,0.055,,-0.03512343041169558,-0.20118497927085374,-0.1094692197385326,0.3185388169870813,-0.31318447346847367
2025-09-16 11:30:00,NIFTY,2025-09-16,25175.0,0.094,0.0009943407203681176,0.055,,-0.03808773842141418,-0.20007362216471286,-0.10613183433840605,0.3154217791483409,-0.31479438310825286
2025-09-16 11:31:00,NIFTY,2025-09-16,25177.621058638124,0.09394733331095045,0.0009901094832601683,0.055,,-0.03749235421992767,-0.19777552922040625,-0.10695706009533942,0.3156933694173985,-0.31385029975669887
2025-09-16 11:32:00,NIFTY,2025-09-16,25183.225445998763,0.0933046473786249,0.000985878246152219,0.055,,-0.03774436247366568,-0.19025633041114032,-0.10610636250259871,0.3139288875029578,-0.3100632240636205
2025-09-16 11:33:00,NIFTY,2025-09-16,25181.84902004442,0.09276185902466733,0.0009816470090442694,0.055,,-0.04084444635663706,-0.19996037948487116,-0.10410579472720854,0.31146489993777304,-0.3089089750730791
2025-09-16 11:34:00,NIFTY,2025-09-16,25183.946449197414,0.09473796557575018,0.00097741577193632,0.055,,-0.04192808048258152,-0.2048590814913528,-0.10234191546060603,0.31802093729606984,-0.31567885537246343
2025-09-16 11:35:00,NIFTY,2025-09-16,25180.47261672894,0.0947367472016102,0.0009731845348283705,0.055,,-0.029401828488649036,-0.18531078653756308,-0.10929102059175605,0.31599023680705296,-0.31739871457891533
2025-09-16 11:36:00,NIFTY,2025-09-16,25180.976650777047,0.09487453578066658,0.0009689532977204211,0.055,,-0.027416857749019297,-0.18459267925074047,-0.11247803077962523,0.3145166627320878,-0.3165150778374928
2025-09-16 11:37:00,NIFTY,2025-09-16,25179.875258672964,0.09432518888357136,0.0009647220606124717,0.055,,-0.03290808143844298,-0.18635866275562782,-0.10786806692346876,0.31331717436109385,-0.3150483914454699
2025-09-16 11:38:00,NIFTY,2025-09-16,25180.298959280706,0.09400259446909319,0.0009604908235045221,0.055,,-0.029208629171080885,-0.19545077367419583,-0.1093603212251488,0.31100289019571326,-0.3105935032939072
2025-09-16 11:39:00,NIFTY,2025-09-16,25180.59634986117,0.09452472792664449,0.0009562595863965727,0.055,,-0.02498229987549154,-0.18440480192709613,-0.11409137557076918,0.31243712695821385,-0.31380729788032824
2025-09-16 11:40:00,NIFTY,2025-09-16,25181.30032988646,0.09467078721688185,0.0009520283492886234,0.055,,-0.022814461514698844,-0.18329543555767955,-0.11623994397596865,0.3128799641057559,-0.3130819650509591
2025-09-16 11:41:00,NIFTY,2025-09-16,25177.401428367477,0.09348103916878064,0.0009477971121806739,0.055,,-0.022799393887131102,-0.18379311284061353,-0.1196564808267392,0.30776110130687545,-0.3079061607066446
2025-09-16 11:42:00,NIFTY,2025-09-16,25178.42388031209,0.0943507085496524,0.0009435658750727243,0.055,,-0.020769953975544108,-0.17980834076665864,-0.12140196463392341,0.3107711499161824,-0.311603615439729
2025-09-16 11:43:00,NIFTY,2025-09-16,25178.097576923712,0.09532585128591682,0.0009393346379647749,0.055,,-0.015413911065979759,-0.1785481223609069,-0.12503425777225413,0.3137477843112255,-0.315832073291732
2025-09-16 11:44:00,NIFTY,2025-09-16,25176.176346232853,0.09456203387093208,0.0009351034008568256,0.055,,-0.002614987462838952,-0.16719690945151686,-0.13627338876525438,0.3114381233651392,-0.3144289821608995
2025-09-16 11:45:00,NIFTY,2025-09-16,25177.323839056335,0.09343974702599694,0.0009308721637488761,0.055,,0.011016787395640684,-0.1564951187956931,-0.14429657882186137,0.308513555577633,-0.31321869635203287
2025-09-16 11:46:00,NIFTY,2025-09-16,25180.12653536731,0.09413141765682237,0.0009266409266409266,0.055,,-0.008560921742488323,-0.16312912535608795,-0.12516535538712423,0.31039054038276037,-0.3131147607132978
2025-09-16 11:47:00,NIFTY,2025-09-16,25179.923981518565,0.09520384530807374,0.0009224096895329773,0.055,,-0.007731337699860611,-0.1574541581305361,-0.12909487064153513,0.3143033899020756,-0.31621508685862393
2025-09-16 11:48:00,NIFTY,2025-09-16,25180.399010178633,0.09537945786682775,0.0009181784524250279,0.055,,-0.02231562011642071,-0.17183608193978422,-0.11882129199895025,0.3153704264910092,-0.31554368841358504
2025-09-16 11:49:00,NIFTY,2025-09-16,25181.196541536814,0.09477784307107467,0.0009139472153170784,0.055,,-0.023032574517864023,-0.18051614181925274,-0.11798463836460972,0.3133187510067317,-0.31471156221076035
2025-09-16 11:50:00,NIFTY,2025-09-16,25182.799139387156,0.09537203468396309,0.0009097159782091288,0.055,,-0.014153777867094406,-0.17448137934940777,-0.12327056022464966,0.31575228667651434,-0.3158241168667446
2025-09-16 11:51:00,NIFTY,2025-09-16,25181.847851004826,0.09408753488330515,0.0009054847411011795,0.055,,-0.025411636227253526,-0.19923631247711288,-0.1124199180922757,0.3104495982878426,-0.31480569731558594
2025-09-16 11:52:00,NIFTY,2025-09-16,25182.92167508076,0.09464085036952258,0.00090125350399323,0.055,,-0.03762777929518363,-0.21392657356757358,-0.10447350870716751,0.3124417507308844,-0.3139558989946394
2025-09-16 11:53:00,NIFTY,2025-09-16,25183.996743728843,0.09480329061111632,0.0008970222668852806,0.055,,-0.02837750871265557,-0.19311110794189235,-0.11107002904689581,0.3118350004522077,-0.31592236850076216
2025-09-16 11:54:00,NIFTY,2025-09-16,25183.17294619541,0.09428249279326635,0.0008927910297773312,0.055,,-0.032804962526832016,-0.21954321934407073,-0.11087724417842788,0.3111846804857714,-0.31359971683998794
2025-09-16 11:55:00,NIFTY,2025-09-16,25182.747935158728,0.09515167616673299,0.0008885597926693818,0.055,,-0.029910213678205566,-0.20008623712315118,-0.11120241318787272,0.31401020035330357,-0.3165584025841557
2025-09-16 11:56:00,NIFTY,2025-09-16,25182.64672414628,0.09389951858133136,0.0008843285555614323,0.055,,-0.027561612747459968,-0.19493964913594344,-0.11423303348083719,0.309083058548032,-0.3113987417778581
2025-09-16 11:57:00,NIFTY,2025-09-16,25178.597753937283,0.09568232802451102,0.000880097318453483,0.055,,-0.02469440931790535,-0.20074642024611572,-0.11143849151722346,0.3128248818945369,-0.3161769286950318
2025-09-16 11:58:00,NIFTY,2025-09-16,25179.050195103868,0.09652627013725125,0.0008758660813455334,0.055,,0.003556763353316926,-0.16342703366082906,-0.1362269293875098,0.3168694055607947,-0.3167140109549746
2025-09-16 11:59:00,NIFTY,2025-09-16,25178.40016299962,0.09731559015098608,0.000871634844237584,0.055,,0.008085031533274221,-0.16403403769345054,-0.1432946469523641,0.3185957317944682,-0.31850164906005607
2025-09-16 12:00:00,NIFTY,2025-09-16,25174.57378701555,0.09643641469409588,0.0008674036071296345,0.055,,-0.0408631825423591,-0.27033215110753844,-0.1134850122589196,0.3144829677051302,-0.31776654546397926
2025-09-16 12:01:00,NIFTY,2025-09-16,25179.90260641084,0.09524444388868147,0.0008631723700216852,0.055,,-0.012005506325211888,-0.18068861406693898,-0.12265886731072168,0.31307299590819915,-0.3158681168705164
2025-09-16 12:02:00,NIFTY,2025-09-16,25178.650172436504,0.09609491009401311,0.0008589411329137356,0.055,,0.0030514054453174705,-0.16763364095889316,-0.1337341782178923,0.3159513598828396,-0.3192480900446878
2025-09-16 12:03:00,NIFTY,2025-09-16,25178.476338613997,0.09596278128020291,0.0008547098958057861,0.055,,-0.002020461751866296,-0.17096129179074165,-0.13088494989062494,0.31577352087730637,-0.318762130872093
2025-09-16 12:04:00,NIFTY,2025-09-16,25180.646755985905,0.0945765367526454,0.0008504786586978368,0.055,,-0.010990194038922655,-0.1800044853506419,-0.12315410598037822,0.3116764879632331,-0.31433289294072
2025-09-16 12:05:00,NIFTY,2025-09-16,25180.39908772405,0.09593205742692984,0.0008462474215898874,0.055,,-0.009875917260399526,-0.1810947821384834,-0.1254394567796634,0.31500346326359685,-0.3198365802123729
2025-09-16 12:06:00,NIFTY,2025-09-16,25179.445574891983,0.09638990134536211,0.0008420161844819379,0.055,,-0.014351517836812022,-0.19094598687842612,-0.12361327954118197,0.31600705837886983,-0.31996532815645545
2025-09-16 12:07:00,NIFTY,2025-09-16,25180.37639965672,0.09677670578079152,0.0008377849473739884,0.055,,-0.002442498484337716,-0.16518999992300573,-0.131418382076062,0.3177100828577504,-0.32312133244696095
2025-09-16 12:08:00,NIFTY,2025-09-16,25178.451304333066,0.09645062945752939,0.0008335537102660391,0.055,,-0.0023684993520765828,-0.1685639406414289,-0.13154802809352978,0.3162744156950701,-0.32334567927245406
2025-09-16 12:09:00,NIFTY,2025-09-16,25177.251242975406,0.09671871382772437,0.0008293224731580897,0.055,,0.00016612852129015748,-0.16470003134787786,-0.1372885919171894,0.31589885897253833,-0.3219782347034885
2025-09-16 12:10:00,NIFTY,2025-09-16,25177.272834189498,0.09729031308984559,0.0008250912360501401,0.055,,0.000170240730412959,-0.16512957559006944,-0.13556000331338464,0.31726553445538624,-0.3249124546694343
2025-09-16 12:11:00,NIFTY,2025-09-16,25177.30123254911,0.09653342513928141,0.0008208599989421907,0.055,,0.00017280263585691557,-0.16842853611858666,-0.14103342058575308,0.31399194692920307,-0.3196446859217219
2025-09-16 12:12:00,NIFTY,2025-09-16,25175.62615096201,0.09690274685009456,0.0008166287618342413,0.055,,0.0001851816229734138,-0.16801616214214882,-0.13586365060694472,0.31531072508158886,-0.3232665908435053
2025-09-16 12:13:00,NIFTY,2025-09-16,25178.674047137967,0.09614612566679102,0.0008123975247262919,0.055,,0.00017813524205941437,-0.17729345330909194,-0.14076799614179608,0.3134517444085419,-0.3188501604884558
2025-09-16 12:14:00,NIFTY,2025-09-16,25177.824014318285,0.0968390633329805,0.0008081662876183424,0.055,,0.0001819661382453951,-0.16986166476901463,-0.13974844171794165,0.3163196236094605,-0.32250633453160493
2025-09-16 12:15:00,NIFTY,2025-09-16,25177.900128230474,0.09697623690465196,0.000803935050510393,0.055,,0.00018489120535163664,-0.17456179083944906,-0.141565806646755,0.31615521370786065,-0.3234874256169119
2025-09-16 12:16:00,NIFTY,2025-09-16,25179.69800749413,0.09728552169331445,0.0007997038134024436,0.055,,0.0001862262763871225,-0.17346957946837174,-0.14346996619824537,0.3171434875312361,-0.32369895453082953
2025-09-16 12:17:00,NIFTY,2025-09-16,25178.92407792768,0.09832723291585616,0.0007954725762944942,0.055,,0.00019745525071952554,-0.17297643552264846,-0.1459901410343492,0.32167124789131785,-0.32510273681456925
2025-09-16 12:18:00,NIFTY,2025-09-16,25180.0263066646,0.09937717198441919,0.0007912413391865447,0.055,,0.00020574481848227043,-0.17014451730883723,-0.14448980852213034,0.324949016399792,-0.3277842564357277
2025-09-16 12:19:00,NIFTY,2025-09-16,25178.779492055754,0.10035733630419989,0.0007870101020785952,0.055,,0.0002078645990147436,-0.16561199663195247,-0.14728910528712474,0.32750903066090054,-0.3308733499767656
2025-09-16 12:20:00,NIFTY,2025-09-16,25181.65136265164,0.10226674209862661,0.0007827788649706458,0.055,,0.00020189036438294006,-0.16488641584817942,-0.15024733769250326,0.334009185771539,-0.3332217391088289
2025-09-16 12:21:00,NIFTY,2025-09-16,25192.898625444737,0.10109201493421764,0.0007785476278626964,0.055,,-0.05035992148125262,-0.2433019307206587,-0.10275650758320805,0.330475285720501,-0.32522893345809506
2025-09-16 12:22:00,NIFTY,2025-09-16,25199.546786712133,0.10029417565957789,0.000774316390754747,0.055,,-0.04507867008059907,-0.23266223264010327,-0.11107421810749757,0.32896856949891673,-0.31842949159293255
2025-09-16 12:23:00,NIFTY,2025-09-16,25197.92173544364,0.10020279981791998,0.0007700851536467975,0.055,,-0.052683409898312474,-0.24028633331804894,-0.10203795364714735,0.32923747397300274,-0.3220648391039229
2025-09-16 12:24:00,NIFTY,2025-09-16,25201.574013272177,0.09824809935691987,0.000765853916538848,0.055,,-0.08796273655977256,-0.30727398886439783,-0.0722433554926801,0.3213842885092736,-0.31558448413121776
2025-09-16 12:25:00,NIFTY,2025-09-16,25196.923823934747,0.09935768852771715,0.0007616226794308987,0.055,,-0.042320065764696685,-0.23785864626484685,-0.11153826626706415,0.3255611579655865,-0.315133125480776
2025-09-16 12:26:00,NIFTY,2025-09-16,25195.375848769465,0.09918867703666033,0.0007573914423229493,0.055,,-0.04791410999421838,-0.24643476622311766,-0.10728053500227511,0.3257982042833,-0.31199143732159956
2025-09-16 12:27:00,NIFTY,2025-09-16,25199.599983430133,0.10097752681707294,0.0007531602052149998,0.055,,-0.07676088395473438,-0.264070609139848,-0.08102958273849449,0.3313342124223292,-0.3174256899081579
2025-09-16 12:28:00,NIFTY,2025-09-16,25203.247044478187,0.10173150564125236,0.0007489289681070504,0.055,,-0.08667547011121693,-0.26889044745616963,-0.0755968582029792,0.3352404445402747,-0.31928780491465214
2025-09-16 12:29:00,NIFTY,2025-09-16,25198.50301050223,0.09982004734027061,0.000744697730999101,0.055,,-0.06314908446294773,-0.25465502425766695,-0.09443385001572457,0.32757559111992435,-0.3099042020413134
2025-09-16 12:30:00,NIFTY,2025-09-16,25198.799951128218,0.10092778843487273,0.0007404664938911515,0.055,,-0.05549716710632628,-0.2433131327841275,-0.10066615954614849,0.33356030850783425,-0.31250556925686457
2025-09-16 12:31:00,NIFTY,2025-09-16,25201.427082391554,0.10260570583528784,0.000736235256783202,0.055,,-0.06260847487654261,-0.2572859476390922,-0.09630982673150328,0.33748983894806583,-0.31729988673163806
2025-09-16 12:32:00,NIFTY,2025-09-16,25202.247071009955,0.1043674759769642,0.0007320040196752526,0.055,,-0.04123653909127652,-0.2463216061193002,-0.11539561178487415,0.344648897278217,-0.3209124383159267
