timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-22 14:00:00,NIFTY,2025-05-22,24509.151170059704,0.10453434998587746,0.00035965515417570216,0.055,,-1.2233453878749483,-110.15440350713608,-0.0002971236741665076,0.3101481233959241,-0.37183395003061476
2025-05-22 14:01:00,NIFTY,2025-05-22,24510.60020721417,0.1044621035897506,0.00035542391706775274,0.055,,-1.2191395415493618,-114.74123562463258,-0.0002911777573288319,0.3104687122828907,-0.3726082577840347
2025-05-22 14:02:00,NIFTY,2025-05-22,24518.550841202392,0.10550112537148283,0.0003511926799598033,0.055,,-1.2294394903331478,-117.44820620452994,-0.0002852554353013234,0.3173756195176354,-0.37307548351398917
2025-05-22 14:03:00,NIFTY,2025-05-22,24523.89997900863,0.11010423758919685,0.00034696144285185383,0.055,,-1.2456312629860176,-111.20649093991611,-0.0002821909826518623,0.3302562702400101,-0.38346696376204653
2025-05-22 14:04:00,NIFTY,2025-05-22,24522.375421776334,0.10776715222726971,0.0003427302057439044,0.055,,-1.2730568088395915,-116.49796527967038,-0.0002797382812785536,0.3235383750162175,-0.3750881270776216
2025-05-22 14:05:00,NIFTY,2025-05-22,24511.725218291554,0.0985508731937321,0.00033849896863595493,0.055,,-1.3186304603674524,-124.99345063547842,-0.00028872490962215534,0.29703003981133014,-0.351112025534829
2025-05-22 14:06:00,NIFTY,2025-05-22,24510.999282989127,0.0990682088144368,0.00033426773152800556,0.055,,-1.3084215821817302,-128.6804503654647,-0.0002861687130296455,0.2983593167135219,-0.3516885528687555
2025-05-22 14:07:00,NIFTY,2025-05-22,24509.3006226195,0.09774777250783283,0.00033003649442005613,0.055,,-1.3419547362080129,-133.16654330661913,-0.0002802652493591948,0.2944688504584903,-0.3494254074433135
2025-05-22 14:08:00,NIFTY,2025-05-22,24505.09964340295,0.09274448029793439,0.00032580525731210666,0.055,,-1.393898159471082,-141.15525710795197,-0.0002811153948222598,0.27937843515597294,-0.3370137891035886
2025-05-22 14:09:00,NIFTY,2025-05-22,24502.276808910057,0.09267335896152545,0.00032157402020415723,0.055,,-1.399985970702672,-145.044397665298,-0.00027882569416887854,0.27748177915404315,-0.33951443067948056
2025-05-22 14:10:00,NIFTY,2025-05-22,24506.376420319688,0.09466315577104883,0.00031734278309620775,0.055,,-1.4044033958179165,-150.49065130276733,-0.0002650425433950651,0.283535002028371,-0.3442323768701736
2025-05-22 14:11:00,NIFTY,2025-05-22,24509.15144917099,0.09618071380445127,0.0003131115459882584,0.055,,-1.4071929200684252,-154.8654700101079,-0.0002597219270096086,0.2876623490114919,-0.34712990706596103
2025-05-22 14:12:00,NIFTY,2025-05-22,24511.54977150385,0.09697018059114891,0.00030888030888030895,0.055,,-1.4211920570947996,-159.77273454367804,-0.0002566868408638787,0.29124274441484665,-0.3480838033076634
2025-05-22 14:13:00,NIFTY,2025-05-22,24511.500611588133,0.09606585112074573,0.0003046490717723595,0.055,,-1.4273112119329294,-166.26066411540933,-0.0002559968062654021,0.28885396789369255,-0.34718693132925144
2025-05-22 14:14:00,NIFTY,2025-05-22,24512.75103682562,0.0986742220313469,0.00030041783466441005,0.055,,-1.42748540479686,-171.38676890587257,-0.00024341195115839767,0.2977022845474784,-0.35245894325202753
2025-05-22 14:15:00,NIFTY,2025-05-22,24502.650450429435,0.09134689012874171,0.00029618659755646057,0.055,,-1.431764303414604,-189.72015707841678,-0.0002480103392993615,0.2765760531018349,-0.3348004733176182
2025-05-22 14:16:00,NIFTY,2025-05-22,24494.099905259725,0.10360990936972282,0.00029195536044851115,0.055,,-1.3624824083133822,-198.02297262293698,-0.00022878173972535414,0.31052855116976863,-0.3387836399459393
2025-05-22 14:17:00,NIFTY,2025-05-22,24485.84938045313,0.11941877381422959,0.0002877241233405617,0.055,,-1.3258327106101948,-179.77738775453633,-0.0001999446818214871,0.3478838113959337,-0.3874846603384411
2025-05-22 14:18:00,NIFTY,2025-05-22,24489.223272770687,0.12256732667375048,0.0002834928862326123,0.055,,-1.3225901947459646,-185.98251832537247,-0.00019058067550742732,0.35561896355291034,-0.3945039959479223
2025-05-22 14:19:00,NIFTY,2025-05-22,24473.92575146396,0.13850117083415045,0.00027926164912466287,0.055,,-1.1771945507352268,-172.27569912403965,-0.0001746877411972193,0.40180060298262277,-0.47227521966292973
2025-05-22 14:20:00,NIFTY,2025-05-22,24482.050484813524,0.13654179343092698,0.0002750304120167134,0.055,,-1.236153685953528,-184.90454002270923,-0.00017898718218298398,0.3775572198461975,-0.4290405494349783
2025-05-22 14:21:00,NIFTY,2025-05-22,24473.349603073155,0.15628689852906308,0.00027079917490876397,0.055,,-1.0950392810349285,-164.4271890876177,-0.00017175788988112593,0.4424160016731009,-0.5094598580807381
2025-05-22 14:22:00,NIFTY,2025-05-22,24476.800026390418,0.14766948360497398,0.00026656793780081454,0.055,,-1.1428432619645816,-179.44199579448113,-0.0001795930084966619,0.4005003920697229,-0.4565862791294977
2025-05-22 14:23:00,NIFTY,2025-05-22,24478.799333397634,0.14695625142658134,0.0002623367006928651,0.055,,-1.1580473098432433,-185.60591914563003,-0.00017669974236394088,0.4003360250804887,-0.4501407622799883
2025-05-22 14:24:00,NIFTY,2025-05-22,24471.60101642653,0.1607089637316219,0.0002581054635849157,0.055,,-1.0555031036748566,-168.53203789232916,-0.00016949798138783548,0.45423618266273247,-0.5178741225476706
2025-05-22 14:25:00,NIFTY,2025-05-22,24470.600287641508,0.15311142273475142,0.0002538742264769662,0.055,,-1.0926431843828208,-177.0826132433756,-0.00017048818835265606,0.43731448965194875,-0.5010592734950342
2025-05-22 14:26:00,NIFTY,2025-05-22,24473.576010218498,0.1525129010063795,0.0002496429893690168,0.055,,-1.102808175682504,-182.45935707828932,-0.00016739016731041174,0.44142139032427175,-0.4975271136572344
2025-05-22 14:27:00,NIFTY,2025-05-22,24479.62573731391,0.14755201195882214,0.00024541175226106736,0.055,,-1.0863080559536842,-201.76588418013552,-0.00017251387456732777,0.41181055035675057,-0.454912346039199
2025-05-22 14:28:00,NIFTY,2025-05-22,24476.45068248509,0.15604268450421052,0.00024118051515311794,0.055,,-1.0943096353785102,-195.71674565241273,-0.00016434844626630945,0.42704023208162334,-0.47934872011086116
2025-05-22 14:29:00,NIFTY,2025-05-22,24480.399744567014,0.15067326972848463,0.00023694927804516848,0.055,,-1.1200179581209664,-205.6064179670708,-0.00016003942779863615,0.4177699899555355,-0.4676056568636652
2025-05-22 14:30:00,NIFTY,2025-05-22,24476.32469697008,0.1516868336870876,0.00023271804093721903,0.055,,-1.1283010675448528,-210.93301648449315,-0.0001566921818722867,0.41842183269292793,-0.4733788769316275
2025-05-22 14:31:00,NIFTY,2025-05-22,24475.60032171144,0.13558283369634438,0.0002284868038292696,0.055,,-1.1843551419076035,-231.1622891040759,-0.00016197311385981395,0.3816821372287455,-0.4342431183307855
2025-05-22 14:32:00,NIFTY,2025-05-22,24469.25054578535,0.13684838483545242,0.00022425556672132015,0.055,,-1.1329547296905196,-220.99175040694655,-0.00015850457466707625,0.4008554213349589,-0.4694534573772383
2025-05-22 14:33:00,NIFTY,2025-05-22,24466.37519816061,0.14508737768186503,0.00022002432961337076,0.055,,-1.1422110319235608,-213.46357222226715,-0.00014942954114171772,0.421870865887937,-0.4963789486552568
2025-05-22 14:34:00,NIFTY,2025-05-22,24470.625244791743,0.13983725931061694,0.0002157930925054213,0.055,,-1.1769268078550668,-226.93325197424463,-0.00014570736440339634,0.4097223486366943,-0.47725346919366285
2025-05-22 14:35:00,NIFTY,2025-05-22,24469.12434984019,0.15330382858408892,0.00021156185539747185,0.055,,-1.1410804175642575,-214.99785784053262,-0.0001345687149929934,0.4433251168760128,-0.5176946452382347
2025-05-22 14:36:00,NIFTY,2025-05-22,24456.826218152077,0.14985152847624048,0.00020733061828952243,0.055,,-1.1806378780327453,-228.4623602717851,-0.0001300368783595951,0.4220847422100257,-0.512943801160195
2025-05-22 14:37:00,NIFTY,2025-05-22,24460.49983802734,0.15321857511132314,0.00020309938118157297,0.055,,-1.1859214003153835,-235.92839974449,-0.00012296152101950149,0.4344373366537776,-0.5170977873040791
2025-05-22 14:38:00,NIFTY,2025-05-22,24468.72438447487,0.16119825281155997,0.00019886814407362355,0.055,,-1.2072873728003497,-221.98762605644043,-0.00011827058666580089,0.45806355742716165,-0.5337073483448921
2025-05-22 14:39:00,NIFTY,2025-05-22,24491.850715635075,0.19800482385099535,0.0001946369069656741,0.055,,-1.1219787738725202,-211.49323425135287,-0.00011211542154867629,0.5274813374851883,-0.573068883338269
2025-05-22 14:40:00,NIFTY,2025-05-22,24555.401103787448,0.34242193585112046,0.00019040566985772467,0.055,,-0.9826588220972833,-188.0315411111902,-4.542614090376879e-05,0.7337264131556399,-0.9341892617921685
2025-05-22 14:41:00,NIFTY,2025-05-22,24536.374604493663,0.26835388228894524,0.00018617443274977525,0.055,,-0.987932784753636,-226.2879947995949,-5.07125289094427e-05,0.636505195520657,-0.7113911442246401
2025-05-22 14:42:00,NIFTY,2025-05-22,24525.77375688964,0.2363334702836717,0.0001819431956418258,0.055,,-0.994169475521743,-247.8570405785589,-5.2337959911874865e-05,0.5800153936545152,-0.66078708993898
2025-05-22 14:43:00,NIFTY,2025-05-22,24554.024306275765,0.26717131410021944,0.00017771195853387637,0.055,,-0.9030215914905986,-229.93950326359203,-4.7693566952459297e-05,0.6480436754863954,-0.8032426096217467
2025-05-22 14:44:00,NIFTY,2025-05-22,24550.124285581296,0.25409679237043226,0.00017348072142592692,0.055,,-0.9618337067988707,-252.95205002497715,-4.963735461600577e-05,0.6377670914666467,-0.6658162911737051
2025-05-22 14:45:00,NIFTY,2025-05-22,24526.44931534034,0.2114687190777653,0.00016924948431797747,0.055,,-1.0205143481795198,-288.13285152593403,-5.206889647312973e-05,0.542691549820717,-0.5936839527493796
2025-05-22 14:46:00,NIFTY,2025-05-22,24508.24962107513,0.17097055213608217,0.00016501824721002807,0.055,,-1.0613650558674843,-315.72914427836724,-5.384025798017775e-05,0.4733123592715955,-0.5534383286754794
2025-05-22 14:47:00,NIFTY,2025-05-22,24511.050318801856,0.15895476762034094,0.00016078701010207862,0.055,,-1.0712245092753032,-338.7043749966383,-5.4802575864545144e-05,0.4415201639571593,-0.5219179005125862
2025-05-22 14:48:00,NIFTY,2025-05-22,24533.525503935634,0.16995492562911174,0.0001565557729941292,0.055,,-1.0896700200774143,-350.7754662210459,-5.245641025804909e-05,0.4568166372420262,-0.506091347594227
2025-05-22 14:49:00,NIFTY,2025-05-22,24574.399576079042,0.26519565216830276,0.00015232453588617974,0.055,,-1.0484978080542047,-239.59779709360865,-2.417635698420243e-05,0.6782384577073775,-0.7701244773643519
2025-05-22 14:50:00,NIFTY,2025-05-22,24567.174936264084,0.2458869676238533,0.00014809329877823029,0.055,,-1.090959613240887,-254.3938147189479,-2.4630618369040546e-05,0.6416613555851185,-0.7289999732528469
2025-05-22 14:51:00,NIFTY,2025-05-22,24562.30009732307,0.222908337325138,0.00014386206167028086,0.055,,-1.1263680490361623,-276.3025521254225,-2.5125195833334786e-05,0.595855479330064,-0.6766423484995928
2025-05-22 14:52:00,NIFTY,2025-05-22,24548.374219547964,0.19849305109737803,0.00013963082456233144,0.055,,-1.1191071975263025,-332.1773473848536,-2.5928350830877888e-05,0.5394836533018934,-0.5565290737375045
2025-05-22 14:53:00,NIFTY,2025-05-22,24551.95001452166,0.19669398031565513,0.00013539958745438198,0.055,,-1.091932762788526,-335.7544983298985,-2.467090812796949e-05,0.5352969429389116,-0.6219818943756246
2025-05-22 14:54:00,NIFTY,2025-05-22,24564.05046207497,0.2087241842830641,0.00013116835034643256,0.055,,-1.1135521670421276,-313.4269963087596,-2.3846525850497134e-05,0.5615524256536388,-0.6470994581154275
2025-05-22 14:55:00,NIFTY,2025-05-22,24593.449430653323,0.21054186530001895,0.0001269371132384831,0.055,,-1.1618326365063871,-330.6149071829052,-2.3229834930727296e-05,0.5650006461429998,-0.594099619430978
2025-05-22 14:56:00,NIFTY,2025-05-22,24594.499119275602,0.1959248941437867,0.00012270587613053368,0.055,,-1.2057571396793507,-347.72401065698693,-2.3476728642305966e-05,0.5433775771752917,-0.5633087305658879
2025-05-22 14:57:00,NIFTY,2025-05-22,24612.19991659358,0.20783486975502083,0.00011847463902258424,0.055,,-1.1290228945251046,-321.7311020916728,-2.2098145081436195e-05,0.576642201365678,-0.6631488223327526
2025-05-22 14:58:00,NIFTY,2025-05-22,24625.624846841958,0.22660628668105343,0.0001142434019146348,0.055,,-1.1388403485370833,-331.81689850430814,-2.143032276821103e-05,0.5962769937289412,-0.6499506636800672
2025-05-22 14:59:00,NIFTY,2025-05-22,24616.599646639857,0.18678236876683246,0.00011001216480668538,0.055,,-1.1703354365290561,-360.13379875819203,-2.2097060538942236e-05,0.5299592127413222,-0.6086485409527207
2025-05-22 15:00:00,NIFTY,2025-05-22,24611.574921893778,0.15456575071545495,0.00010578092769873593,0.055,,-1.2587843250854103,-411.2730561615142,-2.3432763535570322e-05,0.45040535564407425,-0.5220607841038896
2025-05-22 15:01:00,NIFTY,2025-05-22,24600.17500097742,0.12340741091853967,0.00010154969059078649,0.055,,-1.381624764169261,-466.7670953348985,-2.5288895723110137e-05,0.3644860943982226,-0.4384202338023103
2025-05-22 15:02:00,NIFTY,2025-05-22,24605.50002943891,0.11634904164435617,9.731845348283705e-05,0.055,,-1.4302301912229196,-511.8624971345445,-2.5938376947020873e-05,0.3440099436006371,-0.40841618534179236
2025-05-22 15:03:00,NIFTY,2025-05-22,24600.949876868566,0.10510898727270422,9.308721637488762e-05,0.055,,-1.4599539135924013,-572.5034108098828,-2.665029463754756e-05,0.31004557244052877,-0.3762690305688653
2025-05-22 15:04:00,NIFTY,2025-05-22,24592.12471715962,0.08494284308794896,8.885597926693818e-05,0.055,,-1.532760398428275,-622.1624548352995,-3.0318669854713622e-05,0.25253175946393747,-0.2745691475836405
2025-05-22 15:05:00,NIFTY,2025-05-22,24597.674872819298,0.07605666825859565,8.462474215898873e-05,0.055,,-1.6180126219362707,-680.0220353145244,-3.15980023540383e-05,0.22777305354645683,-0.24395390091032415
2025-05-22 15:06:00,NIFTY,2025-05-22,24598.77510512479,0.07020125711678613,8.039350505103931e-05,0.055,,-1.696032656262445,-740.8527215605628,-3.2440220141309696e-05,0.21098900022718656,-0.22455662374743754
2025-05-22 15:07:00,NIFTY,2025-05-22,24605.174812231053,0.07930271732435942,7.616226794308987e-05,0.055,,-1.5055847164879592,-689.6040854661953,-2.867222473824604e-05,0.2355443853690423,-0.2785140804009965
2025-05-22 15:08:00,NIFTY,2025-05-22,24606.024826025467,0.07887646667677829,7.193103083514043e-05,0.055,,-1.5371152276275983,-725.4879198996186,-2.76458066282496e-05,0.23073838683683257,-0.27546783969428
2025-05-22 15:09:00,NIFTY,2025-05-22,24613.575050546453,0.09523300916950449,6.769979372719099e-05,0.055,,-1.4781520279823872,-640.7391884875378,-2.286114635284368e-05,0.2774610066565469,-0.32576572333491577
2025-05-22 15:10:00,NIFTY,2025-05-22,24605.75036914964,0.07520664605218672,6.346855661924155e-05,0.055,,-1.6436738833119557,-750.5152348313211,-2.4596217111820438e-05,0.22095471700103106,-0.2583106379926371
2025-05-22 15:11:00,NIFTY,2025-05-22,24605.37534331785,0.07392025043917176,5.923731951129212e-05,0.055,,-1.6746272034075265,-795.6797411999946,-2.378739406700345e-05,0.21554999091473598,-0.25479766238909674
2025-05-22 15:12:00,NIFTY,2025-05-22,24603.650162309445,0.06414156248909322,5.500608240334269e-05,0.055,,-1.7857099270515842,-885.0557833419093,-2.5170473621453374e-05,0.18831009032659002,-0.22083008540587754
2025-05-22 15:13:00,NIFTY,2025-05-22,24604.249662791088,0.06164847684751849,5.0774845295393244e-05,0.055,,-1.832845193670265,-922.256071708255,-2.5331212314655493e-05,0.1828944545474399,-0.21165794121354797
2025-05-22 15:14:00,NIFTY,2025-05-22,24603.52494502611,0.0565577549419783,4.654360818744381e-05,0.055,,-1.8995191116493648,-1002.2960928613195,-2.5844393295530344e-05,0.16909481486413053,-0.19505022692439747
2025-05-22 15:15:00,NIFTY,2025-05-22,24604.250184429264,0.059129595887829574,4.2312371079494366e-05,0.055,,-1.9569936880102619,-937.3315804168242,-2.5158995722730138e-05,0.17594482751867624,-0.20319071162798027
2025-05-22 15:16:00,NIFTY,2025-05-22,24608.12496465591,0.07434045312690099,3.8081133971544934e-05,0.055,,-1.6348639974177033,-772.4621229019954,-2.4202246224875097e-05,0.21900619746477779,-0.25118643597470264
2025-05-22 15:17:00,NIFTY,2025-05-22,24606.000150801432,0.07019202070253497,3.3849896863595496e-05,0.055,,-1.699748144956867,-821.7516494394359,-2.4381667034810788e-05,0.20900305477250702,-0.2381661325369446
2025-05-22 15:18:00,NIFTY,2025-05-22,24605.22496778598,0.060503626517484525,2.961865975564606e-05,0.055,,-1.8274829604406615,-902.3995543143781,-2.6044392790987636e-05,0.1797092768908708,-0.2058464790260076
2025-05-22 15:19:00,NIFTY,2025-05-22,24608.07497636747,0.07233481133285892,2.5387422647696622e-05,0.055,,-1.7279525324582068,-792.334900621036,-2.114802818324201e-05,0.21446479149489406,-0.24526375251296578
2025-05-22 15:20:00,NIFTY,2025-05-22,24603.7999462421,0.05581703710267776,2.1156185539747183e-05,0.055,,-1.9434711455483273,-950.651969385804,-2.2647823070567602e-05,0.16518911414326126,-0.18846603300961978
2025-05-22 15:21:00,NIFTY,2025-05-22,24606.975099580097,0.07462057263745357,1.6924948431797748e-05,0.055,,-1.8458226537804194,-752.0662156659478,-1.4559005757242807e-05,0.22103137765015116,-0.2539406964072337
2025-05-22 15:22:00,NIFTY,2025-05-22,24607.92507534831,0.09087310433501719,1.2693711323848311e-05,0.055,,-1.73450184601966,-648.853133976351,-1.1717432351451944e-05,0.2718862543747056,-0.3077581016407676
2025-05-22 15:23:00,NIFTY,2025-05-22,24607.400049987846,0.10371474449013558,8.462474215898874e-06,0.055,,-1.5523231874901628,-573.3869853611136,-1.131534236324896e-05,0.3127484617395734,-0.36341467000669425
2025-05-22 15:24:00,NIFTY,2025-05-22,24609.6000255059,0.16462739766835122,4.231237107949437e-06,0.055,,-0.6001840919980048,-334.3197811229069,-7.32383273203811e-06,0.5053290308630937,-0.600192193500044
