timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-02 09:29:00,NIFTY,2025-09-02,24657.692352847665,0.10190034542971606,0.0015063204104299997,0.055,,-0.03838076391551459,-0.18341010163812693,-0.11331851194875538,0.3221608509703611,-0.32753538335134236
2025-09-02 09:30:00,NIFTY,2025-09-02,24665.82217651901,0.10086999293348885,0.0015020891733220501,0.055,,-0.03549983559830617,-0.1871104767889378,-0.1190573125348535,0.3188378055741657,-0.3250935032246435
2025-09-02 09:31:00,NIFTY,2025-09-02,24672.57068093597,0.1003678297117253,0.0014978579362141008,0.055,,-0.041459956142220936,-0.19027745510855598,-0.11434955546817688,0.3189987178217213,-0.31985369137866815
2025-09-02 09:32:00,NIFTY,2025-09-02,24672.23298731014,0.09805634692328996,0.0014936266991061513,0.055,,-0.05541711196262991,-0.22564405727694906,-0.10084623421705033,0.31125856341305835,-0.316373289918088
2025-09-02 09:33:00,NIFTY,2025-09-02,24675.22911443731,0.09755725333813141,0.001489395461998202,0.055,,-0.04954189767735015,-0.2249402797018164,-0.10788341455613798,0.3103549826835619,-0.3123929089777639
2025-09-02 09:34:00,NIFTY,2025-09-02,24677.021081048493,0.09727847127125605,0.0014851642248902522,0.055,,-0.03638287860568831,-0.20499763864107537,-0.11651210950126006,0.31388484971908026,-0.31043340892654353
2025-09-02 09:35:00,NIFTY,2025-09-02,24679.100333963986,0.09661016967703988,0.001480932987782303,0.055,,-0.03143699929113656,-0.2039465609702019,-0.12319820116433813,0.3119000492933493,-0.30914382879097774
2025-09-02 09:36:00,NIFTY,2025-09-02,24681.431613492765,0.09712267874555183,0.0014767017506743536,0.055,,-0.03971272170708133,-0.21224211393730152,-0.11353604950446787,0.3114436094826238,-0.312193143116798
2025-09-02 09:37:00,NIFTY,2025-09-02,24686.317818286443,0.09638281924106877,0.001472470513566404,0.055,,-0.053881865813117574,-0.2299157092024218,-0.09984606529456555,0.3101718584002239,-0.3107490290265817
2025-09-02 09:38:00,NIFTY,2025-09-02,24685.34276018687,0.0973686958635636,0.0014682392764584545,0.055,,-0.03698955511067729,-0.2075397212232476,-0.10981953978518828,0.31528812156866737,-0.315225961772531
2025-09-02 09:39:00,NIFTY,2025-09-02,24688.72207900336,0.09650568670521496,0.0014640080393505052,0.055,,-0.022056403065604756,-0.1936816105750658,-0.11932511568445953,0.31417268287125966,-0.31376893580967735
2025-09-02 09:40:00,NIFTY,2025-09-02,24687.667988593028,0.09664361366544705,0.0014597768022425557,0.055,,-0.030288852574442165,-0.2075730709756329,-0.11122590463250114,0.31361414496341466,-0.3132745488565927
2025-09-02 09:41:00,NIFTY,2025-09-02,24685.094804222135,0.09644472994857736,0.0014555455651346064,0.055,,-0.017537312172410485,-0.19771572887321914,-0.11893286239597044,0.3100791786611773,-0.3141811391164089
2025-09-02 09:42:00,NIFTY,2025-09-02,24686.446922727977,0.09686046441000208,0.0014513143280266568,0.055,,-0.023511884197256618,-0.20111209001275004,-0.11708306290106178,0.3126864143176059,-0.31390405219867334
2025-09-02 09:43:00,NIFTY,2025-09-02,24688.75109440014,0.09672712288427233,0.0014470830909187073,0.055,,-0.02416053584828662,-0.1978280893912882,-0.11570909172392731,0.31387818206045004,-0.3149136289616308
2025-09-02 09:44:00,NIFTY,2025-09-02,24692.953408512032,0.09579283228580587,0.001442851853810758,0.055,,-0.04064556044394945,-0.22601953218313975,-0.10142782602620923,0.3105213388782314,-0.3106952766377623
2025-09-02 09:45:00,NIFTY,2025-09-02,24699.55194257434,0.09893401819530005,0.0014386206167028087,0.055,,-0.028046117260503444,-0.20573674036919237,-0.10785539111191977,0.3219315507446527,-0.3207066811339011
2025-09-02 09:46:00,NIFTY,2025-09-02,24695.247652887796,0.0983893353602154,0.0014343893795948591,0.055,,-0.0278133346642084,-0.21005645128032294,-0.11182762896295241,0.31997003240501304,-0.3152899142247574
2025-09-02 09:47:00,NIFTY,2025-09-02,24698.345937118465,0.09782228081847417,0.0014301581424869098,0.055,,-0.030642737624439677,-0.22499165522012898,-0.10509371109897195,0.3191697794106808,-0.3162137417899512
2025-09-02 09:48:00,NIFTY,2025-09-02,24701.02508038978,0.09791436534790414,0.0014259269053789605,0.055,,-0.016833797092385437,-0.21860823104462448,-0.11797659741928429,0.322089134835882,-0.3181382441124403
2025-09-02 09:49:00,NIFTY,2025-09-02,24704.650363612884,0.09719309261426837,0.001421695668271011,0.055,,-0.024103831640015085,-0.23661181790659758,-0.10861910854948623,0.31952398770894397,-0.31737570515240987
2025-09-02 09:50:00,NIFTY,2025-09-02,24703.446370795224,0.0969241862189682,0.0014174644311630614,0.055,,-0.03142860107401151,-0.2494922279802357,-0.10594371929674225,0.31530339202636815,-0.31223221732499074
2025-09-02 09:51:00,NIFTY,2025-09-02,24713.3799261924,0.09900881383528012,0.0014132331940551119,0.055,,-0.04939919015136425,-0.2664543693011888,-0.09406067690076914,0.32442261087549285,-0.31750918956518476
2025-09-02 09:52:00,NIFTY,2025-09-02,24722.39786105215,0.10262410364032089,0.0014090019569471626,0.055,,-0.0533261781799506,-0.2735952796696046,-0.09252808042483307,0.3425929961466335,-0.3300944429153504
2025-09-02 09:53:00,NIFTY,2025-09-02,24724.60769563129,0.10229696265347311,0.0014047707198392133,0.055,,-0.05863416459274094,-0.2829188297538259,-0.09049862051518967,0.3405064870548843,-0.32463061439897223
2025-09-02 09:54:00,NIFTY,2025-09-02,24723.82298367069,0.10314767119017378,0.0014005394827312635,0.055,,-0.050641506701824573,-0.2701714000021619,-0.09300563173691725,0.34870766651396456,-0.3302322994890155
2025-09-02 09:55:00,NIFTY,2025-09-02,24718.880289593282,0.09996676519712869,0.0013963082456233142,0.055,,-0.05837823468301685,-0.2878137429089367,-0.088121178383729,0.3403043353687144,-0.3174632851873063
2025-09-02 09:56:00,NIFTY,2025-09-02,24724.02875370534,0.1002539859515723,0.0013920770085153649,0.055,,-0.07238066646941024,-0.299764212532184,-0.07871905199667044,0.3462710854915563,-0.319761388573098
2025-09-02 09:57:00,NIFTY,2025-09-02,24734.496908455556,0.103795752933442,0.0013878457714074153,0.055,,-0.04550012880119987,-0.2560667701758635,-0.09744175651699233,0.35375110739949267,-0.32746618667165506
2025-09-02 09:58:00,NIFTY,2025-09-02,24734.0949848983,0.1047039739583134,0.0013836145342994658,0.055,,-0.032792141161299596,-0.22247162597432366,-0.10683326441666353,0.35485053416522827,-0.3294580140018116
2025-09-02 09:59:00,NIFTY,2025-09-02,24734.44882023768,0.10433242093727721,0.0013793832971915165,0.055,,-0.033053291850138763,-0.2292557644137524,-0.10658780032584128,0.3546588361204125,-0.330525787867181
2025-09-02 10:00:00,NIFTY,2025-09-02,24734.59883520216,0.1044003003737712,0.001375152060083567,0.055,,-0.04725450359448946,-0.25552961582847095,-0.09672078172420023,0.3560327877012913,-0.33386058435895627
2025-09-02 10:01:00,NIFTY,2025-09-02,24740.397391039318,0.10537568605095965,0.0013709208229756176,0.055,,-0.026258420317315227,-0.23137254619370104,-0.12078542440937201,0.35921991992297053,-0.3283451007259543
2025-09-02 10:02:00,NIFTY,2025-09-02,24749.13245130083,0.10686586823342097,0.001366689585867668,0.055,,-0.046459641281390227,-0.2643469812484529,-0.10405298156724865,0.36376695036850765,-0.3341328221792861
2025-09-02 10:03:00,NIFTY,2025-09-02,24749.621224997398,0.1062393530974857,0.0013624583487597186,0.055,,-0.04886616454797235,-0.28243505763033866,-0.09947929597092614,0.35933891040123433,-0.3355972432822409
2025-09-02 10:04:00,NIFTY,2025-09-02,24757.983066302764,0.11239226419095952,0.0013582271116517693,0.055,,-0.04322786295084796,-0.27001100371599357,-0.11381510028267257,0.3798530476349573,-0.3452413992274711
2025-09-02 10:05:00,NIFTY,2025-09-02,24749.94813446272,0.10850632120850666,0.0013539958745438197,0.055,,-0.0388891629385081,-0.2806791557853153,-0.11306120599883185,0.3672285293190152,-0.33925842689530783
2025-09-02 10:06:00,NIFTY,2025-09-02,24750.05928368833,0.10900106818263333,0.0013497646374358704,0.055,,-0.02895574631708757,-0.2759730132695442,-0.13243459375035088,0.3722623115205435,-0.3364547100877236
2025-09-02 10:07:00,NIFTY,2025-09-02,24751.434356344507,0.1091287152619682,0.001345533400327921,0.055,,-0.027701541804371323,-0.2878842185722398,-0.13812884393264901,0.3751846135869634,-0.33712374799555267
2025-09-02 10:08:00,NIFTY,2025-09-02,24757.32369603854,0.11134398004066,0.0013413021632199716,0.055,,-0.04228634045462104,-0.3123219682835442,-0.1364934490903036,0.3814450721139391,-0.3404438403386655
2025-09-02 10:09:00,NIFTY,2025-09-02,24752.97154170603,0.11067733345627317,0.0013370709261120222,0.055,,-0.02786720479374585,-0.27875807713042755,-0.1415026297430801,0.3760690801413721,-0.340422455763721
2025-09-02 10:10:00,NIFTY,2025-09-02,24748.121197102377,0.11101397523207507,0.0013328396890040727,0.055,,-0.013054354791344255,-0.26901759374523526,-0.1527044526328033,0.37627842951916546,-0.3450138898424147
2025-09-02 10:11:00,NIFTY,2025-09-02,24752.080632343088,0.10962915704045009,0.0013286084518961232,0.055,,-0.02288819474722085,-0.2894032404663863,-0.1376793579563887,0.3705389137598991,-0.3436715629005975
2025-09-02 10:12:00,NIFTY,2025-09-02,24745.421024571457,0.10819472033948933,0.0013243772147881739,0.055,,-0.006923850023267486,-0.2613604332013939,-0.15116992825689016,0.36610974568165644,-0.3395428912044945
2025-09-02 10:13:00,NIFTY,2025-09-02,24738.3723406344,0.108892152136918,0.0013201459776802245,0.055,,-0.0016538016658743861,-0.2442635979146574,-0.1475822396259829,0.3665222401260623,-0.3444348659605715
2025-09-02 10:14:00,NIFTY,2025-09-02,24741.64577674779,0.10835141344646264,0.0013159147405722748,0.055,,-0.014084136747201595,-0.24288260363132508,-0.1411622953381044,0.3636432477500188,-0.3428236534495366
2025-09-02 10:15:00,NIFTY,2025-09-02,24740.895736218976,0.10982786724246141,0.0013116835034643255,0.055,,-0.025871731198375755,-0.2425133046795486,-0.12831405879303778,0.36828954794655744,-0.34870784141309713
2025-09-02 10:16:00,NIFTY,2025-09-02,24736.57043895221,0.10853460618037751,0.0013074522663563762,0.055,,-0.02085480628721498,-0.2442869135181865,-0.13957851608964864,0.3640426487577791,-0.3427990212736331
2025-09-02 10:17:00,NIFTY,2025-09-02,24736.679420847067,0.10850376982444918,0.0013032210292484266,0.055,,-0.012757103389958183,-0.23911203976713052,-0.14767272767451906,0.3596238457697706,-0.34306914396938115
2025-09-02 10:18:00,NIFTY,2025-09-02,24736.04543096494,0.10725499601819383,0.001298989792140477,0.055,,-0.011099116294976164,-0.22907316613661294,-0.14391538284595523,0.35601123476981694,-0.3395982314406919
2025-09-02 10:19:00,NIFTY,2025-09-02,24740.03141106341,0.10583628909637552,0.0012947585550325278,0.055,,-0.03407729749706011,-0.2406627672333924,-0.12650696686669255,0.3458945863266882,-0.335506830910449
2025-09-02 10:20:00,NIFTY,2025-09-02,24747.881947316422,0.10662272817737359,0.0012905273179245782,0.055,,-0.03967043336800519,-0.23221825180232997,-0.11654721075260698,0.35082749261582635,-0.33886424521319325
2025-09-02 10:21:00,NIFTY,2025-09-02,24736.345496839705,0.10480071338092088,0.001286296080816629,0.055,,-0.038842430539258496,-0.2345875924405369,-0.11575972757400099,0.341872999975534,-0.33555271211506305
2025-09-02 10:22:00,NIFTY,2025-09-02,24732.245222537444,0.10522591539216149,0.0012820648437086792,0.055,,-0.01541123816749634,-0.20708032383782582,-0.13418913275238298,0.3413347748511643,-0.33649778828080057
2025-09-02 10:23:00,NIFTY,2025-09-02,24737.54912497269,0.10556902523127286,0.0012778336066007299,0.055,,-0.016103372857059428,-0.22171228523769457,-0.13387744303484916,0.34152507672772897,-0.336747590728532
2025-09-02 10:24:00,NIFTY,2025-09-02,24732.146998332486,0.10710616666524261,0.0012736023694927805,0.055,,-0.02245550817878282,-0.2315516680225358,-0.13366040930536643,0.34612269225173387,-0.33875791555331036
2025-09-02 10:25:00,NIFTY,2025-09-02,24735.352468060977,0.10783443218795215,0.001269371132384831,0.055,,-0.0203793212789906,-0.23003305223053483,-0.13417089274747762,0.348914130922245,-0.3423739106235846
2025-09-02 10:26:00,NIFTY,2025-09-02,24738.09917193713,0.10699403292282222,0.0012651398952768817,0.055,,-0.03129263777667102,-0.2458330013142102,-0.1269229826367266,0.3479338880714356,-0.34118167193712645
2025-09-02 10:27:00,NIFTY,2025-09-02,24746.019522895713,0.10564539878441824,0.0012609086581689324,0.055,,-0.04551178526293807,-0.26106096945343743,-0.11378776160125838,0.34341482770261034,-0.3367254698656515
2025-09-02 10:28:00,NIFTY,2025-09-02,24743.274535170378,0.10631227570880485,0.0012566774210609828,0.055,,-0.030650676314881838,-0.2342974272077676,-0.12718354930215425,0.34639357886035377,-0.3377245667167726
2025-09-02 10:29:00,NIFTY,2025-09-02,24746.619600988215,0.10455254666992703,0.0012524461839530335,0.055,,-0.04775383117905277,-0.2673115593904353,-0.11500433013687159,0.3401886836643107,-0.33102463563367596
2025-09-02 10:30:00,NIFTY,2025-09-02,24745.12466531088,0.1060552812555084,0.001248214946845084,0.055,,-0.02983443283303886,-0.24754254046660235,-0.12529530938227593,0.3433092744845552,-0.33834952550547753
2025-09-02 10:31:00,NIFTY,2025-09-02,24752.646760244592,0.10644768724134279,0.0012439837097371345,0.055,,-0.02891935782908811,-0.262817315544821,-0.1279233606738911,0.3458771604288162,-0.3386388857454723
2025-09-02 10:32:00,NIFTY,2025-09-02,24745.19626325865,0.1073431127144575,0.0012397524726291851,0.055,,-0.02653582096517705,-0.2509019468265967,-0.12958480972678343,0.3490133855799764,-0.34198335174788685
2025-09-02 10:33:00,NIFTY,2025-09-02,24735.125688054264,0.10835664742129886,0.0012355212355212358,0.055,,-0.010239016515653513,-0.21875910157344258,-0.1437475885945732,0.34942961321131977,-0.3446761541214492
2025-09-02 10:34:00,NIFTY,2025-09-02,24729.653701075233,0.10976543751572367,0.001231289998413286,0.055,,-0.01990621943205779,-0.22829968809871742,-0.13603641268703953,0.35096368460695015,-0.34916547157078737
2025-09-02 10:35:00,NIFTY,2025-09-02,24729.275288521927,0.10885989683536079,0.0012270587613053368,0.055,,-0.04731358777079667,-0.25466524880869984,-0.11374578262400067,0.34914826262024884,-0.34682880196871335
2025-09-02 10:36:00,NIFTY,2025-09-02,24724.47160180089,0.10700618917560606,0.0012228275241973872,0.055,,-0.07317033658587692,-0.29000146494800483,-0.09686904067087151,0.34218950877977483,-0.34204536060501756
2025-09-02 10:37:00,NIFTY,2025-09-02,24735.022320673954,0.10303683914652453,0.001218596287089438,0.055,,-0.08544631543524853,-0.3146695284632888,-0.08427977222431239,0.33025890421153314,-0.3304054664385561
2025-09-02 10:38:00,NIFTY,2025-09-02,24739.245942367274,0.10323902575190168,0.0012143650499814884,0.055,,-0.06395898679525704,-0.27662576151649054,-0.10057516985081393,0.331331085333602,-0.331255058764629
2025-09-02 10:39:00,NIFTY,2025-09-02,24734.650642299894,0.1038191200198852,0.0012101338128735388,0.055,,-0.04847825612873789,-0.2458529328498974,-0.11518771088542838,0.3343280681815134,-0.3330368386632683
2025-09-02 10:40:00,NIFTY,2025-09-02,24741.02274654557,0.10263286016889582,0.0012059025757655895,0.055,,-0.06210255315419076,-0.2773946657030486,-0.10426474663406546,0.33313025855653816,-0.33054126014515506
2025-09-02 10:41:00,NIFTY,2025-09-02,24743.84794116854,0.10171135205704646,0.0012016713386576402,0.055,,-0.055341072957630535,-0.2793467045543911,-0.10835980400768618,0.3315406052498937,-0.3272484998095717
2025-09-02 10:42:00,NIFTY,2025-09-02,24745.903023037084,0.10178941734366298,0.0011974401015496905,0.055,,-0.046915921175449085,-0.2827425823562214,-0.11669288418884008,0.33000011832783727,-0.3270292248695592
2025-09-02 10:43:00,NIFTY,2025-09-02,24747.221536448473,0.10418861366426505,0.0011932088644417411,0.055,,-0.05312373560351408,-0.28889497737157593,-0.10932830754632773,0.3357014983530999,-0.3347110992515322
2025-09-02 10:44:00,NIFTY,2025-09-02,24749.346687697274,0.10401225765465798,0.0011889776273337918,0.055,,-0.058557429542365,-0.3194453837838594,-0.1054395020976727,0.3334057468083258,-0.33169456450370755
2025-09-02 10:45:00,NIFTY,2025-09-02,24745.099680700445,0.1051322949252228,0.0011847463902258423,0.055,,-0.042691560383475775,-0.29548140303476833,-0.12081068392947342,0.33852917516647185,-0.3340048533418952
2025-09-02 10:46:00,NIFTY,2025-09-02,24744.294760113386,0.10578922060497982,0.001180515153117893,0.055,,-0.041272227095979094,-0.27976466739752215,-0.12088213396008157,0.3410046455989128,-0.33690649732963074
2025-09-02 10:47:00,NIFTY,2025-09-02,24744.50126160531,0.1050899943923612,0.0011762839160099437,0.055,,-0.03741197891859951,-0.26969423393268543,-0.12556142427625644,0.3405165318078768,-0.3349873089631022
2025-09-02 10:48:00,NIFTY,2025-09-02,24742.322893606935,0.1049966040583141,0.001172052678901994,0.055,,-0.04946949560417832,-0.2817418806291973,-0.11441050976233505,0.33947624784030017,-0.3365392287659288
2025-09-02 10:49:00,NIFTY,2025-09-02,24745.273090696603,0.10541783277209006,0.0011678214417940446,0.055,,-0.044707058859599726,-0.27959341458579745,-0.11841146015657747,0.34190887348726284,-0.3385351018446092
2025-09-02 10:50:00,NIFTY,2025-09-02,24738.002431981346,0.1047900662811569,0.0011635902046860953,0.055,,-0.03971879638535605,-0.2827483894559133,-0.12536494863224062,0.33789091347056055,-0.33491070203160184
2025-09-02 10:51:00,NIFTY,2025-09-02,24738.49289000445,0.10485573444701418,0.0011593589675781457,0.055,,-0.032748778311085705,-0.2578975445565488,-0.13115696044305414,0.3400703003260996,-0.33473651668095494
2025-09-02 10:52:00,NIFTY,2025-09-02,24743.39799232423,0.10370262491342942,0.0011551277304701964,0.055,,-0.035753772075551006,-0.2712254680837791,-0.12733132405237563,0.3369697757486946,-0.33264029778328086
2025-09-02 10:53:00,NIFTY,2025-09-02,24747.471675098663,0.10211424746802525,0.0011508964933622469,0.055,,-0.053369698778580735,-0.2953433765397685,-0.11396057709203188,0.33381865353986084,-0.3268869532293769
2025-09-02 10:54:00,NIFTY,2025-09-02,24748.795194174367,0.10220702225052064,0.0011466652562542973,0.055,,-0.05646012568066541,-0.2873023688262491,-0.10892917945517286,0.3361615813359592,-0.32639966441388263
2025-09-02 10:55:00,NIFTY,2025-09-02,24751.370373710903,0.10269876380302152,0.001142434019146348,0.055,,-0.05667183301575568,-0.30005582477374226,-0.11028395285154431,0.3368401643768212,-0.3286151693876451
2025-09-02 10:56:00,NIFTY,2025-09-02,24751.39695748873,0.10344542617647011,0.0011382027820383985,0.055,,-0.0754091811883461,-0.30677222829367357,-0.09121326471120839,0.3399511731529031,-0.3316504366911566
2025-09-02 10:57:00,NIFTY,2025-09-02,24748.228007811573,0.10319740453116383,0.0011339715449304492,0.055,,-0.07423161260353764,-0.2883184165725324,-0.08802700692378795,0.3391299249264822,-0.33389749279651043
