timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-23 14:13:00,NIFTY,2025-09-23,25244.174902397237,0.14150527996130358,0.0003046490717723595,0.055,,-0.06876359983924124,-0.1999490131273911,-0.14609718505166985,0.4371914984333416,-0.4094392766889329
2025-09-23 14:14:00,NIFTY,2025-09-23,25217.726532106062,0.15273831166794172,0.00030041783466441005,0.055,,-0.08317311707166408,-0.23282308231858828,-0.13608295004634416,0.46193001732669703,-0.4365156926162812
2025-09-23 14:15:00,NIFTY,2025-09-23,25221.97657976111,0.13998795515220563,0.00029618659755646057,0.055,,-0.08942861968521226,-0.22380373893961353,-0.13642792337432513,0.41878431208222194,-0.39334494335923753
2025-09-23 14:16:00,NIFTY,2025-09-23,25216.200661576157,0.13936380303451176,0.00029195536044851115,0.055,,-0.13400153114756713,-0.22010690597552168,-0.09568799005890206,0.42174295709234366,-0.4002793455585484
2025-09-23 14:17:00,NIFTY,2025-09-23,25211.32478359378,0.14473867665927692,0.0002877241233405617,0.055,,-0.07562193453437709,-0.18647002617004788,-0.16396468283688856,0.43829725753811266,-0.40493113079622145
2025-09-23 14:18:00,NIFTY,2025-09-23,25218.34950650591,0.14361410856963144,0.0002834928862326123,0.055,,-0.07534431442488629,-0.18098871515558596,-0.16545618117129185,0.4305682820952639,-0.4007092413903858
2025-09-23 14:19:00,NIFTY,2025-09-23,25218.899906306997,0.14662952365498072,0.00027926164912466287,0.055,,-0.07095300030876386,-0.18664238535538993,-0.16428580831430148,0.4386575028317695,-0.41530206789830393
2025-09-23 14:20:00,NIFTY,2025-09-23,25218.423766032345,0.1446692473605709,0.0002750304120167134,0.055,,-0.0799747290186043,-0.18853132603260234,-0.16101535003849507,0.4368798949839316,-0.40999762189173883
2025-09-23 14:21:00,NIFTY,2025-09-23,25200.600381288077,0.1439913473714097,0.00027079917490876397,0.055,,-0.051424581050322916,-0.16943260796778825,-0.1943324272769499,0.42832943586069927,-0.40470199283822417
2025-09-23 14:22:00,NIFTY,2025-09-23,25213.225560429877,0.1475735234586902,0.00026656793780081454,0.055,,-0.07896335256196413,-0.18520839522220345,-0.15028398963899836,0.4290144096411517,-0.41709361729590544
2025-09-23 14:23:00,NIFTY,2025-09-23,25217.527056439438,0.1493679905385701,0.0002623367006928651,0.055,,-0.07928854151360534,-0.1971601691169822,-0.1547712535118279,0.43575541198477297,-0.41514219400710695
2025-09-23 14:24:00,NIFTY,2025-09-23,25225.450361285686,0.14834537254376545,0.0002581054635849157,0.055,,-0.08183643780367601,-0.18732342488210707,-0.15860271206605084,0.4365743840129795,-0.41770706935688756
2025-09-23 14:25:00,NIFTY,2025-09-23,25218.848517808452,0.14587896569312003,0.0002538742264769662,0.055,,-0.07899158194171124,-0.17757020606158777,-0.15145472753324285,0.4295146892029664,-0.41673558398368865
2025-09-23 14:26:00,NIFTY,2025-09-23,25220.97528799637,0.1446,0.0002496429893690168,0.055,,-0.06813844621569856,-0.18162145062193097,-0.1539736855931251,0.4247976749439078,-0.4114984821961424
2025-09-23 14:27:00,NIFTY,2025-09-23,25209.249787410634,0.1433665228565875,0.00024541175226106736,0.055,,-0.0507751744893049,-0.16093936259782382,-0.19201210627727777,0.4222616650865962,-0.40511096757389964
2025-09-23 14:28:00,NIFTY,2025-09-23,25213.67650790073,0.13887702677064515,0.00024118051515311794,0.055,,-0.07516291090514149,-0.16868220574625228,-0.16093130639469266,0.4099292888798931,-0.4029335637426597
2025-09-23 14:29:00,NIFTY,2025-09-23,25213.79985403829,0.1398114440932351,0.00023694927804516848,0.055,,-0.06960648395859442,-0.1593319263310701,-0.16604170507731067,0.41316925971184215,-0.40524532263229285
2025-09-23 14:30:00,NIFTY,2025-09-23,25200.875011199627,0.13993137956601645,0.00023271804093721903,0.055,,-0.07189338809433815,-0.16839052244965785,-0.17928743436728678,0.4087997546255593,-0.40673527426276584
2025-09-23 14:31:00,NIFTY,2025-09-23,25209.726378897965,0.1362238439219336,0.0002284868038292696,0.055,,-0.09269147293621882,-0.17602901808141663,-0.14544520624517257,0.4014348360926188,-0.3991228295507754
2025-09-23 14:32:00,NIFTY,2025-09-23,25208.525105148477,0.13970678976861328,0.00022425556672132015,0.055,,-0.07069627385624759,-0.1659054840240311,-0.17222470548818733,0.40885485931282234,-0.4109392343387238
2025-09-23 14:33:00,NIFTY,2025-09-23,25210.275426877284,0.13556665096922813,0.00022002432961337076,0.055,,-0.07331682850953374,-0.167532184691351,-0.17879124652404793,0.39895835843351163,-0.3897768414710172
2025-09-23 14:34:00,NIFTY,2025-09-23,25209.375407986237,0.13621953013913532,0.0002157930925054213,0.055,,-0.07030209496891608,-0.16266410892302555,-0.16117980611172125,0.40050216966328656,-0.40205809755160304
2025-09-23 14:35:00,NIFTY,2025-09-23,25203.70004305309,0.1312703440641995,0.00021156185539747185,0.055,,-0.057828858809823025,-0.15773141867643842,-0.16568098291537386,0.3842302108419099,-0.38919082560639673
2025-09-23 14:36:00,NIFTY,2025-09-23,25209.325106335295,0.13830125007357222,0.00020733061828952243,0.055,,-0.07495268786204459,-0.1592251797549547,-0.1674426006052397,0.41160756674806553,-0.4116197014239086
2025-09-23 14:37:00,NIFTY,2025-09-23,25234.000379797963,0.13303899559519208,0.00020309938118157297,0.055,,-0.10024702016906163,-0.18474519684972884,-0.1504808873712704,0.38770013545328075,-0.39029695364985545
2025-09-23 14:38:00,NIFTY,2025-09-23,25232.748444096847,0.12881715165780358,0.00019886814407362355,0.055,,-0.11497594710565234,-0.19681509025307065,-0.1426309365386082,0.37819832102716466,-0.37351300319504727
2025-09-23 14:39:00,NIFTY,2025-09-23,25215.749365723583,0.12333248897248275,0.0001946369069656741,0.055,,-0.10854744766873048,-0.17921061791446163,-0.12912242130760418,0.36339611579085096,-0.36213167514920847
2025-09-23 14:40:00,NIFTY,2025-09-23,25214.40041261125,0.12458211539633102,0.00019040566985772467,0.055,,-0.12588350452983896,-0.1799167190471256,-0.13048706767645776,0.36816160611917625,-0.35549335719024416
2025-09-23 14:41:00,NIFTY,2025-09-23,25219.474175452488,0.11882803446040931,0.00018617443274977525,0.055,,-0.1155477872701097,-0.16836702187156555,-0.1504344853561474,0.3526831896652489,-0.3476038814536966
2025-09-23 14:42:00,NIFTY,2025-09-23,25216.275413035866,0.11833381537544291,0.0001819431956418258,0.055,,-0.11923162009791952,-0.17980985413701434,-0.1526244032443988,0.3469734043084033,-0.3468338802334755
2025-09-23 14:43:00,NIFTY,2025-09-23,25222.475219675267,0.11494397357696248,0.00017771195853387637,0.055,,-0.12043155996283489,-0.17748591726478202,-0.15443916670077484,0.3408646492274824,-0.3376034973618969
2025-09-23 14:44:00,NIFTY,2025-09-23,25225.325241638115,0.11771215460585335,0.00017348072142592692,0.055,,-0.13331373933999488,-0.19413416491992683,-0.16477627572095085,0.34197547466571565,-0.34236120526684766
2025-09-23 14:45:00,NIFTY,2025-09-23,25219.700416101794,0.11961741293534871,0.00016924948431797747,0.055,,-0.11164402132904373,-0.15142885869826206,-0.17055294977141644,0.35172822848452345,-0.35159778260402275
2025-09-23 14:46:00,NIFTY,2025-09-23,25216.02537234474,0.11424703801961324,0.00016501824721002807,0.055,,-0.08879697772448461,-0.1573606601316945,-0.1942215043593721,0.33621471661412106,-0.33799539298901715
2025-09-23 14:47:00,NIFTY,2025-09-23,25207.651173067017,0.11504053096921835,0.00016078701010207862,0.055,,-0.08225259247371106,-0.15150526919270857,-0.1985539349146901,0.3377805660357057,-0.34043687989678106
2025-09-23 14:48:00,NIFTY,2025-09-23,25200.699790762308,0.11732188265764912,0.0001565557729941292,0.055,,-0.07203997120769895,-0.15082874436401628,-0.2093804371409485,0.3396571767925358,-0.34632256529580174
2025-09-23 14:49:00,NIFTY,2025-09-23,25203.22460812445,0.11331958794607166,0.00015232453588617974,0.055,,-0.07713569464381448,-0.1531283435078737,-0.22431214610954356,0.331008507811696,-0.33799865627685766
2025-09-23 14:50:00,NIFTY,2025-09-23,25202.52461330831,0.10265304316270493,0.00014809329877823029,0.055,,-0.13085728466216787,-0.18082909664825697,-0.20915980422025565,0.3035796608972654,-0.3050432705941293
2025-09-23 14:51:00,NIFTY,2025-09-23,25202.525019978923,0.10264415076901386,0.00014386206167028086,0.055,,-0.13598985839043046,-0.18293883271925698,-0.2130974248169321,0.3017747584171924,-0.3030366182743026
2025-09-23 14:52:00,NIFTY,2025-09-23,25195.325156090406,0.09887435889484837,0.00013963082456233144,0.055,,-0.1743883652612656,-0.2401011647726929,-0.1630428250092529,0.28911317435795947,-0.29234410165544633
2025-09-23 14:53:00,NIFTY,2025-09-23,25189.92511114655,0.10394421892559727,0.00013539958745438198,0.055,,-0.14239580413860345,-0.19713568940187645,-0.14403487116062283,0.30567935894126347,-0.3135383268320493
2025-09-23 14:54:00,NIFTY,2025-09-23,25184.249886375008,0.10596442671089752,0.00013116835034643256,0.055,,-0.17144020382128936,-0.22807373137390774,-0.1465477979571917,0.31005931640834306,-0.3146059581261482
2025-09-23 14:55:00,NIFTY,2025-09-23,25193.62582818822,0.09684286872855388,0.0001269371132384831,0.055,,-0.1310380733646518,-0.18785892347689853,-0.23877292164461544,0.28153060161021254,-0.2885941615761415
2025-09-23 14:56:00,NIFTY,2025-09-23,25180.524193681627,0.10291169632241588,0.00012270587613053368,0.055,,-0.12589755616509252,-0.19606129680920031,-0.22067533337639234,0.2992859147579544,-0.3078446659280407
2025-09-23 14:57:00,NIFTY,2025-09-23,25182.399559509857,0.11069324599342903,0.00011847463902258424,0.055,,-0.15476638063142695,-0.17628926418628632,-0.212398014573992,0.3247404088363589,-0.32866140336675465
2025-09-23 14:58:00,NIFTY,2025-09-23,25181.324411401863,0.10773595149305298,0.0001142434019146348,0.055,,-0.13122855628409752,-0.1595163582126634,-0.16498966400017212,0.31701099702162594,-0.325307841466536
2025-09-23 14:59:00,NIFTY,2025-09-23,25179.849878078647,0.102084493155454,0.00011001216480668538,0.055,,-0.1277444314116179,-0.18399104699429128,-0.21137639743009048,0.2994285890653341,-0.30490528751930523
2025-09-23 15:00:00,NIFTY,2025-09-23,25184.349618050404,0.12317591038248103,0.00010578092769873593,0.055,,-0.18378760407471928,-0.1824457946353577,-0.08630046029797867,0.3595220701642592,-0.3610290418314035
2025-09-23 15:01:00,NIFTY,2025-09-23,25180.499611825224,0.10023649528675381,0.00010154969059078649,0.055,,-0.238688018020103,-0.22115061089220672,-0.05332111222332084,0.29903531132789396,-0.2990828608593513
2025-09-23 15:02:00,NIFTY,2025-09-23,25177.724479332715,0.0796359274591378,9.731845348283705e-05,0.055,,-0.2578605975011301,-0.2591180775777405,-0.05784204532518425,0.23472555452262955,-0.2430585005654073
2025-09-23 15:03:00,NIFTY,2025-09-23,25174.27525227864,0.08196092387272476,9.308721637488762e-05,0.055,,-0.2946370306740116,-0.190266475676661,-0.06034991502317577,0.2460687372034468,-0.2504559735719712
2025-09-23 15:04:00,NIFTY,2025-09-23,25176.175250096872,0.036390043666457685,8.885597926693818e-05,0.055,,-0.3897315313974158,-0.319968205944945,-0.07586764113397881,0.10849812935962974,-0.11960351769503524
2025-09-23 15:05:00,NIFTY,2025-09-23,25175.424536540944,0.0376323466156782,8.462474215898873e-05,0.055,,-0.37121388930524213,-0.3319340828272157,-0.07372478879197575,0.1132261927119059,-0.12218733718678745
2025-09-23 15:06:00,NIFTY,2025-09-23,25174.925220751004,0.08842218466356354,8.039350505103931e-05,0.055,,-0.4202860463995919,-0.30107767087386,-0.0006116935353821002,0.26401393347076363,-0.26487274961726215
2025-09-23 15:07:00,NIFTY,2025-09-23,25173.625098963556,0.09034066013823171,7.616226794308987e-05,0.055,,-0.408668642756583,-0.29494107498417577,-0.0006300551752359599,0.2704805162381587,-0.2718871284122593
2025-09-23 15:08:00,NIFTY,2025-09-23,25173.825193162174,0.09306417175528617,7.193103083514043e-05,0.055,,-0.40438818575303676,-0.28929448223174775,-0.000624161681895526,0.278820613595967,-0.2809681725791333
2025-09-23 15:09:00,NIFTY,2025-09-23,25172.625177331476,0.09509700956923256,6.769979372719099e-05,0.055,,-0.4051714057927883,-0.2826773139126812,-0.0006451359108930626,0.2843259381943719,-0.28066709465996986
2025-09-23 15:10:00,NIFTY,2025-09-23,25170.69972318141,0.09606322914222903,6.346855661924155e-05,0.055,,-0.40848573310487135,-0.2805520556415394,-0.0006598618023146409,0.2858151069663401,-0.2825714654575101
2025-09-23 15:11:00,NIFTY,2025-09-23,25170.8251493005,0.09966224088602588,5.923731951129212e-05,0.055,,-0.40520051142120783,-0.27706612775630163,-0.0006356148208468238,0.2980424956734149,-0.29570022615118197
2025-09-23 15:12:00,NIFTY,2025-09-23,25171.800217219345,0.10465468348634253,5.500608240334269e-05,0.055,,-0.39753357729092315,-0.2729661026130822,-0.0005903456331754636,0.31319168148367604,-0.3091454431286336
2025-09-23 15:13:00,NIFTY,2025-09-23,25176.400003909668,0.04798287340403907,5.0774845295393244e-05,0.055,,-0.5103618447379807,-0.48502526573416316,-0.0007073557321853913,0.1405723370136122,-0.15283898634081627
2025-09-23 15:14:00,NIFTY,2025-09-23,25174.79999948802,0.11618669676923765,4.654360818744381e-05,0.055,,-0.3402443223868785,-0.2341880026329904,-0.0002950753552485417,0.3426529707688144,-0.34282621547756775
2025-09-23 15:15:00,NIFTY,2025-09-23,25174.44999872005,0.1216833608940927,4.2312371079494366e-05,0.055,,-0.3576090172693477,-0.2423923497298686,-0.00029658130801253656,0.36047932321749115,-0.3594746105620151
2025-09-23 15:16:00,NIFTY,2025-09-23,25174.749999476386,0.12838986530215055,3.8081133971544934e-05,0.055,,-0.3837334803098943,-0.25626050852710114,-0.00023331621883164626,0.38246899146661484,-0.3830631016868029
2025-09-23 15:17:00,NIFTY,2025-09-23,25174.1999985106,0.13591834413636114,3.3849896863595496e-05,0.055,,-0.40410704139374154,-0.26958610183421705,-0.00019953670414274243,0.40113125162963215,-0.40291294914324816
2025-09-23 15:18:00,NIFTY,2025-09-23,25173.825079537273,0.14503046836679553,2.961865975564606e-05,0.055,,-0.4073530490355173,-0.2660692954543525,-0.002838185125252826,0.4264305256897475,-0.42848913976977926
2025-09-23 15:19:00,NIFTY,2025-09-23,25173.97499856878,0.15677181984987945,2.5387422647696622e-05,0.055,,-0.437898771302184,-0.28381390881830104,-0.005310290480683176,0.4612944371452343,-0.46454078543567534
2025-09-23 15:20:00,NIFTY,2025-09-23,25174.199999069126,0.17195137332729693,2.1156185539747183e-05,0.055,,-0.3892822115445845,-0.23991855230772807,-0.031955824266086494,0.5055582648851964,-0.5107137664024362
2025-09-23 15:21:00,NIFTY,2025-09-23,25174.04999911567,0.1920567521190184,1.6924948431797748e-05,0.055,,-0.4189620703528316,-0.2606626144223801,-0.037117661737341635,0.5645814973345995,-0.5713607470859136
2025-09-23 15:22:00,NIFTY,2025-09-23,25173.774999144764,0.22143050888534382,1.2693711323848311e-05,0.055,,-0.5626949827718097,-0.34599577940948495,-0.024585558924663603,0.6519304368914329,-0.6568051437331335
2025-09-23 15:23:00,NIFTY,2025-09-23,25173.374999243664,0.2705472651400969,8.462474215898874e-06,0.055,,-0.6245944941819669,-0.3813043170784428,-0.04461823926937912,0.795063652828841,-0.7968209012464581
2025-09-23 15:24:00,NIFTY,2025-09-23,25173.399999627654,0.38268721425902646,4.231237107949437e-06,0.055,,-0.9071448668906381,-0.5451553743228839,-0.05888547826290218,1.1368548971813357,-1.134441239687888
2025-09-23 09:15:00,NIFTY,2025-09-23,25247.74765351933,0.10876201555640132,0.0015655577299412916,0.055,,0.003110278113670548,-0.11876577732565566,-0.296290651811409,0.36794882313539123,-0.33022837306712804
2025-09-23 09:16:00,NIFTY,2025-09-23,25233.079987286117,0.09988217092188022,0.0015613264928333423,0.055,,0.011744794059250923,-0.10375736706166777,-0.2266794016145151,0.34320978555454595,-0.32758678055177565
2025-09-23 09:17:00,NIFTY,2025-09-23,25229.102492237675,0.10510125090008379,0.0015570952557253928,0.055,,-0.01070770090093806,-0.11865834994448268,-0.18179388428553872,0.35347342047810204,-0.34198386713731777
2025-09-23 09:18:00,NIFTY,2025-09-23,25232.294217663904,0.10305388901271711,0.0015528640186174432,0.055,,-0.017090823544960596,-0.12329563371112122,-0.20077745976776407,0.3493096682238301,-0.329213401052439
2025-09-23 09:19:00,NIFTY,2025-09-23,25235.87379685467,0.10313641412643124,0.001548632781509494,0.055,,-0.016685267531403643,-0.12954750099145546,-0.21964883180960762,0.34171732008391065,-0.32372873238380784
2025-09-23 09:20:00,NIFTY,2025-09-23,25249.524959650793,0.09934650828346343,0.0015444015444015444,0.055,,-0.06771628684373364,-0.17471964533588638,-0.13070625570167987,0.32790309419167807,-0.3176089089727535
2025-09-23 09:21:00,NIFTY,2025-09-23,25250.206370414206,0.09980784980553273,0.001540170307293595,0.055,,-0.06993642770083563,-0.1689265550627764,-0.11662099861883166,0.3349932661117797,-0.3228291071077801
2025-09-23 09:22:00,NIFTY,2025-09-23,25231.15263155876,0.09929110075123924,0.0015359390701856455,0.055,,-0.047018913511357965,-0.16150926807451535,-0.15267051409130172,0.3205807314917666,-0.3207606802157362
2025-09-23 09:23:00,NIFTY,2025-09-23,25223.41433637529,0.0998811201067181,0.001531707833077696,0.055,,-0.05063077682813466,-0.1596803230907506,-0.157628491857688,0.3189698664129999,-0.3220314295014012
2025-09-23 09:24:00,NIFTY,2025-09-23,25220.247500561432,0.09824570774316448,0.0015274765959697467,0.055,,-0.058601174391282505,-0.16167530206895148,-0.14937733442620899,0.31674361554826713,-0.3227960663791626
2025-09-23 09:25:00,NIFTY,2025-09-23,25220.928847688545,0.09514446363303497,0.0015232453588617974,0.055,,-0.0689668169595121,-0.1710250769963248,-0.13480183398650875,0.3072725008610394,-0.3177886669756762
2025-09-23 09:26:00,NIFTY,2025-09-23,25230.87966831528,0.0933,0.0015190141217538478,0.055,,-0.07547466340837661,-0.18056852095968778,-0.13866523521138013,0.3013792444431266,-0.30728848267707376
2025-09-23 09:27:00,NIFTY,2025-09-23,25224.27077376905,0.09274283151972552,0.0015147828846458985,0.055,,-0.07146456814316483,-0.1690415825483648,-0.1408102183269416,0.301692465017239,-0.3055533605454068
2025-09-23 09:28:00,NIFTY,2025-09-23,25202.354349436504,0.09434037057323622,0.0015105516475379492,0.055,,-0.08802300602279126,-0.19143254120184794,-0.12471455819866639,0.30275144492961764,-0.31384888190409754
2025-09-23 09:29:00,NIFTY,2025-09-23,25197.02475351811,0.09444862346738421,0.0015063204104299997,0.055,,-0.05614844971651593,-0.16165153230773405,-0.15636777135774177,0.30310797068525286,-0.31695277207470723
2025-09-23 09:30:00,NIFTY,2025-09-23,25182.900652684708,0.10377846893557435,0.0015020891733220501,0.055,,-0.03559884013297579,-0.15181097755498243,-0.1766708217246918,0.325626455804786,-0.3431189372391199
