timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-17 10:17:00,NIFTY,2026-03-24,23548.423190864756,0.20790711274196247,0.02087269265351457,0.055,-1.6,0.43695963842578933,0.0012780080405568111,-0.40271890451917425,0.3684661916350418,-0.6265251777618437
2026-03-17 10:18:00,NIFTY,2026-03-24,23544.869114325396,0.2085665517592818,0.020868461416406622,0.055,-1.6,0.44757914936403653,0.0012836675565638424,-0.40860839180273173,0.3633013655827617,-0.629742647557192
2026-03-17 10:19:00,NIFTY,2026-03-24,23559.89001446776,0.20770507843038344,0.020864230179298674,0.055,-1.6,0.4484665985791938,0.0013037005083784505,-0.4098022248313722,0.37419072769541695,-0.630995822027693
2026-03-17 10:20:00,NIFTY,2026-03-24,23564.65279966954,0.20714950031154744,0.020859998942190722,0.055,-1.6,0.43731142483623414,0.0013781837621229024,-0.40141714644619275,0.3833583192163652,-0.6337120631028494
2026-03-17 10:21:00,NIFTY,2026-03-24,23568.489497736795,0.20704891459605354,0.020855767705082774,0.055,-1.6,0.42769207693317074,0.0015373235684385562,-0.3933882611554961,0.38409208351593804,-0.6446271734281668
2026-03-17 10:22:00,NIFTY,2026-03-24,23579.920257200574,0.20528361813215493,0.020851536467974822,0.055,-1.6,0.45804967515003964,0.0015790787834887947,-0.4150776510672297,0.3652588065162131,-0.6101990336036769
2026-03-17 10:23:00,NIFTY,2026-03-24,23579.597971786807,0.2060708982354118,0.020847305230866874,0.055,-1.6,0.44239609573590266,0.0017462687454029473,-0.40071860453151886,0.3620525611821718,-0.6261926798714884
2026-03-17 10:24:00,NIFTY,2026-03-24,23567.41266429062,0.2062030119401714,0.020843073993758926,0.055,-1.6,0.4054472013838968,0.0018380712823885443,-0.3765422997611299,0.3721400444627043,-0.6349984353297375
2026-03-17 10:25:00,NIFTY,2026-03-24,23552.64575667138,0.20615168872806192,0.020838842756650978,0.055,-1.6,0.42811433129807175,0.00188861701902952,-0.3971003926509858,0.3666072048132425,-0.6133508330439933
2026-03-17 10:26:00,NIFTY,2026-03-24,23545.92032776624,0.20771193602938887,0.020834611519543026,0.055,-1.6,0.4463461218020496,0.001872514476282821,-0.41013459928276186,0.3683419822894851,-0.6146771001301357
2026-03-17 10:27:00,NIFTY,2026-03-24,23536.6238079446,0.20750194700574198,0.020830380282435078,0.055,-1.6,0.45715758554028263,0.0019158113061547865,-0.41822684560369516,0.36569556506723455,-0.6120214443832647
2026-03-17 10:28:00,NIFTY,2026-03-24,23528.3070685089,0.20845391478245606,0.020826149045327126,0.055,-1.6,0.4691314049249799,0.0019438409651273134,-0.42745117859185916,0.3610232376842011,-0.6043101502494631
2026-03-17 10:29:00,NIFTY,2026-03-24,23504.6052709628,0.20911419755928243,0.020821917808219178,0.055,-1.6,0.4458461332773389,0.002177286460228916,-0.410542073894558,0.37080992212030517,-0.6168376081643405
2026-03-17 10:30:00,NIFTY,2026-03-24,23484.707500524768,0.2109251846759045,0.02081768657111123,0.055,-1.6,0.47680842697394443,0.002194023010836887,-0.4312810422507477,0.3613722178406148,-0.6218512069476403
2026-03-17 10:31:00,NIFTY,2026-03-24,23508.402408816626,0.21059724572377814,0.02081345533400328,0.055,-1.6,0.4587475723308013,0.0022545089859686146,-0.415180215096575,0.3820490980347964,-0.637632965199732
2026-03-17 10:32:00,NIFTY,2026-03-24,23492.848838546863,0.21334296757229082,0.02080922409689533,0.055,-1.6,0.4771020396846726,0.0022984854450859822,-0.42910072862031245,0.36606542981031737,-0.636461900281015
2026-03-17 10:33:00,NIFTY,2026-03-24,23474.806826561115,0.21371079172744406,0.02080499285978738,0.055,-1.6,0.4559134059209886,0.002432429155079606,-0.4170354540940517,0.37561476703983115,-0.6346525428078875
2026-03-17 10:34:00,NIFTY,2026-03-24,23466.06128774457,0.21384639618006307,0.02080076162267943,0.055,-1.6,0.46728949331639813,0.0024397577416383613,-0.4255400496299019,0.37271621653549586,-0.6298940839608667
2026-03-17 10:35:00,NIFTY,2026-03-24,23462.23187734391,0.21301652987909275,0.02079653038557148,0.055,-1.6,0.4882476564202164,0.0023363675559251547,-0.4437774566272723,0.3806421245310634,-0.6232517374698952
2026-03-17 10:36:00,NIFTY,2026-03-24,23449.05249013983,0.21489999999999998,0.020792299148463533,0.055,-1.6,0.5175176224172708,0.0025046064986063623,-0.46592555917860234,0.3578881432402813,-0.6262599085821599
2026-03-17 10:37:00,NIFTY,2026-03-24,23467.055190579482,0.2128394330582678,0.020788067911355585,0.055,-1.6,0.4911689575451377,0.002748051671482095,-0.44406384437047813,0.37984457337759103,-0.6258227752103065
2026-03-17 10:38:00,NIFTY,2026-03-24,23481.303570250908,0.21207050970633237,0.020783836674247633,0.055,-1.6,0.5273597721651422,0.0027742661198066586,-0.4712554581507258,0.37403156423952766,-0.6101770052353516
2026-03-17 10:39:00,NIFTY,2026-03-24,23492.462835221915,0.21112712459395563,0.020779605437139685,0.055,-1.6,0.498394099783504,0.00316904875342294,-0.4478753433386305,0.3804341748874773,-0.6245260325754806
2026-03-17 10:40:00,NIFTY,2026-03-24,23475.547074930495,0.2136174979376296,0.020775374200031733,0.055,-1.6,0.5263454842806701,0.0032658204435773177,-0.4677365235461856,0.3632498543693111,-0.6165084920547964
2026-03-17 10:41:00,NIFTY,2026-03-24,23468.52488690153,0.21476531380914138,0.020771142962923785,0.055,-1.6,0.48842325542272796,0.007077880849849064,-0.43572786128125585,0.3796779710553243,-0.6440035223653884
2026-03-17 10:42:00,NIFTY,2026-03-24,23477.04148322102,0.21367192118252235,0.020766911725815837,0.055,-1.6,0.5127656560064312,0.00723017778846138,-0.45059543311099826,0.36441683845554784,-0.6372039723460153
2026-03-17 10:43:00,NIFTY,2026-03-24,23482.62663946782,0.21307223223969993,0.020762680488707885,0.055,-1.6,0.507719088374191,0.00785623923078754,-0.4482471448987133,0.3664797486290749,-0.6341033188556024
2026-03-17 10:44:00,NIFTY,2026-03-24,23481.829266044155,0.2125074060730547,0.020758449251599937,0.055,-1.6,0.495566316793619,0.008789885276344493,-0.43563005403461974,0.36411111516597605,-0.626147781049351
2026-03-17 10:45:00,NIFTY,2026-03-24,23485.04737928442,0.21327812678462027,0.02075421801449199,0.055,-1.6,0.503236217307669,0.00904692530702453,-0.4447306994471144,0.36173363467429936,-0.6120338662988916
2026-03-17 10:46:00,NIFTY,2026-03-24,23502.78560246649,0.21113269602618107,0.020749986777384037,0.055,-1.6,0.4734448177352635,0.009621552524819875,-0.421790124895712,0.37135119758812896,-0.6222648282793408
2026-03-17 10:47:00,NIFTY,2026-03-24,23484.46781506505,0.21231749653574827,0.020745755540276085,0.055,-1.6,0.4857912853241745,0.00982186704550021,-0.4299241311752563,0.366145975304332,-0.6200159091180768
2026-03-17 10:48:00,NIFTY,2026-03-24,23495.491356209917,0.21066124811011952,0.02074152430316814,0.055,-1.6,0.4436577803593844,0.011099754662143933,-0.3936668502389302,0.37688901239288025,-0.6487363536965977
2026-03-17 10:49:00,NIFTY,2026-03-24,23531.214078480756,0.20887697069781375,0.02073729306606019,0.055,-1.6,0.49242875784058326,0.009978202988494389,-0.43594514091453174,0.38352612435443023,-0.6014489705340746
2026-03-17 10:50:00,NIFTY,2026-03-24,23524.910931643135,0.21055621434939728,0.02073306182895224,0.055,-1.6,0.46908710351369465,0.010448826074157033,-0.4251820895393838,0.394243161862128,-0.599192044984066
2026-03-17 10:51:00,NIFTY,2026-03-24,23537.00959957525,0.209634573365429,0.02072883059184429,0.055,-1.6,0.49486518399476753,0.010557262331166167,-0.4420409550865948,0.38155847742123805,-0.5913306628610027
2026-03-17 10:52:00,NIFTY,2026-03-24,23532.698329696326,0.20891401330768922,0.02072459935473634,0.055,-1.6,0.4686892638800034,0.011079914910612044,-0.4191727088314766,0.38147220454824926,-0.6031188271357175
2026-03-17 10:53:00,NIFTY,2026-03-24,23529.418930146436,0.20952772903075548,0.02072036811762839,0.055,-1.6,0.4932125879526552,0.011757067497072244,-0.4414003542648744,0.3675882681469429,-0.5835002817269661
2026-03-17 10:54:00,NIFTY,2026-03-24,23528.990670463496,0.21027366025922692,0.020716136880520444,0.055,-1.6,0.4942120582758984,0.011831925239301096,-0.43945095551424584,0.36789040403970164,-0.5935095943868001
2026-03-17 10:55:00,NIFTY,2026-03-24,23538.573139826636,0.20868504973942398,0.020711905643412493,0.055,-1.6,0.47883291399091116,0.012347760080465123,-0.4290776314706383,0.37208952827882313,-0.5898098981242722
2026-03-17 10:56:00,NIFTY,2026-03-24,23532.90208104322,0.20816184562345363,0.020707674406304544,0.055,-1.6,0.470347842669962,0.014350740494891509,-0.421575448019701,0.37061493808648494,-0.5961650994816556
2026-03-17 10:57:00,NIFTY,2026-03-24,23514.26623556546,0.2091289170458048,0.020703443169196593,0.055,-1.6,0.44464209447017067,0.014753467249724284,-0.40312236631377696,0.3801447356481526,-0.6098351269096907
2026-03-17 10:58:00,NIFTY,2026-03-24,23527.584831487184,0.20876814194163182,0.020699211932088644,0.055,-1.6,0.4873639877147995,0.015026294910364021,-0.4359566184239384,0.36786926231172323,-0.5842297944642896
2026-03-17 10:59:00,NIFTY,2026-03-24,23527.170590392067,0.20853207624790188,0.020694980694980693,0.055,-1.6,0.4934053945057554,0.015469264332801037,-0.44206222479189317,0.36862206931133024,-0.5814571040323882
2026-03-17 11:00:00,NIFTY,2026-03-24,23523.04434214552,0.20870100764270993,0.020690749457872745,0.055,-1.6,0.45174505261399056,0.016365828271516055,-0.41049562715382626,0.3836375227109453,-0.6041844021644571
2026-03-17 11:01:00,NIFTY,2026-03-24,23530.677022132204,0.20745862286822003,0.020686518220764796,0.055,-1.6,0.4730210990717608,0.01669233747394072,-0.4225538003995574,0.3698699659111591,-0.5938170116497113
2026-03-17 11:02:00,NIFTY,2026-03-24,23529.923753760137,0.20810444356821442,0.020682286983656848,0.055,-1.6,0.4817076834651803,0.017391697147138528,-0.43080584391469773,0.36758708712384613,-0.586139254280349
2026-03-17 11:03:00,NIFTY,2026-03-24,23519.65868031267,0.20890985921184185,0.020678055746548896,0.055,-1.6,0.450827014292848,0.018314854444441954,-0.40865886943600455,0.3811373924869916,-0.6084562642426596
2026-03-17 11:04:00,NIFTY,2026-03-24,23517.55972405822,0.2083619829811261,0.020673824509440948,0.055,-1.6,0.4471439940304004,0.01984967797033094,-0.4042899199011635,0.3788349227985981,-0.6124006057001649
2026-03-17 11:05:00,NIFTY,2026-03-24,23525.7462751571,0.20730898447373336,0.020669593272332996,0.055,-1.6,0.4569075321397761,0.020342566017687365,-0.4064082738161474,0.3714601534337633,-0.6124131765042246
2026-03-17 11:06:00,NIFTY,2026-03-24,23520.633634954236,0.20886120909514883,0.020665362035225048,0.055,-1.6,0.4460988964829308,0.020623233484279923,-0.4033018267329056,0.3816004621921586,-0.621980983805809
2026-03-17 11:07:00,NIFTY,2026-03-24,23513.083072826383,0.20855007964895236,0.0206611307981171,0.055,-1.6,0.44829072145754756,0.021443857709231358,-0.4050634232985546,0.3792127970067821,-0.6110191487052258
2026-03-17 11:08:00,NIFTY,2026-03-24,23483.88508887915,0.2115763379063254,0.02065689956100915,0.055,-1.6,0.520092149887716,0.020821706793448868,-0.4694111432884587,0.36071346893951206,-0.5722500368517152
2026-03-17 11:09:00,NIFTY,2026-03-24,23492.30273648006,0.21081522652490248,0.0206526683239012,0.055,-1.6,0.48461702697832443,0.022282771876156446,-0.4317233031304987,0.377892112040482,-0.6094497511821501
2026-03-17 11:10:00,NIFTY,2026-03-24,23496.621164956618,0.21150801542181077,0.020648437086793252,0.055,-1.6,0.4881942689514984,0.022880562732715493,-0.43482537981487734,0.3761414047099477,-0.6168671712933712
2026-03-17 11:11:00,NIFTY,2026-03-24,23504.336660534012,0.21036559292003434,0.0206442058496853,0.055,-1.6,0.4790051323974066,0.021497015150238517,-0.42418005563716343,0.3842498074671461,-0.6269529408768459
2026-03-17 11:12:00,NIFTY,2026-03-24,23496.782894567572,0.21207355069495687,0.020639974612577352,0.055,-1.6,0.5000331422364921,0.022151325023779644,-0.44334441685443315,0.3737767342237095,-0.6165701615098511
2026-03-17 11:13:00,NIFTY,2026-03-24,23467.735043096378,0.21214505533036385,0.020635743375469404,0.055,-1.6,0.4569012134369158,0.025973536240583406,-0.4068968080615353,0.3757551112406836,-0.6437826256482488
2026-03-17 11:14:00,NIFTY,2026-03-24,23471.155696935974,0.21247144348212077,0.020631512138361455,0.055,-1.6,0.4731143471804343,0.02618444619714505,-0.4217026762934277,0.3820933189351131,-0.63520734416951
2026-03-17 11:15:00,NIFTY,2026-03-24,23454.727013329168,0.2132877161077813,0.020627280901253504,0.055,-1.6,0.48729669914864066,0.027160301820902424,-0.4308829549419432,0.3695159929777597,-0.6272504656585752
2026-03-17 11:16:00,NIFTY,2026-03-24,23454.042945652327,0.21228146710562712,0.020623049664145555,0.055,-1.6,0.46774478990489166,0.03215788226039623,-0.4136797401454788,0.37711886627091107,-0.6379408962525729
2026-03-17 11:17:00,NIFTY,2026-03-24,23441.615497069455,0.21273508234952526,0.020618818427037604,0.055,-1.6,0.4779302426159629,0.034096239108228,-0.42309071646980034,0.3599242132600958,-0.6224244051635178
2026-03-17 11:18:00,NIFTY,2026-03-24,23443.057145652827,0.2131606967959015,0.020614587189929656,0.055,-1.6,0.47192841449969636,0.03480732570160934,-0.4165150975200147,0.3625885619946764,-0.6313156157120088
2026-03-17 11:19:00,NIFTY,2026-03-24,23436.234404580733,0.21419517828380508,0.020610355952821707,0.055,-1.6,0.47979313949911867,0.03586730713207886,-0.4235314065727246,0.35319300903541595,-0.6238684638919498
2026-03-17 11:20:00,NIFTY,2026-03-24,23438.752307680872,0.21326972141637807,0.02060612471571376,0.055,-1.6,0.49719930916898,0.03274635282685405,-0.44069484599154013,0.3521282764870184,-0.6095051638825622
2026-03-17 11:21:00,NIFTY,2026-03-24,23423.132820170602,0.2139112347853418,0.020601893478605807,0.055,-1.6,0.4663166132070477,0.031039895018398454,-0.4122689551688764,0.3648353218764764,-0.6521624369408003
2026-03-17 11:22:00,NIFTY,2026-03-24,23422.58735107909,0.21332477045399265,0.020597662241497856,0.055,-1.6,0.44974514157726087,0.03270323545261995,-0.3996777541609683,0.36679568117728667,-0.6549354566150336
2026-03-17 11:23:00,NIFTY,2026-03-24,23422.67897247823,0.2129746212639865,0.020593431004389907,0.055,-1.6,0.4476912029875366,0.03448526008892925,-0.39849302366983397,0.36682898726012175,-0.6544327404361727
2026-03-17 11:24:00,NIFTY,2026-03-24,23407.915546792145,0.21500879504057432,0.02058919976728196,0.055,-1.6,0.47761103479611333,0.036293894524630096,-0.4195562034889783,0.35719993017004953,-0.647873793813748
2026-03-17 11:25:00,NIFTY,2026-03-24,23386.74486632931,0.21869734156405463,0.02058496853017401,0.055,-1.6,0.5157804100858937,0.03734909599123519,-0.4509805051992314,0.3361860385042941,-0.6325441410637369
2026-03-17 11:26:00,NIFTY,2026-03-24,23380.205889423476,0.2178868793917192,0.02058073729306606,0.055,-1.6,0.5108852507210027,0.0394563466289632,-0.44654662227130637,0.3401436643206476,-0.6208350881237452
2026-03-17 11:27:00,NIFTY,2026-03-24,23380.381086372952,0.21773321928654724,0.02057650605595811,0.055,-1.6,0.5204689402520744,0.04155097224684365,-0.45851663681164595,0.33837370878775874,-0.6027716864998528
2026-03-17 11:28:00,NIFTY,2026-03-24,23375.864060634056,0.2171096389872141,0.02057227481885016,0.055,-1.6,0.5182543156035055,0.04314025236697436,-0.46046886815330845,0.3389403918853253,-0.5959121010509636
2026-03-17 11:29:00,NIFTY,2026-03-24,23379.54207500429,0.21691292992427397,0.02056804358174221,0.055,-1.6,0.5228207851844164,0.04353892237159651,-0.4693018797618911,0.3446150238268253,-0.580526760382354
2026-03-17 11:30:00,NIFTY,2026-03-24,23369.747321786617,0.2180958332340862,0.02056381234463426,0.055,-1.6,0.48194217260828054,0.048260857827077994,-0.4434134650303943,0.3605596980937197,-0.5811487348743264
2026-03-17 11:31:00,NIFTY,2026-03-24,23382.78379676352,0.21698494051924144,0.020559581107526315,0.055,-1.6,0.5462397686668707,0.04711517936021981,-0.5065816705240938,0.34712774311508554,-0.5453311122415879
2026-03-17 11:32:00,NIFTY,2026-03-24,23371.746323653468,0.21726850769455666,0.020555349870418363,0.055,-1.6,0.47242422298185743,0.0468449697930001,-0.4407688681538209,0.3641223116083493,-0.5732604284794323
2026-03-17 11:33:00,NIFTY,2026-03-24,23365.41092565789,0.21880648541084935,0.020551118633310415,0.055,-1.6,0.49301314474627844,0.0437068655867197,-0.4591600871716954,0.35461678407724606,-0.565136891738805
2026-03-17 11:34:00,NIFTY,2026-03-24,23358.434526295667,0.2200597101447608,0.020546887396202463,0.055,-1.6,0.5182346431930203,0.0417027740330118,-0.4822590724008454,0.35929079749548154,-0.5555884433022351
2026-03-17 11:35:00,NIFTY,2026-03-24,23362.714357154488,0.2197092849233124,0.020542656159094515,0.055,-1.6,0.5192970295628463,0.04253211352688868,-0.48362415143663884,0.36549877792462326,-0.5611992402251431
2026-03-17 11:36:00,NIFTY,2026-03-24,23360.577268307985,0.21982248374774171,0.020538424921986563,0.055,-1.6,0.5422467526410778,0.04456341449440242,-0.5069081650156115,0.37184148513252685,-0.5517366230367144
2026-03-17 11:37:00,NIFTY,2026-03-24,23373.34813546924,0.21807865055763784,0.02053419368487862,0.055,-1.6,0.5121458293581191,0.048843206043030975,-0.49089555323452877,0.382512741709082,-0.5430290266759688
2026-03-17 11:38:00,NIFTY,2026-03-24,23399.552707993367,0.21472949000322492,0.020529962447770667,0.055,-1.6,0.49952391322770506,0.048082508582183305,-0.48422929428996253,0.37470442065178583,-0.5369062723824244
2026-03-17 11:39:00,NIFTY,2026-03-24,23384.520362485113,0.21779715620303847,0.02052573121066272,0.055,-1.6,0.5520699193259444,0.04569785782346111,-0.5329716666660957,0.35814022534088374,-0.5311256335516555
2026-03-17 11:40:00,NIFTY,2026-03-24,23387.11046000886,0.21834396558597638,0.020521499973554767,0.055,-1.6,0.5585445492689289,0.04704968412036876,-0.532765612698977,0.35586491996767416,-0.5427396060168556
2026-03-17 11:41:00,NIFTY,2026-03-24,23392.64490015343,0.21755272291048533,0.02051726873644682,0.055,-1.6,0.5249592808196775,0.059174421371376275,-0.5003881431885115,0.3574007531924115,-0.546430139759867
2026-03-17 11:42:00,NIFTY,2026-03-24,23394.631704899657,0.21757542210408487,0.020513037499338867,0.055,-1.6,0.5210342573009729,0.05981865871227458,-0.49368298850535464,0.3536149530044431,-0.5523238508131851
2026-03-17 11:43:00,NIFTY,2026-03-24,23398.82048656718,0.21707776664608716,0.020508806262230922,0.055,-1.6,0.492332202618316,0.06398184962946295,-0.46506957281461636,0.3600179124580084,-0.5638622937775681
2026-03-17 11:44:00,NIFTY,2026-03-24,23383.05272055213,0.21964676501497904,0.02050457502512297,0.055,-1.6,0.5342073212560567,0.05875855227299824,-0.4992944931743961,0.3491417232562468,-0.5584908249532718
2026-03-17 11:45:00,NIFTY,2026-03-24,23392.732293879577,0.21736636317601524,0.020500343788015022,0.055,-1.6,0.494708541075074,0.06569726439653334,-0.46420861695512167,0.3533831671354226,-0.5666098717834309
2026-03-17 11:46:00,NIFTY,2026-03-24,23404.708471079895,0.21803607056895843,0.02049611255090707,0.055,-1.6,0.5153169431675324,0.05929226836742895,-0.4804763603182892,0.35735606395637043,-0.566143311094939
