timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-14 09:19:00,NIFTY,2025-08-14,24636.996763219642,0.13298355608753323,0.001548632781509494,0.055,,0.023473545205705708,-0.14512686415016554,-0.17113743543910237,0.3922071252675633,-0.4101987507729827
2025-08-14 09:20:00,NIFTY,2025-08-14,24617.567998351285,0.1371780903314929,0.0015444015444015444,0.055,,-0.0028086739217639007,-0.1630018727578095,-0.15490125834349733,0.40765121092442147,-0.41993689310375465
2025-08-14 09:21:00,NIFTY,2025-08-14,24616.07847958462,0.13808614935612307,0.001540170307293595,0.055,,-0.023057340642624956,-0.19052712236176023,-0.1362848050761351,0.3984925878098477,-0.4278783389060312
2025-08-14 09:22:00,NIFTY,2025-08-14,24635.017398892465,0.134849158535012,0.0015359390701856455,0.055,,-0.01815111564850852,-0.17685037426083577,-0.13968019479925653,0.3947800823266788,-0.41929159837050733
2025-08-14 09:23:00,NIFTY,2025-08-14,24630.12332558135,0.13395891614968788,0.001531707833077696,0.055,,-0.005000905717702089,-0.16238051223402006,-0.15443798272127246,0.393630340831731,-0.41042409706982286
2025-08-14 09:24:00,NIFTY,2025-08-14,24640.274182956637,0.1335636362885101,0.0015274765959697467,0.055,,-0.014623121171057823,-0.17623168230603492,-0.14422291081486147,0.3962577123192192,-0.4083992993100566
2025-08-14 09:25:00,NIFTY,2025-08-14,24631.606836611547,0.13573086450596164,0.0015232453588617974,0.055,,0.0026340860297761897,-0.16773229948690732,-0.16167183864368026,0.39398174855235524,-0.4126815463915974
2025-08-14 09:26:00,NIFTY,2025-08-14,24625.570870577492,0.13906750662365566,0.0015190141217538478,0.055,,0.040186297021718394,-0.134569972653485,-0.199668442868376,0.40966555642226854,-0.41633181435883426
2025-08-14 09:27:00,NIFTY,2025-08-14,24622.26852422276,0.13818382849462568,0.0015147828846458985,0.055,,-0.026519090882397067,-0.19862942927478722,-0.1425371263115462,0.39962258848346743,-0.4197868514088326
2025-08-14 09:28:00,NIFTY,2025-08-14,24633.71318539777,0.13397888609300077,0.0015105516475379492,0.055,,-0.009946192007504732,-0.18654789930870275,-0.1509362263757419,0.38849007203185315,-0.40858909737445404
2025-08-14 09:29:00,NIFTY,2025-08-14,24637.773987145858,0.13181083194658316,0.0015063204104299997,0.055,,-0.021579731999028788,-0.19681184126902224,-0.13964470775684446,0.3885240030032361,-0.40503141773603024
2025-08-14 09:30:00,NIFTY,2025-08-14,24640.59922338782,0.1259890145497799,0.0015020891733220501,0.055,,-0.03598251865735682,-0.2239669568710478,-0.12778682028166685,0.37444473638853876,-0.38785527852633783
2025-08-14 09:31:00,NIFTY,2025-08-14,24629.06915680274,0.12388980527073537,0.0014978579362141008,0.055,,-0.02984433424405991,-0.22843956092428647,-0.14097442207489735,0.3650210000332928,-0.37884894564264127
2025-08-14 09:32:00,NIFTY,2025-08-14,24629.596270260936,0.12363914698553763,0.0014936266991061513,0.055,,-0.01904357747861824,-0.20705072472089003,-0.14822816511095893,0.3652385320934378,-0.3819475722918726
2025-08-14 09:33:00,NIFTY,2025-08-14,24627.52725485091,0.12278665556827122,0.001489395461998202,0.055,,-0.01776670090711217,-0.20171382154290593,-0.14941705900721622,0.3655158164462659,-0.38003171979194417
2025-08-14 09:34:00,NIFTY,2025-08-14,24618.34128804214,0.12286210902435574,0.0014851642248902522,0.055,,-0.018619282063155877,-0.19682268639609124,-0.15675759299197362,0.36910239625256336,-0.37847657225018216
2025-08-14 09:35:00,NIFTY,2025-08-14,24621.57472101789,0.12359333867914367,0.001480932987782303,0.055,,-0.031684256941916344,-0.20814733289935983,-0.14217788838147777,0.3710667166265986,-0.3840066760298271
2025-08-14 09:36:00,NIFTY,2025-08-14,24625.07500609164,0.12164456282883286,0.0014767017506743536,0.055,,-0.05101747443571829,-0.2338237545286711,-0.13082198672105202,0.3668067094584808,-0.37666675298967084
2025-08-14 09:37:00,NIFTY,2025-08-14,24624.012772661918,0.12166237161159138,0.001472470513566404,0.055,,-0.04568573538421003,-0.21724281309828347,-0.13373471324450603,0.3686366896321555,-0.3778847612863063
2025-08-14 09:38:00,NIFTY,2025-08-14,24637.5530324036,0.1204949984023637,0.0014682392764584545,0.055,,-0.043826384577096075,-0.21843900355380824,-0.13520250322274963,0.36660954353893704,-0.37210286367634415
2025-08-14 09:39:00,NIFTY,2025-08-14,24648.768862082186,0.11813775099418734,0.0014640080393505052,0.055,,-0.04825313224402439,-0.22870301873594828,-0.13045982651710136,0.36563644895097513,-0.36630906859458995
2025-08-14 09:40:00,NIFTY,2025-08-14,24641.749337599686,0.11782436714635977,0.0014597768022425557,0.055,,-0.023369012880228995,-0.20251355759619033,-0.16138085409715747,0.3637390375678612,-0.36248639107379027
2025-08-14 09:41:00,NIFTY,2025-08-14,24647.85583224064,0.11653991358457748,0.0014555455651346064,0.055,,-0.06601548420595003,-0.27382085693030267,-0.1135080851850562,0.3539750068773657,-0.36460046361227894
2025-08-14 09:42:00,NIFTY,2025-08-14,24658.675692485987,0.11816468433994123,0.0014513143280266568,0.055,,-0.0687879134916358,-0.26753813112863245,-0.10980967669056935,0.3610405473147972,-0.364314447707089
2025-08-14 09:43:00,NIFTY,2025-08-14,24666.576319249623,0.12123364980565002,0.0014470830909187073,0.055,,-0.05827170513502098,-0.2547503074655805,-0.11211868275343898,0.37549372109257256,-0.37286965287390356
2025-08-14 09:44:00,NIFTY,2025-08-14,24665.40320614403,0.12418496808828222,0.001442851853810758,0.055,,-0.047072858507536286,-0.23495243339979685,-0.11266575997220309,0.38187311287826686,-0.3903643921383645
2025-08-14 09:45:00,NIFTY,2025-08-14,24674.1098196935,0.12726489874332184,0.0014386206167028087,0.055,,-0.043462216956173715,-0.23210691284650514,-0.11194351284267212,0.392838558215971,-0.4011507113034249
2025-08-14 09:46:00,NIFTY,2025-08-14,24673.91899809879,0.12915641016341187,0.0014343893795948591,0.055,,-0.0268375263923187,-0.21072058836602187,-0.12815515346114398,0.4001281679130806,-0.4009325297490226
2025-08-14 09:47:00,NIFTY,2025-08-14,24680.308283086648,0.1255084664994695,0.0014301581424869098,0.055,,-0.04248687817836784,-0.24365072563119444,-0.11480155350035079,0.3833421063957808,-0.39160708704269037
2025-08-14 09:48:00,NIFTY,2025-08-14,24668.397521641855,0.1232,0.0014259269053789605,0.055,,-0.05972149403899934,-0.2634203978895739,-0.10666823892161613,0.37922464136790246,-0.3822422846289357
2025-08-14 09:49:00,NIFTY,2025-08-14,24668.995621006143,0.12395206045629127,0.001421695668271011,0.055,,-0.06173048491357178,-0.264893416932536,-0.10396042922999896,0.3822702374969922,-0.3834404941682284
2025-08-14 09:50:00,NIFTY,2025-08-14,24658.60261957638,0.1223616132424861,0.0014174644311630614,0.055,,-0.06232321195929603,-0.2714298708985093,-0.10706744121932538,0.37880334431118806,-0.379585735193571
2025-08-14 09:51:00,NIFTY,2025-08-14,24664.69919937228,0.1223060664093118,0.0014132331940551119,0.055,,-0.0728117713391373,-0.2685567861974263,-0.0992493354701074,0.38875795393878343,-0.3829706845383865
2025-08-14 09:52:00,NIFTY,2025-08-14,24666.67241737547,0.12336724509656989,0.0014090019569471626,0.055,,-0.06983519147325319,-0.2586188324087858,-0.10134019647008444,0.3876922389414389,-0.3871854882937644
2025-08-14 09:53:00,NIFTY,2025-08-14,24661.050853782388,0.12173178736646743,0.0014047707198392133,0.055,,-0.0761594903880802,-0.2668757328469208,-0.09779710000303551,0.3865872089305399,-0.37994289798012104
2025-08-14 09:54:00,NIFTY,2025-08-14,24667.607133222315,0.12342856078059933,0.0014005394827312635,0.055,,-0.07395676256651457,-0.2687541273080898,-0.0979394084264911,0.3910612732594432,-0.38590494194045566
2025-08-14 09:55:00,NIFTY,2025-08-14,24661.681656631547,0.12385072190742125,0.0013963082456233142,0.055,,-0.061590778796042654,-0.25502579440006273,-0.1084577496085424,0.3909069329433188,-0.38409301775041393
2025-08-14 09:56:00,NIFTY,2025-08-14,24657.183206086076,0.12318757765380925,0.0013920770085153649,0.055,,-0.05949613916217289,-0.26018596524280374,-0.11123593108877462,0.3869916186323921,-0.3802010653846247
2025-08-14 09:57:00,NIFTY,2025-08-14,24657.452477052277,0.122113274023346,0.0013878457714074153,0.055,,-0.06639157940337093,-0.2576805168130923,-0.10699062925796658,0.3864664158138061,-0.37984788188841845
2025-08-14 09:58:00,NIFTY,2025-08-14,24647.846031296605,0.12114430038893326,0.0013836145342994658,0.055,,-0.06651591428102746,-0.2803552899031525,-0.10977270327745547,0.3765125940922521,-0.37828610265013884
2025-08-14 09:59:00,NIFTY,2025-08-14,24640.12804424199,0.12906938541300714,0.0013793832971915165,0.055,,-0.0020771249314001632,-0.1779711162682982,-0.16170988889467353,0.401353736591454,-0.4024668640880845
2025-08-14 10:00:00,NIFTY,2025-08-14,24636.722105023542,0.1261349038256839,0.001375152060083567,0.055,,-0.006647169345574506,-0.17700409374654075,-0.16128238952567747,0.3918445965776731,-0.3912610056291026
2025-08-14 10:01:00,NIFTY,2025-08-14,24634.702616501032,0.1246757946713966,0.0013709208229756176,0.055,,0.000136036473353837,-0.17325275538846446,-0.17887676051345733,0.382180425350112,-0.3832479316475581
2025-08-14 10:02:00,NIFTY,2025-08-14,24640.647417884655,0.1245784174445916,0.001366689585867668,0.055,,-0.03279530409136991,-0.20001086560154702,-0.13610803825327972,0.38276637339586395,-0.3903735839107588
2025-08-14 10:03:00,NIFTY,2025-08-14,24634.521966883767,0.12596830929518846,0.0013624583487597186,0.055,,-0.0098730536751119,-0.17573854494221341,-0.1630186066231245,0.3881296170026378,-0.38929039264976206
2025-08-14 10:04:00,NIFTY,2025-08-14,24631.157929965622,0.1266051297033731,0.0013582271116517693,0.055,,0.02948259367852191,-0.13616083187288858,-0.2115545029381309,0.3944316900834358,-0.3862403706875164
2025-08-14 10:05:00,NIFTY,2025-08-14,24629.346600328274,0.12914026287126512,0.0013539958745438197,0.055,,0.04412838884444431,-0.11781659378994676,-0.21691374328289278,0.4053051832256991,-0.39502970287510913
2025-08-14 10:06:00,NIFTY,2025-08-14,24624.646262025533,0.13508615130383403,0.0013497646374358704,0.055,,-0.0033537497376030312,-0.16464874660924497,-0.17083644619871668,0.40912958871673905,-0.41242039629850397
2025-08-14 10:07:00,NIFTY,2025-08-14,24629.66144519421,0.1301789258172156,0.001345533400327921,0.055,,0.022119156694972282,-0.12882274852804443,-0.20195039792638528,0.4062087222053228,-0.3955484688127848
2025-08-14 10:08:00,NIFTY,2025-08-14,24634.573862030804,0.12829488616693357,0.0013413021632199716,0.055,,0.0038767986911197073,-0.1447235874762604,-0.18741062905568176,0.3999330175656724,-0.3891935268810772
2025-08-14 10:09:00,NIFTY,2025-08-14,24629.15765935816,0.13180806021816624,0.0013370709261120222,0.055,,0.041470666883337795,-0.11735408489439915,-0.22298924951369997,0.4093744944554347,-0.3982639911843459
2025-08-14 10:10:00,NIFTY,2025-08-14,24632.970086472997,0.13122955529540573,0.0013328396890040727,0.055,,0.036276756391008955,-0.12432788755551816,-0.21774345570829412,0.4035361070236789,-0.399509972627488
2025-08-14 10:11:00,NIFTY,2025-08-14,24631.85598128163,0.1319143182256753,0.0013286084518961232,0.055,,0.042589392908167045,-0.12137679464866322,-0.2204786125666318,0.4032697437822206,-0.4026640012476229
2025-08-14 10:12:00,NIFTY,2025-08-14,24630.080832935237,0.13131014226926466,0.0013243772147881739,0.055,,0.026888700204682786,-0.12886035357925524,-0.20959246125560108,0.4036157948477311,-0.39947146677403156
2025-08-14 10:13:00,NIFTY,2025-08-14,24630.868165521177,0.1303737448316933,0.0013201459776802245,0.055,,0.026562175617665953,-0.13426694819207916,-0.2073355414505978,0.39586345655452765,-0.39627262763331206
2025-08-14 10:14:00,NIFTY,2025-08-14,24635.702583892096,0.1286286866909445,0.0013159147405722748,0.055,,0.028093603784164613,-0.1360223081606486,-0.2084785295454215,0.39158144003188244,-0.39204277123998504
2025-08-14 10:15:00,NIFTY,2025-08-14,24631.577277984536,0.13097791303914796,0.0013116835034643255,0.055,,0.053223286899625896,-0.11341071984455597,-0.23085405138132525,0.40197305452447485,-0.401016578339497
2025-08-14 10:16:00,NIFTY,2025-08-14,24634.389889108093,0.128128722928781,0.0013074522663563762,0.055,,0.0531223727497879,-0.11100201134870745,-0.2500615112055693,0.3967978353886239,-0.3873371365920233
2025-08-14 10:17:00,NIFTY,2025-08-14,24637.16870472811,0.1284155234586415,0.0013032210292484266,0.055,,0.054080130381202636,-0.11205382375333325,-0.25304493142971185,0.39588865149137287,-0.389874903596757
2025-08-14 10:18:00,NIFTY,2025-08-14,24637.95806993761,0.13100863663116707,0.001298989792140477,0.055,,0.04558365785928105,-0.11689069525044654,-0.22515746671629674,0.40387200073537294,-0.40112679883297236
2025-08-14 10:19:00,NIFTY,2025-08-14,24640.994018002486,0.1285798186762452,0.0012947585550325278,0.055,,0.015266135023122268,-0.14123338868541463,-0.19879390427465085,0.3959541738954654,-0.39560026818269073
2025-08-14 10:20:00,NIFTY,2025-08-14,24634.868602790368,0.1294632755878106,0.0012905273179245782,0.055,,0.03095906052031111,-0.13087854493790899,-0.21353552274699097,0.4013874588997338,-0.39790115624705147
2025-08-14 10:21:00,NIFTY,2025-08-14,24639.951057694365,0.1264245689292184,0.001286296080816629,0.055,,-0.00928118346749423,-0.16820667755396596,-0.17377293696197693,0.38968818134203287,-0.3913362584959273
2025-08-14 10:22:00,NIFTY,2025-08-14,24649.046407207123,0.12299716966349111,0.0012820648437086792,0.055,,-0.062289470634057556,-0.22452217763246146,-0.11982257310136718,0.3789338253473327,-0.38308800146421507
2025-08-14 10:23:00,NIFTY,2025-08-14,24649.344683066985,0.12179165251039531,0.0012778336066007299,0.055,,-0.07985275267205498,-0.26423430632357164,-0.10174103647031454,0.36478125402768746,-0.3818686895011808
2025-08-14 10:24:00,NIFTY,2025-08-14,24647.88010493629,0.12403719756582564,0.0012736023694927805,0.055,,-0.04608413719378043,-0.21339469364948827,-0.13061441246103597,0.37589749136317097,-0.3871234661341849
2025-08-14 10:25:00,NIFTY,2025-08-14,24652.39493122413,0.12237328568912167,0.001269371132384831,0.055,,-0.0853751365926077,-0.2745881263675328,-0.09592564321031921,0.36725859711079856,-0.38651234189126027
2025-08-14 10:26:00,NIFTY,2025-08-14,24663.53116002232,0.12881665859885913,0.0012651398952768817,0.055,,-0.035782554637070446,-0.19995959836953747,-0.12896444392889123,0.39587768860744715,-0.4023891196831062
2025-08-14 10:27:00,NIFTY,2025-08-14,24665.10451484,0.12757668149161294,0.0012609086581689324,0.055,,-0.05176096588703812,-0.21196493698332225,-0.11599068799426215,0.39433005613424477,-0.3984638306729998
2025-08-14 10:28:00,NIFTY,2025-08-14,24662.97589682742,0.12603496571757486,0.0012566774210609828,0.055,,-0.051762184191931376,-0.21915308620925972,-0.11808675511958482,0.3900185542070125,-0.39211044857432825
2025-08-14 10:29:00,NIFTY,2025-08-14,24660.01707972721,0.1245416127207755,0.0012524461839530335,0.055,,-0.06848922212005934,-0.25408573717841687,-0.10550279398380709,0.3811343587242675,-0.3899502258726347
2025-08-14 10:30:00,NIFTY,2025-08-14,24659.930830456124,0.1230740119027024,0.001248214946845084,0.055,,-0.07976907494323623,-0.2674369527171961,-0.09700053340263172,0.375125327004776,-0.3847779331546091
2025-08-14 10:31:00,NIFTY,2025-08-14,24663.0241806532,0.1255469869196204,0.0012439837097371345,0.055,,-0.07646236715083432,-0.24670899339564303,-0.09786975762370888,0.38744067734891285,-0.3950817676699605
2025-08-14 10:32:00,NIFTY,2025-08-14,24665.152737776734,0.12479503651229773,0.0012397524726291851,0.055,,-0.08063341565670308,-0.2429327617995189,-0.09554725662527157,0.39035711428869097,-0.39125730738250886
2025-08-14 10:33:00,NIFTY,2025-08-14,24666.379510577965,0.12517350451077772,0.0012355212355212358,0.055,,-0.08553766283550485,-0.2575122255193377,-0.09251503492097768,0.3925738254052884,-0.3918401971137696
2025-08-14 10:34:00,NIFTY,2025-08-14,24667.646116072014,0.1236832457227273,0.001231289998413286,0.055,,-0.08576965862493163,-0.2521953116608632,-0.09326189932064763,0.39084214461211664,-0.3876919984408717
2025-08-14 10:35:00,NIFTY,2025-08-14,24662.217388757817,0.1225890698274437,0.0012270587613053368,0.055,,-0.062073668723424874,-0.2405994566439958,-0.11234696387237147,0.38815124216089514,-0.3837420978441531
2025-08-14 10:36:00,NIFTY,2025-08-14,24658.575576735424,0.12130079447942042,0.0012228275241973872,0.055,,-0.07669018047577814,-0.25760748675402206,-0.10375215120537412,0.3834678565393479,-0.37814733948881013
2025-08-14 10:37:00,NIFTY,2025-08-14,24654.05529832956,0.11623838020136824,0.001218596287089438,0.055,,-0.09611190691227153,-0.290974026047523,-0.09025279109629047,0.3681262930427349,-0.3628974923811561
2025-08-14 10:38:00,NIFTY,2025-08-14,24656.145401349575,0.11733968998186343,0.0012143650499814884,0.055,,-0.10093810198875211,-0.28818829184888384,-0.08535754141762977,0.3720713123727916,-0.36621921543568947
2025-08-14 10:39:00,NIFTY,2025-08-14,24651.498435849993,0.11727398949740918,0.0012101338128735388,0.055,,-0.10917587766078068,-0.31303551465635615,-0.08129469233371471,0.370250911614609,-0.3633567635235454
2025-08-14 10:40:00,NIFTY,2025-08-14,24654.12527359822,0.11894594393734374,0.0012059025757655895,0.055,,-0.10450800406871877,-0.3006423746778355,-0.08312351910251059,0.37684635633835434,-0.3702297273157694
2025-08-14 10:41:00,NIFTY,2025-08-14,24649.158205583477,0.11914128039633103,0.0012016713386576402,0.055,,-0.09467818440544357,-0.29173581019461287,-0.09070629568762834,0.3763234836153214,-0.3715269440821498
2025-08-14 10:42:00,NIFTY,2025-08-14,24651.671817249084,0.11971085539090812,0.0011974401015496905,0.055,,-0.10169511897475833,-0.3004311247541368,-0.08496773533515532,0.3749504655225049,-0.37686405249785665
2025-08-14 10:43:00,NIFTY,2025-08-14,24657.000459400486,0.12038664307554542,0.0011932088644417411,0.055,,-0.09694198914689728,-0.2859379950605373,-0.08634703018323608,0.37877970128677907,-0.38063489462255556
2025-08-14 10:44:00,NIFTY,2025-08-14,24656.095494221958,0.1189687159055202,0.0011889776273337918,0.055,,-0.10425646343341417,-0.2867439095915403,-0.07953656878679884,0.3750091995995509,-0.3765383128733872
2025-08-14 10:45:00,NIFTY,2025-08-14,24657.100462658538,0.11943807621841868,0.0011847463902258423,0.055,,-0.10710212046629697,-0.2888287205853758,-0.07832366886830672,0.37640946657960306,-0.37627909959066397
2025-08-14 10:46:00,NIFTY,2025-08-14,24652.205012630067,0.1178692722364996,0.001180515153117893,0.055,,-0.10417933471048198,-0.29345516453095827,-0.08126049552680431,0.3715135991645398,-0.3713822890184105
