timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-31 15:20:00,NIFTY,2025-07-31,24766.074902345637,0.11482180774728093,2.1156185539747183e-05,0.055,,-0.5403976926848764,-0.269579543221625,-0.11182046867110673,0.35129184897783006,-0.34421845696393016
2025-07-31 15:21:00,NIFTY,2025-07-31,24769.97501859418,0.1251688752739899,1.6924948431797748e-05,0.055,,-0.54428588886891,-0.2403702843566037,-0.10464753482184525,0.3870276720310823,-0.38089763474204186
2025-07-31 15:22:00,NIFTY,2025-07-31,24767.225029479567,0.13203639603808676,1.2693711323848311e-05,0.055,,-0.5658183013754954,-0.20294952379775638,-0.10582846429912378,0.4051583651710182,-0.3902101271956667
2025-07-31 15:23:00,NIFTY,2025-07-31,24767.300008052047,0.16336752950978933,8.462474215898874e-06,0.055,,-0.5604538342582475,-0.1861476563355297,-0.09639492380500844,0.5037560178983279,-0.48928966901808846
2025-07-31 15:24:00,NIFTY,2025-07-31,24768.374998458243,0.21784391402274214,4.231237107949437e-06,0.055,,-0.7688154258337989,-0.24307211139883753,-0.016341494234751588,0.6891469661406013,-0.6594169802355443
2025-07-31 09:15:00,NIFTY,2025-07-31,24686.870886417826,0.1725827595163488,0.0015655577299412916,0.055,,0.23704149938265157,-0.059173702706811736,-0.45369381403265197,0.5655767278149245,-0.5461620671460532
2025-07-31 09:16:00,NIFTY,2025-07-31,24660.248733319495,0.1665050490969301,0.0015613264928333423,0.055,,0.16364946390080937,-0.08750343741894478,-0.41372196532978345,0.5241635705059111,-0.5298440677936163
2025-07-31 09:17:00,NIFTY,2025-07-31,24651.65442350776,0.17106152947939546,0.0015570952557253928,0.055,,0.10586790118421038,-0.11309705940852952,-0.3292835838229182,0.5410336870012689,-0.5468689053295122
2025-07-31 09:18:00,NIFTY,2025-07-31,24652.256598012755,0.16605092035568575,0.0015528640186174432,0.055,,0.07805236249815858,-0.12361481974587897,-0.312342663406333,0.5241005687189599,-0.5275437515419864
2025-07-31 09:19:00,NIFTY,2025-07-31,24665.067766221793,0.1624667057402931,0.001548632781509494,0.055,,0.05195571279458839,-0.13792389775352426,-0.2840315962991012,0.5233365830016979,-0.5180247730688377
2025-07-31 09:20:00,NIFTY,2025-07-31,24695.628875647228,0.157571645187942,0.0015444015444015444,0.055,,0.0750896580599272,-0.12587156126443733,-0.33071339220922913,0.5003619383859368,-0.49400929053759896
2025-07-31 09:21:00,NIFTY,2025-07-31,24702.821003666355,0.1622136360160974,0.001540170307293595,0.055,,0.07034012719403018,-0.14335792221464982,-0.31989652464147156,0.5131456004921464,-0.5054960862256731
2025-07-31 09:22:00,NIFTY,2025-07-31,24703.02314354723,0.16136080320890556,0.0015359390701856455,0.055,,0.08720774855357855,-0.14430670577636856,-0.3477355019914917,0.5014903774818169,-0.5023706847226124
2025-07-31 09:23:00,NIFTY,2025-07-31,24696.553921720166,0.1564757422455059,0.001531707833077696,0.055,,0.06480688591355188,-0.15055198224626404,-0.3443038587409881,0.49092450181826275,-0.4843047141470347
2025-07-31 09:24:00,NIFTY,2025-07-31,24708.054877055765,0.1526581486222117,0.0015274765959697467,0.055,,0.050871275028662705,-0.18262736520109701,-0.3482215377918167,0.46697897081999695,-0.47305876233137456
2025-07-31 09:25:00,NIFTY,2025-07-31,24687.273933873996,0.15151904824628448,0.0015232453588617974,0.055,,0.12457617313882108,-0.10672676789501775,-0.49145368813136114,0.4740096493164117,-0.46598460509609546
2025-07-31 09:26:00,NIFTY,2025-07-31,24705.898404209005,0.14988192665267028,0.0015190141217538478,0.055,,0.08790692908919884,-0.13928774468531602,-0.4420121535295187,0.4570477695557329,-0.4619702079812823
2025-07-31 09:27:00,NIFTY,2025-07-31,24711.603049384972,0.14942131050764346,0.0015147828846458985,0.055,,0.09161247883409102,-0.14379629532760901,-0.44734380753423436,0.4617627719119167,-0.46126161082233985
2025-07-31 09:28:00,NIFTY,2025-07-31,24706.196360929916,0.1457248074102229,0.0015105516475379492,0.055,,0.08383472379632617,-0.15262216761761793,-0.4409740738398174,0.45380972065707503,-0.45730630852282006
2025-07-31 09:29:00,NIFTY,2025-07-31,24699.57289351194,0.1431674150824561,0.0015063204104299997,0.055,,0.07216142686894288,-0.16058477466188165,-0.4386113819343454,0.4507302530053364,-0.44866185975048545
2025-07-31 09:30:00,NIFTY,2025-07-31,24698.62488639981,0.14760990076444036,0.0015020891733220501,0.055,,0.08855076539930279,-0.13799119584705616,-0.44041426490028673,0.46669049619355285,-0.4606231671308121
2025-07-31 09:31:00,NIFTY,2025-07-31,24706.040200235257,0.14436045572568076,0.0014978579362141008,0.055,,0.044512033870808224,-0.1793754308850239,-0.3796202502898368,0.4531178889093281,-0.44830187836309854
2025-07-31 09:32:00,NIFTY,2025-07-31,24705.12131339118,0.14349478662317655,0.0014936266991061513,0.055,,-0.0797860893977429,-0.3128034155801531,-0.1636918479319578,0.4461621022722104,-0.46296817455437267
2025-07-31 09:33:00,NIFTY,2025-07-31,24685.72997459842,0.14462596967294572,0.001489395461998202,0.055,,0.08917482088711184,-0.12488590375967241,-0.40253905975960325,0.45575219047951,-0.4572745705499589
2025-07-31 09:34:00,NIFTY,2025-07-31,24711.144784261516,0.1439453779794978,0.0014851642248902522,0.055,,-0.07054088914631249,-0.30260169868493025,-0.16512984403288825,0.44206915076693143,-0.46802224720302565
2025-07-31 09:35:00,NIFTY,2025-07-31,24692.970355049634,0.14497091735061104,0.001480932987782303,0.055,,-0.05712789709330578,-0.29008601651499966,-0.18189929668120303,0.442798210652511,-0.4704455157031945
2025-07-31 09:36:00,NIFTY,2025-07-31,24685.092698151675,0.14983834726688178,0.0014767017506743536,0.055,,0.06752770897867386,-0.13711041931883666,-0.32424781377923717,0.4697454016194228,-0.4872852439173354
2025-07-31 09:37:00,NIFTY,2025-07-31,24692.034477756177,0.14159137895064375,0.001472470513566404,0.055,,0.06398008771806805,-0.15043617169774626,-0.3546586321716314,0.44007231919429834,-0.4580107807236111
2025-07-31 09:38:00,NIFTY,2025-07-31,24681.4634094347,0.1411672297053858,0.0014682392764584545,0.055,,0.08658511640610529,-0.12693559191199588,-0.3769791971667141,0.4445818412680551,-0.4557287678748932
2025-07-31 09:39:00,NIFTY,2025-07-31,24679.938320039633,0.14088415893288464,0.0014640080393505052,0.055,,0.07470111209326841,-0.14032827798302017,-0.36747513349776045,0.4428803985876103,-0.45422835803115674
2025-07-31 09:40:00,NIFTY,2025-07-31,24683.948711330297,0.13795691042436153,0.0014597768022425557,0.055,,0.06642495237458954,-0.15134517185558874,-0.37977926392267425,0.43729301279939836,-0.44557412854568046
2025-07-31 09:41:00,NIFTY,2025-07-31,24696.92275236574,0.13929060805516602,0.0014555455651346064,0.055,,-0.007084772439022353,-0.22449441121448444,-0.25577800049373534,0.4420475215668648,-0.4516571280614887
2025-07-31 09:42:00,NIFTY,2025-07-31,24699.67497405672,0.13973766508340887,0.0014513143280266568,0.055,,-0.054099699259522745,-0.2901577070189461,-0.19476080276721086,0.43821640380066385,-0.45262427089878066
2025-07-31 09:43:00,NIFTY,2025-07-31,24696.75372096047,0.14125297001741635,0.0014470830909187073,0.055,,-0.03130085095592476,-0.2619935002138864,-0.21555447738872502,0.4440629503393092,-0.4578170342695277
2025-07-31 09:44:00,NIFTY,2025-07-31,24699.524962304,0.13723321929027893,0.001442851853810758,0.055,,-0.06829878208496173,-0.29423075030021006,-0.17898906184065635,0.4349674147014627,-0.44663054020320586
2025-07-31 09:45:00,NIFTY,2025-07-31,24700.040113048322,0.13870144552968222,0.0014386206167028087,0.055,,-0.0600563055113557,-0.29283730816114867,-0.18899740188314312,0.43946536400064856,-0.4490891160467122
2025-07-31 09:46:00,NIFTY,2025-07-31,24699.424954635644,0.13824825546532243,0.0014343893795948591,0.055,,-0.045887690037683795,-0.27710206348977906,-0.20505256224215695,0.44081438642982435,-0.44866585060662145
2025-07-31 09:47:00,NIFTY,2025-07-31,24685.871922357408,0.1386341261785727,0.0014301581424869098,0.055,,0.007805116887724654,-0.21110583593124266,-0.2711921861903783,0.4375604434041162,-0.44999917138907897
2025-07-31 09:48:00,NIFTY,2025-07-31,24691.722390273186,0.13802931933925305,0.0014259269053789605,0.055,,-0.03289978527848168,-0.2635061205907842,-0.22685137899468819,0.4293402029844481,-0.44688728556177293
2025-07-31 09:49:00,NIFTY,2025-07-31,24681.87944741564,0.14211249023138023,0.001421695668271011,0.055,,0.014851470711493696,-0.2146065182446339,-0.2860995705721625,0.4379261292401406,-0.45957323578806586
2025-07-31 09:50:00,NIFTY,2025-07-31,24680.66959517463,0.14023865540389965,0.0014174644311630614,0.055,,0.06430021923494332,-0.1597312037317593,-0.37271169930301196,0.4377739215085277,-0.4509726366416726
2025-07-31 09:51:00,NIFTY,2025-07-31,24695.730497514123,0.13736067922045836,0.0014132331940551119,0.055,,-0.07561515790336344,-0.3176196726436219,-0.1768737871852981,0.4254227820631415,-0.4434478486727128
2025-07-31 09:52:00,NIFTY,2025-07-31,24698.651832830314,0.13892121550314843,0.0014090019569471626,0.055,,-0.05165703957977404,-0.2855626538247984,-0.1959499118710893,0.4371534021578236,-0.44897623338248915
2025-07-31 09:53:00,NIFTY,2025-07-31,24699.624971025485,0.13642622564746107,0.0014047707198392133,0.055,,-0.07022678704429763,-0.31031853198208637,-0.1767065726349187,0.43130932415354645,-0.44246453589630264
2025-07-31 09:54:00,NIFTY,2025-07-31,24697.247862344284,0.13813951090470014,0.0014005394827312635,0.055,,-0.049356249394999635,-0.278576610709809,-0.1973676960757194,0.4387357747135686,-0.4481377687845376
2025-07-31 09:55:00,NIFTY,2025-07-31,24699.40187391762,0.13555138738408665,0.0013963082456233142,0.055,,-0.08093427548847767,-0.3423312669642707,-0.16678123114173413,0.430182559239122,-0.4422855557281006
2025-07-31 09:56:00,NIFTY,2025-07-31,24700.659620664483,0.1336620662499963,0.0013920770085153649,0.055,,-0.12092414764854373,-0.3955048430627535,-0.1264038741383436,0.4233897410593397,-0.4371392844239311
2025-07-31 09:57:00,NIFTY,2025-07-31,24682.973700406317,0.1335334328718188,0.0013878457714074153,0.055,,0.0026615857263023474,-0.2449647190811966,-0.2753858752183146,0.41749080150927725,-0.43412923406049553
2025-07-31 09:58:00,NIFTY,2025-07-31,24688.56461782626,0.13369126304169388,0.0013836145342994658,0.055,,-0.0003779388164926591,-0.2407721742748507,-0.2691903070055266,0.41814568739453994,-0.4341812368534255
2025-07-31 09:59:00,NIFTY,2025-07-31,24682.894909192837,0.13320936916072817,0.0013793832971915165,0.055,,-0.00036604639263092893,-0.25505605220238114,-0.26492042593207227,0.4126656595468465,-0.4324848034931198
2025-07-31 10:00:00,NIFTY,2025-07-31,24657.644905900343,0.14314803236661872,0.001375152060083567,0.055,,0.07212946676922348,-0.16473264761692508,-0.35434128478174265,0.43979968316431706,-0.46760252150526704
2025-07-31 10:01:00,NIFTY,2025-07-31,24659.35447519701,0.1396191345110096,0.0013709208229756176,0.055,,0.09284732303194854,-0.12462653444027653,-0.4170371264455837,0.43481409804675314,-0.4573090144463024
2025-07-31 10:02:00,NIFTY,2025-07-31,24649.419318970387,0.14189861678529891,0.001366689585867668,0.055,,0.14406749695621407,-0.08281778906641127,-0.5062941337332345,0.4484382629094,-0.4645729479794256
2025-07-31 10:03:00,NIFTY,2025-07-31,24654.294701882205,0.1380108580082919,0.0013624583487597186,0.055,,0.15554494256176862,-0.07414077909106359,-0.6084356041685833,0.4372796972019639,-0.44659572380794405
2025-07-31 10:04:00,NIFTY,2025-07-31,24650.85379876356,0.13750683719673343,0.0013582271116517693,0.055,,0.13272745102048855,-0.09147539483455762,-0.5792825713890146,0.43351441611760205,-0.4429637738978979
2025-07-31 10:05:00,NIFTY,2025-07-31,24656.950517584195,0.13131912882410746,0.0013539958745438197,0.055,,0.07155321652288094,-0.14496599238809055,-0.49035418103433337,0.41712699663609853,-0.4295754723694666
2025-07-31 10:06:00,NIFTY,2025-07-31,24657.406117360402,0.1303406998991505,0.0013497646374358704,0.055,,0.06950919167768242,-0.14657343277806026,-0.48680948741785,0.4132993220079032,-0.42813050668004127
2025-07-31 10:07:00,NIFTY,2025-07-31,24675.8074599132,0.12613354422832768,0.001345533400327921,0.055,,0.023834772079677588,-0.17905744622916064,-0.36762022096087366,0.40283907941253705,-0.4108033061826551
2025-07-31 10:08:00,NIFTY,2025-07-31,24670.647834723117,0.12714963461830706,0.0013413021632199716,0.055,,-0.030237343499781633,-0.26779086559636794,-0.27899900617566925,0.4007688387947128,-0.41362867417660376
2025-07-31 10:09:00,NIFTY,2025-07-31,24671.492388443883,0.1286548558513422,0.0013370709261120222,0.055,,-0.03478144132962535,-0.2899612602296985,-0.2707103851183107,0.40619696361057156,-0.4205047951622324
2025-07-31 10:10:00,NIFTY,2025-07-31,24665.604809061864,0.12913783523844585,0.0013328396890040727,0.055,,-0.012657587042681724,-0.25179143284514793,-0.31831479754028813,0.40532927236818717,-0.4211503985776466
2025-07-31 10:11:00,NIFTY,2025-07-31,24667.8013007552,0.12999436080226104,0.0013286084518961232,0.055,,-0.024223188242649553,-0.27766167541428166,-0.2984127489994329,0.4084276433126831,-0.42584526781560117
2025-07-31 10:12:00,NIFTY,2025-07-31,24660.048910991172,0.12909771802661413,0.0013243772147881739,0.055,,0.02511454602174756,-0.22459924897786407,-0.4372985179967811,0.4067200657661003,-0.4237122644277166
2025-07-31 10:13:00,NIFTY,2025-07-31,24655.85042477239,0.12722251513316493,0.0013201459776802245,0.055,,-0.0017998088532417695,-0.24957976707238952,-0.3943801538929027,0.400892731112419,-0.420427121628017
2025-07-31 10:14:00,NIFTY,2025-07-31,24663.477784740855,0.1272651223771243,0.0013159147405722748,0.055,,-0.0073778679876911595,-0.23879047552125035,-0.3553707474830704,0.40387950567001557,-0.41707219911579796
2025-07-31 10:15:00,NIFTY,2025-07-31,24667.02442464207,0.1264318567888649,0.0013116835034643255,0.055,,-0.04036702130089015,-0.26152318173824585,-0.28622105019481703,0.40454655665021594,-0.4143813128188826
2025-07-31 10:16:00,NIFTY,2025-07-31,24668.87096391317,0.12823351392010593,0.0013074522663563762,0.055,,-0.04451647424837004,-0.2797854182853555,-0.2793802565551864,0.40979819719611543,-0.4199261251913884
2025-07-31 10:17:00,NIFTY,2025-07-31,24666.62798366857,0.12773294922809386,0.0013032210292484266,0.055,,-0.057540991970329275,-0.2887245335356329,-0.2674318759366685,0.4080843830868477,-0.419829446319991
2025-07-31 10:18:00,NIFTY,2025-07-31,24664.39567031236,0.12848475152582123,0.001298989792140477,0.055,,-0.04103909600608584,-0.2839170014897706,-0.2861695129644709,0.4096681505299278,-0.42232771484754794
2025-07-31 10:19:00,NIFTY,2025-07-31,24666.506516104437,0.12877143291105594,0.0012947585550325278,0.055,,-0.03253851912669232,-0.27178492459189235,-0.2994854658541205,0.41052635014551986,-0.42252063224314185
2025-07-31 10:20:00,NIFTY,2025-07-31,24658.747072012236,0.12872996490298216,0.0012905273179245782,0.055,,0.0010884038567539386,-0.2357900890167496,-0.4030482957010643,0.40506830578377884,-0.4222446955697209
2025-07-31 10:21:00,NIFTY,2025-07-31,24659.205957047867,0.129971010017329,0.001286296080816629,0.055,,0.0011459929275664717,-0.22753466255178062,-0.3700397751936361,0.4079975662403361,-0.42788605212024633
2025-07-31 10:22:00,NIFTY,2025-07-31,24673.873157768125,0.1305178272469527,0.0012820648437086792,0.055,,-0.07501119931405445,-0.30773101804406666,-0.21300744134751634,0.41361520729093576,-0.429529085665481
2025-07-31 10:23:00,NIFTY,2025-07-31,24671.10499714392,0.1298441322165224,0.0012778336066007299,0.055,,-0.06878591139656155,-0.30010610370787805,-0.22246890693778854,0.41189120136371754,-0.4271129711780754
2025-07-31 10:24:00,NIFTY,2025-07-31,24674.603474508956,0.13145537409458563,0.0012736023694927805,0.055,,-0.0742009280034205,-0.2988427560861423,-0.2121418132924811,0.4174561808279804,-0.43284820164966903
2025-07-31 10:25:00,NIFTY,2025-07-31,24675.575040145264,0.13263707064640745,0.001269371132384831,0.055,,-0.04058623564426725,-0.26556757560178246,-0.248802409623723,0.42049440000179306,-0.4359576853219358
2025-07-31 10:26:00,NIFTY,2025-07-31,24670.321195433826,0.13084933062302667,0.0012651398952768817,0.055,,-0.06277575152744203,-0.29006381748001847,-0.22164581179157222,0.4149542004095368,-0.43144517973635665
2025-07-31 10:27:00,NIFTY,2025-07-31,24677.773458643333,0.13005527713965215,0.0012609086581689324,0.055,,-0.06018917581889818,-0.2662357782631879,-0.23300310896907175,0.418475526662667,-0.4270687451039124
2025-07-31 10:28:00,NIFTY,2025-07-31,24673.131782365344,0.12846855623080614,0.0012566774210609828,0.055,,-0.07722443793537224,-0.2776486691050778,-0.20466313719891516,0.4120774976986697,-0.42351364648159207
2025-07-31 10:29:00,NIFTY,2025-07-31,24663.745780676596,0.12623014116503506,0.0012524461839530335,0.055,,-0.04311920878683299,-0.23994260849281035,-0.2726449497419404,0.4029456246358593,-0.4184250242686176
2025-07-31 10:30:00,NIFTY,2025-07-31,24669.951369650866,0.12319927038925726,0.001248214946845084,0.055,,-0.07863142903264783,-0.2852633048294879,-0.2353736753257729,0.3974306706710141,-0.4066684792965203
2025-07-31 10:31:00,NIFTY,2025-07-31,24659.005747401352,0.12193434402073448,0.0012439837097371345,0.055,,-0.03162258507895127,-0.2523426795534054,-0.3495608594992331,0.39230053239255835,-0.4068096647574651
2025-07-31 10:32:00,NIFTY,2025-07-31,24660.899038539177,0.12152723032054448,0.0012397524726291851,0.055,,-0.041950077273522034,-0.25420016546386,-0.294582674433466,0.39284506245199347,-0.4059954338822851
2025-07-31 10:33:00,NIFTY,2025-07-31,24658.618790522614,0.12171725204159099,0.0012355212355212358,0.055,,-0.013384816063468016,-0.23452283307668645,-0.3685540126068414,0.3927033632654123,-0.41008794646255675
2025-07-31 10:34:00,NIFTY,2025-07-31,24656.45382297707,0.12219043328913096,0.001231289998413286,0.055,,-0.011434259157823388,-0.23852288454586504,-0.35726690304339626,0.3929180836590082,-0.41151551720272017
2025-07-31 10:35:00,NIFTY,2025-07-31,24658.80228117921,0.12139381191725712,0.0012270587613053368,0.055,,-0.02326408402366275,-0.24260637579579836,-0.34831021743035445,0.3908707343946701,-0.4092258394589594
2025-07-31 10:36:00,NIFTY,2025-07-31,24655.70206481371,0.12260272934470727,0.0012228275241973872,0.055,,-0.015635611661137347,-0.24195085463565802,-0.3556625951773538,0.3924761089935025,-0.4135559913520618
2025-07-31 10:37:00,NIFTY,2025-07-31,24662.449158835727,0.12192359358058867,0.001218596287089438,0.055,,-0.048488595529791984,-0.26962615816322755,-0.269984233669371,0.3921452590947795,-0.41126283739166375
2025-07-31 10:38:00,NIFTY,2025-07-31,24656.81710681897,0.12266375379874109,0.0012143650499814884,0.055,,-0.013390835873860366,-0.23584233023707485,-0.3408875575844754,0.3902056614984056,-0.4111369957252078
