timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-29 15:09:00,SENSEX,2026-01-29,82567.30099529037,0.08048696305209674,6.769979372719099e-05,0.055,,-0.17243137174821566,-0.21557837084919235,-0.15684520455302622,0.237428285643353,-0.22866329509875627
2026-01-29 15:10:00,SENSEX,2026-01-29,82557.22432706552,0.08521008273487216,6.346855661924155e-05,0.055,,-0.16563265656078088,-0.22170800840789764,-0.1481490893769739,0.2489914852085075,-0.24227824697580227
2026-01-29 15:11:00,SENSEX,2026-01-29,82557.150186198,0.08285747527027972,5.923731951129212e-05,0.055,,-0.18670711389140088,-0.18653908825728552,-0.14891359158915343,0.24410451741060474,-0.23666374936556472
2026-01-29 15:12:00,SENSEX,2026-01-29,82577.4499317786,0.09018760647994525,5.500608240334269e-05,0.055,,-0.07696656766480442,-0.10531769849171593,-0.07760811831664699,0.26216754204134907,-0.2628993159669749
2026-01-29 15:13:00,SENSEX,2026-01-29,82596.02568705444,0.06559557267994112,5.0774845295393244e-05,0.055,,-0.10938011566472004,-0.1075486321415544,-0.09667756613855605,0.19142067067482904,-0.19228953436708351
2026-01-29 15:14:00,SENSEX,2026-01-29,82569.72530648424,0.07585102500494592,4.654360818744381e-05,0.055,,-0.1214162686401439,-0.13036269134104073,-0.08107258810003927,0.22087828075555516,-0.22145071907978026
2026-01-29 15:15:00,SENSEX,2026-01-29,82587.82438987077,0.07070893935882648,4.2312371079494366e-05,0.055,,-0.12558862640269272,-0.11877467096787897,-0.08841728099981125,0.20611119790009913,-0.20571106601626443
2026-01-29 15:16:00,SENSEX,2026-01-29,82588.24997539003,0.06586226711213096,3.8081133971544934e-05,0.055,,-0.13700615969823582,-0.1105320647809902,-0.1027931723138196,0.19024765027671414,-0.1883992649683487
2026-01-29 15:17:00,SENSEX,2026-01-29,82581.19987191187,0.0635297530873612,3.3849896863595496e-05,0.055,,-0.14281033075888497,-0.10919195281794161,-0.10616127228290886,0.1867019393081496,-0.1862053533730157
2026-01-29 15:18:00,SENSEX,2026-01-29,82580.05037475779,0.06415153858206263,2.961865975564606e-05,0.055,,-0.14756976169137087,-0.10734333800714976,-0.10916296574091325,0.18729715240395506,-0.18765380543301746
2026-01-29 15:19:00,SENSEX,2026-01-29,82580.09990239798,0.0608014367167327,2.5387422647696622e-05,0.055,,-0.1589559835115418,-0.11329244118198728,-0.10955492195741504,0.17493409773183402,-0.17851351507627639
2026-01-29 15:20:00,SENSEX,2026-01-29,82574.0998535039,0.07266554744777742,2.1156185539747183e-05,0.055,,-0.14997452300686703,-0.10624639857431059,-0.09900012249992718,0.20755656848175785,-0.21119272417766977
2026-01-29 15:21:00,SENSEX,2026-01-29,82571.22497321415,0.07352678808191118,1.6924948431797748e-05,0.055,,-0.14960296561538833,-0.10481956717615018,-0.10179068825533122,0.2090766475343684,-0.21403829326138665
2026-01-29 15:22:00,SENSEX,2026-01-29,82574.35001700006,0.030353352391901824,1.2693711323848311e-05,0.055,,-0.16534011878706678,-0.19349218097628315,-0.12640392994431504,0.0873276832383366,-0.09107769537877557
2026-01-29 15:23:00,SENSEX,2026-01-29,82573.82491800177,0.09718282803508937,8.462474215898874e-06,0.055,,0.06263104273424441,-0.11977080232593126,-0.343319627568199,0.27324942007923747,-0.27991016920277484
2026-01-29 15:24:00,SENSEX,2026-01-29,82567.79999250648,0.05539689857651977,4.231237107949437e-06,0.055,,0.05380286936821775,-0.18588364327375684,-0.3871088350957455,0.16000089707071735,-0.16731408718015128
2026-01-29 09:15:00,SENSEX,2026-01-29,82110.73717860653,0.19318263123606105,0.0015655577299412916,0.055,,-0.028863330000930942,-0.1092970560869369,-0.10317612829700351,0.3331689566840136,-6.362257304197967
2026-01-29 09:16:00,SENSEX,2026-01-29,82137.59110831155,0.1778119730568651,0.0015613264928333423,0.055,,-0.005737137162003513,-0.1318413267302487,-0.1292274014465466,0.5585778926343334,-0.5247560829517717
2026-01-29 09:17:00,SENSEX,2026-01-29,82118.12227010049,0.17630878782125034,0.0015570952557253928,0.055,,-0.006450515652763811,-0.1253028251110963,-0.12724171605995827,0.4646893869062322,-0.529413947985989
2026-01-29 09:18:00,SENSEX,2026-01-29,82112.16811997935,0.1751548268640612,0.0015528640186174432,0.055,,-0.020459698249295406,-0.13380155894750073,-0.12024439581649657,0.49725083040255774,-0.5218126493950639
2026-01-29 09:19:00,SENSEX,2026-01-29,82117.68928229333,0.17397079258625195,0.001548632781509494,0.055,,-0.003468739225060785,-0.11984988777383794,-0.1292020136319083,0.9714124687743597,-0.5226891569188613
2026-01-29 09:20:00,SENSEX,2026-01-29,82075.82294643788,0.17441749296335626,0.0015444015444015444,0.055,,-0.004946319290830355,-0.1175433596561063,-0.13155929312397613,1.350422959058951,-0.5183932214603892
2026-01-29 09:21:00,SENSEX,2026-01-29,82084.56098635944,0.17523086212025116,0.001540170307293595,0.055,,0.0009602162504950985,-0.11352994959950691,-0.13510530803399648,2.4109649812548657,-0.5218973258493561
2026-01-29 09:22:00,SENSEX,2026-01-29,82034.75681774528,0.17511779830331162,0.0015359390701856455,0.055,,-0.0042545748989984995,-0.11564023470682241,-0.13610301977176442,7.698767389678281,-0.5214460500548417
2026-01-29 09:23:00,SENSEX,2026-01-29,82108.86311057446,0.16472963002824068,0.001531707833077696,0.055,,-0.011070273682619192,-0.1320483374623398,-0.13464790055829418,0.512875317017188,-0.4823031729208438
2026-01-29 09:24:00,SENSEX,2026-01-29,82083.82784179864,0.17101013068939552,0.0015274765959697467,0.055,,-0.016092756558883432,-0.12400348295420846,-0.12787059709149526,0.5891789408143204,-0.5070420368891063
2026-01-29 09:25:00,SENSEX,2026-01-29,82138.76149224635,0.1712571579312459,0.0015232453588617974,0.055,,-0.013106812320052952,-0.11837844668834957,-0.12623339849361662,0.6002921334930711,-0.5096986373012924
2026-01-29 09:26:00,SENSEX,2026-01-29,82155.35880191525,0.16874299074038251,0.0015190141217538478,0.055,,-0.01928409156980538,-0.1302459078876039,-0.12311965726378638,0.5643509450070979,-0.5017542309839274
2026-01-29 09:27:00,SENSEX,2026-01-29,82082.2235190487,0.1684842812199169,0.0015147828846458985,0.055,,-0.020921789274704304,-0.1300427796774671,-0.12788705077686763,0.563890740052845,-0.4967842871243694
2026-01-29 09:28:00,SENSEX,2026-01-29,82060.6634243507,0.1700111864578324,0.0015105516475379492,0.055,,-0.03265281839377539,-0.13445836148541893,-0.1209128670167314,0.5740458001480078,-0.5030038710756638
2026-01-29 09:29:00,SENSEX,2026-01-29,82065.56386274699,0.17003768952205667,0.0015063204104299997,0.055,,-0.0422882485851106,-0.1397577084577159,-0.11515874665609332,0.5768383684412082,-0.5037680363685413
2026-01-29 09:30:00,SENSEX,2026-01-29,82009.92190564123,0.17202978206130307,0.0015020891733220501,0.055,,-0.04720944244057202,-0.14107796198802228,-0.11596264886985802,0.6004065565535688,-0.509818199361808
2026-01-29 09:31:00,SENSEX,2026-01-29,82069.70162299593,0.1673542826470005,0.0014978579362141008,0.055,,-0.036405482500263674,-0.13970929756653563,-0.12134817348154564,0.5630043556760121,-0.4962281585044231
2026-01-29 09:32:00,SENSEX,2026-01-29,82076.6230796773,0.166516830036581,0.0014936266991061513,0.055,,-0.033231181049297426,-0.13772364767492476,-0.12240302211877005,0.5590351437256675,-0.4940851308036984
2026-01-29 09:33:00,SENSEX,2026-01-29,82060.77588268914,0.16413130550742264,0.001489395461998202,0.055,,-0.02805753333197084,-0.1360171019236365,-0.12855930869200372,0.5455594491717599,-0.4832207327115296
2026-01-29 09:34:00,SENSEX,2026-01-29,82084.41555898238,0.16278536276082994,0.0014851642248902522,0.055,,-0.027460721777094667,-0.13826883095963377,-0.12808476876197394,0.5161314724520625,-0.48148213140835827
2026-01-29 09:35:00,SENSEX,2026-01-29,82046.78752115044,0.16723836768073796,0.001480932987782303,0.055,,-0.03301436736483537,-0.13599110282763943,-0.12599991349424208,0.553107274402584,-0.49417404716230906
2026-01-29 09:36:00,SENSEX,2026-01-29,81947.63762584436,0.17638591707174522,0.0014767017506743536,0.055,,-0.058940845345655545,-0.13790306189870719,-0.11465046429548878,0.7440388420308186,-0.529073524497636
2026-01-29 09:37:00,SENSEX,2026-01-29,81938.4950191668,0.1757,0.001472470513566404,0.055,,-0.07506579004170957,-0.14632376750002662,-0.10800663785169667,0.6409863647065775,-0.5270266511756087
2026-01-29 09:38:00,SENSEX,2026-01-29,81930.64843736326,0.17724529126226546,0.0014682392764584545,0.055,,-0.07000846820970658,-0.1398614062491744,-0.11255736349309042,0.6797810399620641,-0.5315689903323126
2026-01-29 09:39:00,SENSEX,2026-01-29,81947.1747725206,0.17524718997737426,0.0014640080393505052,0.055,,-0.06698797330014525,-0.14126079025578264,-0.1148463258691614,0.6471448399272874,-0.5292593903838253
2026-01-29 09:40:00,SENSEX,2026-01-29,81978.25135349616,0.17395218775430105,0.0014597768022425557,0.055,,-0.06072658961883075,-0.14261580443361155,-0.11505413819230578,0.6462578329465716,-0.5232442234726706
2026-01-29 09:41:00,SENSEX,2026-01-29,81945.59065738453,0.1740280289625429,0.0014555455651346064,0.055,,-0.05858177301727125,-0.13863521288461494,-0.11808687972759149,0.6526168898316866,-0.5213118655470672
2026-01-29 09:42:00,SENSEX,2026-01-29,81924.21390559756,0.1736907012512453,0.0014513143280266568,0.055,,-0.07128219704053285,-0.14169514325761748,-0.11407359839615652,0.6797008765878253,-0.5228565770256193
2026-01-29 09:43:00,SENSEX,2026-01-29,81903.84632679517,0.17555388017783827,0.0014470830909187073,0.055,,-0.07306723767766223,-0.14246330308126715,-0.11562505998495526,0.6705922867681928,-0.5265732834731077
2026-01-29 09:44:00,SENSEX,2026-01-29,81882.96174489587,0.17722138509354926,0.001442851853810758,0.055,,-0.07443420865777577,-0.14535688125773344,-0.1201152427432732,0.6727018028229792,-0.5296709019579147
2026-01-29 09:45:00,SENSEX,2026-01-29,81908.60859322091,0.17862584018509,0.0014386206167028087,0.055,,-0.0628020241923202,-0.13911635163821134,-0.12058109760876501,0.6993355676063937,-0.5330683090530144
2026-01-29 09:46:00,SENSEX,2026-01-29,81946.18392129522,0.17756900456939767,0.0014343893795948591,0.055,,-0.061433075691964614,-0.1392344233646252,-0.11739652427144556,0.7288129595662504,-0.5309129868073224
2026-01-29 09:47:00,SENSEX,2026-01-29,81938.65697336782,0.1783480429860127,0.0014301581424869098,0.055,,-0.051122908076648765,-0.13563230305582846,-0.12215748856257735,0.7957615241111673,-0.5325422230322875
2026-01-29 09:48:00,SENSEX,2026-01-29,81950.70789780587,0.17669710740854122,0.0014259269053789605,0.055,,-0.057778755803664275,-0.1380257554588709,-0.11784002861452764,0.8108653461294932,-0.5298653881171705
2026-01-29 09:49:00,SENSEX,2026-01-29,81939.70701420981,0.1776355459557352,0.001421695668271011,0.055,,-0.053339592592690235,-0.1357284937372727,-0.12232688907285018,0.8938060813920798,-0.5311023776937613
2026-01-29 09:50:00,SENSEX,2026-01-29,81965.83403013197,0.1754218685262719,0.0014174644311630614,0.055,,-0.06269094982124941,-0.13938757202605775,-0.11567045129196935,1.0209643502475254,-0.5267353000968971
2026-01-29 09:51:00,SENSEX,2026-01-29,81949.78832482685,0.17899567871124483,0.0014132331940551119,0.055,,-0.05847971679908539,-0.13541383021482742,-0.11662067871765582,1.0524662543304353,-0.5356335751405948
2026-01-29 09:52:00,SENSEX,2026-01-29,81887.69904677324,0.17368606055679234,0.0014090019569471626,0.055,,-0.06654201144679764,-0.14112029802702386,-0.11892435706827939,0.8922493157152502,-0.511785659546833
2026-01-29 09:53:00,SENSEX,2026-01-29,81859.6564311989,0.1741452618837904,0.0014047707198392133,0.055,,-0.07522476024723111,-0.14397158392486686,-0.11420508806812098,0.9220863362594353,-0.5169544220331962
2026-01-29 09:54:00,SENSEX,2026-01-29,81793.53409661181,0.18129353779427448,0.0014005394827312635,0.055,,-0.08342332087595553,-0.1488530275162308,-0.11355453490802359,0.8610933322353584,-0.537375424525284
2026-01-29 09:55:00,SENSEX,2026-01-29,81758.33331934945,0.19384165181587515,0.0013963082456233142,0.055,,-0.10484747991579163,-0.1677146094223061,-0.10880834655600813,0.7974267848598893,-0.5730410823833147
2026-01-29 09:56:00,SENSEX,2026-01-29,81753.46760935424,0.19079775761147655,0.0013920770085153649,0.055,,-0.10588187622318183,-0.1713831748220901,-0.11138811614236221,0.8145269363597472,-0.5639023076471554
2026-01-29 09:57:00,SENSEX,2026-01-29,81808.47946365584,0.18894061055860223,0.0013878457714074153,0.055,,-0.07894519287745037,-0.15540645832621408,-0.11816781262259467,1.0132317952221142,-0.5622515472053179
2026-01-29 09:58:00,SENSEX,2026-01-29,81808.9082874746,0.1887871781701433,0.0013836145342994658,0.055,,-0.07627678547813427,-0.15535153408389912,-0.12291539210666902,1.0390476933761086,-0.5593342757889668
2026-01-29 09:59:00,SENSEX,2026-01-29,81812.98960595258,0.1833,0.0013793832971915165,0.055,,-0.07476476866120615,-0.15481602146916768,-0.12623331431925391,1.065476324686264,-0.5418280319379026
2026-01-29 10:00:00,SENSEX,2026-01-29,81800.29624087969,0.18420355705658886,0.001375152060083567,0.055,,-0.08481728294882915,-0.16126438703332485,-0.12247505926503274,1.0260295082859532,-0.5446596795737148
2026-01-29 10:01:00,SENSEX,2026-01-29,81761.09329662993,0.18481107833167607,0.0013709208229756176,0.055,,-0.08551859085582438,-0.16307660901509746,-0.12568020560123414,1.0140667310393803,-0.5438213258556089
2026-01-29 10:02:00,SENSEX,2026-01-29,81776.43074492476,0.1858115340830751,0.001366689585867668,0.055,,-0.09294775432795882,-0.1671189168243177,-0.12147004460628928,1.0496757568397412,-0.5477277811344003
2026-01-29 10:03:00,SENSEX,2026-01-29,81842.40944474115,0.1847969705587741,0.0013624583487597186,0.055,,-0.07963395896712254,-0.1567054351940269,-0.11919282152023279,1.0858978586083734,-0.5475720625108623
2026-01-29 10:04:00,SENSEX,2026-01-29,81838.82416516848,0.18516025748098833,0.0013582271116517693,0.055,,-0.07737270483304451,-0.15475048630732022,-0.12076159294233108,1.1463505180039055,-0.5464360497205091
2026-01-29 10:05:00,SENSEX,2026-01-29,81800.52131547077,0.18641564897188567,0.0013539958745438197,0.055,,-0.10144594794407988,-0.1663116037954943,-0.1132827593220665,1.0441988080273952,-0.5467847907159619
2026-01-29 10:06:00,SENSEX,2026-01-29,81801.71497416982,0.18852230805512968,0.0013497646374358704,0.055,,-0.08925978439861934,-0.1612749545726136,-0.11965629048437634,1.2102164636434662,-0.5585479730264763
2026-01-29 10:07:00,SENSEX,2026-01-29,81840.77431728473,0.1877592109297012,0.001345533400327921,0.055,,-0.0795482583755274,-0.1554711728225489,-0.12049436638079944,1.2623335117496772,-0.5546825155331446
2026-01-29 10:08:00,SENSEX,2026-01-29,81823.95176689545,0.1882760371037447,0.0013413021632199716,0.055,,-0.07721572309510757,-0.15611467660608058,-0.12457085185969691,1.290306178075955,-0.555464252161075
2026-01-29 10:09:00,SENSEX,2026-01-29,81840.58901519138,0.18901879250573977,0.0013370709261120222,0.055,,-0.07123161980186385,-0.1518208213193893,-0.12475667589870579,1.3627910099005953,-0.5587190097143137
2026-01-29 10:10:00,SENSEX,2026-01-29,81807.62922442362,0.185938167654211,0.0013328396890040727,0.055,,-0.08493308207045006,-0.16058345616758457,-0.12379888693993116,1.0687197313297156,-0.5431621280323157
2026-01-29 10:11:00,SENSEX,2026-01-29,81839.96695979827,0.18655974265086436,0.0013286084518961232,0.055,,-0.07448768647056626,-0.15562023748987283,-0.1255153961536321,1.201612137272284,-0.5520470414481948
2026-01-29 10:12:00,SENSEX,2026-01-29,81872.78030117843,0.1824911696027712,0.0013243772147881739,0.055,,-0.08458973485257015,-0.16047552468753343,-0.12239581002585714,1.1774157075547234,-0.5352421487655106
2026-01-29 10:13:00,SENSEX,2026-01-29,81911.26896953618,0.18496765043304997,0.0013201459776802245,0.055,,-0.08481133654513641,-0.15868533934429294,-0.11860700447861611,1.2281832277600966,-0.546722242503608
2026-01-29 10:14:00,SENSEX,2026-01-29,81915.10800023371,0.1812,0.0013159147405722748,0.055,,-0.08975409128418933,-0.15953517475228643,-0.11604910969077843,1.2625636345818407,-0.5341948011485171
2026-01-29 10:15:00,SENSEX,2026-01-29,81929.54131011126,0.18265948453770267,0.0013116835034643255,0.055,,-0.08141709444383219,-0.15684268809086271,-0.11982258095649562,1.3522861650505693,-0.5420052052502651
2026-01-29 10:16:00,SENSEX,2026-01-29,81948.28206719703,0.1842040271703997,0.0013074522663563762,0.055,,-0.06482838938005467,-0.15035641917833403,-0.12674292056293676,1.627324401271054,-0.5486233875302231
2026-01-29 10:17:00,SENSEX,2026-01-29,81933.3202207543,0.1815333391182874,0.0013032210292484266,0.055,,-0.0572921442993867,-0.14872361607995055,-0.1324713309211184,1.756994983567088,-0.5368383678886579
2026-01-29 10:18:00,SENSEX,2026-01-29,81941.64583106808,0.18240823121079397,0.001298989792140477,0.055,,-0.043892869569581106,-0.1423653573972002,-0.13859923266131507,2.100507399295299,-0.5414641140645924
2026-01-29 10:19:00,SENSEX,2026-01-29,81916.99408921675,0.18551901888639447,0.0012947585550325278,0.055,,-0.06313430487981733,-0.15200190534078584,-0.13172992529890282,1.684031780330306,-0.5498803629954255
2026-01-29 10:20:00,SENSEX,2026-01-29,81873.73023311267,0.1828262579373096,0.0012905273179245782,0.055,,-0.05832340312584508,-0.1495910310098886,-0.13877541853045144,1.8405828769615318,-0.5410700644089352
2026-01-29 10:21:00,SENSEX,2026-01-29,81791.51732552532,0.18159826486402808,0.001286296080816629,0.055,,-0.05986373183028368,-0.1486325976982777,-0.14205768712026454,1.8226695768594858,-0.536314052907342
2026-01-29 10:22:00,SENSEX,2026-01-29,81813.43652408589,0.18319245094921618,0.0012820648437086792,0.055,,-0.06424049487532008,-0.15272190645001166,-0.1375706013206378,1.7257336217019033,-0.5371151827306879
2026-01-29 10:23:00,SENSEX,2026-01-29,81884.75595651122,0.1817695276938157,0.0012778336066007299,0.055,,-0.04709488105924921,-0.145249016534617,-0.14133597860068847,2.1888869786019,-0.534354220977916
2026-01-29 10:24:00,SENSEX,2026-01-29,81919.46235411837,0.18395841575988625,0.0012736023694927805,0.055,,-0.04344245887779408,-0.1449742459653281,-0.14129168509677065,2.4556576525353204,-0.5411949856601741
2026-01-29 10:25:00,SENSEX,2026-01-29,81848.83595613958,0.18192527316337373,0.001269371132384831,0.055,,-0.04652901005265421,-0.14529484872566056,-0.1448995094321288,2.7334609840659123,-0.5333943201662932
2026-01-29 10:26:00,SENSEX,2026-01-29,81901.08963877635,0.18132616711871885,0.0012651398952768817,0.055,,-0.04975467976887181,-0.14682841192965437,-0.14119948470363827,2.8136026393201203,-0.5330916786048039
2026-01-29 10:27:00,SENSEX,2026-01-29,81857.83594553953,0.18256364074526385,0.0012609086581689324,0.055,,-0.0489725505099822,-0.1472247304190734,-0.1494523083048686,2.7881295375906285,-0.5346925521540196
