timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-20 09:39:00,NIFTY,2026-01-20,25465.97829945795,0.15436340445765143,0.0014640080393505052,0.055,,-0.07879831926820433,-0.17089916130658583,-0.1447246794591756,0.5003492575954795,-0.5279159048740328
2026-01-20 09:40:00,NIFTY,2026-01-20,25468.87450821795,0.15314647867671058,0.0014597768022425557,0.055,,-0.09019040436736228,-0.17704676258989904,-0.1358909552404085,0.4908086803696471,-0.5270173212037759
2026-01-20 09:41:00,NIFTY,2026-01-20,25470.874669759884,0.15188610340581415,0.0014555455651346064,0.055,,-0.08425800931756917,-0.1739329544518204,-0.13959152386049378,0.4885501319633494,-0.5269919923472272
2026-01-20 09:42:00,NIFTY,2026-01-20,25463.85310121966,0.1526317759371811,0.0014513143280266568,0.055,,-0.09908352959335592,-0.18538752232221475,-0.13383034730116608,0.48750652457892635,-0.5304066780752927
2026-01-20 09:43:00,NIFTY,2026-01-20,25471.547735586624,0.15203486894492746,0.0014470830909187073,0.055,,-0.08787319936496295,-0.1777527350323399,-0.13930791657976543,0.48819844487090513,-0.5244438509759237
2026-01-20 09:44:00,NIFTY,2026-01-20,25472.999841279998,0.1533187940016168,0.001442851853810758,0.055,,-0.088722161754059,-0.1748492266724052,-0.13698931102544476,0.5006084751105166,-0.5287071685294201
2026-01-20 09:45:00,NIFTY,2026-01-20,25467.50731927195,0.15555622011045592,0.0014386206167028087,0.055,,-0.09552047548926453,-0.17569689110595624,-0.13344451120040607,0.5159039855680168,-0.5381897566745154
2026-01-20 09:46:00,NIFTY,2026-01-20,25474.7289230304,0.1550339536935404,0.0014343893795948591,0.055,,-0.08699052003219122,-0.17510692855885013,-0.13766970483931834,0.5036630025209274,-0.5371037320168708
2026-01-20 09:47:00,NIFTY,2026-01-20,25466.697380562342,0.15550249781405293,0.0014301581424869098,0.055,,-0.09187862463596587,-0.17627740358529861,-0.1388610584341684,0.5179898126352637,-0.5362340679786929
2026-01-20 09:48:00,NIFTY,2026-01-20,25468.447525563308,0.15482904452711485,0.0014259269053789605,0.055,,-0.0906798620401548,-0.17624947981683892,-0.14093933376791992,0.5098493211700089,-0.5378189316276003
2026-01-20 09:49:00,NIFTY,2026-01-20,25470.653569661958,0.15563327335806398,0.001421695668271011,0.055,,-0.08897528411845669,-0.1732492274576456,-0.1451148483889601,0.5208619998582265,-0.5472215613090112
2026-01-20 09:50:00,NIFTY,2026-01-20,25470.074616029357,0.1550060485836699,0.0014174644311630614,0.055,,-0.08920923219118487,-0.1726986758986913,-0.14873803396814347,0.5188867787533199,-0.5398585445602098
2026-01-20 09:51:00,NIFTY,2026-01-20,25476.057854702045,0.1544077853637973,0.0014132331940551119,0.055,,-0.10278669343030442,-0.1887586991130844,-0.14364719116150831,0.5106791376267155,-0.5341337521410687
2026-01-20 09:52:00,NIFTY,2026-01-20,25470.02655189966,0.15494276011164188,0.0014090019569471626,0.055,,-0.0885634312986878,-0.17425697442669724,-0.15334815463540735,0.5180663394805662,-0.5332911012294217
2026-01-20 09:53:00,NIFTY,2026-01-20,25465.151170570425,0.15427033832677667,0.0014047707198392133,0.055,,-0.08131774355349716,-0.17085168901821712,-0.15627518126654133,0.5152759690178419,-0.5358541539741507
2026-01-20 09:54:00,NIFTY,2026-01-20,25440.47811789604,0.15752874250144688,0.0014005394827312635,0.055,,-0.08609918264597466,-0.18857664850875502,-0.1680610535525734,0.5082812252810314,-0.5430550118677369
2026-01-20 09:55:00,NIFTY,2026-01-20,25465.380020793622,0.15308483801148098,0.0013963082456233142,0.055,,-0.0814263341122569,-0.17752512347209665,-0.15139585880914172,0.5002446668129384,-0.5387351654909729
2026-01-20 09:56:00,NIFTY,2026-01-20,25456.754345186702,0.15737576210395082,0.0013920770085153649,0.055,,-0.07744336755466494,-0.17128700275679387,-0.16073104238772262,0.5206719157849968,-0.549992637548578
2026-01-20 09:57:00,NIFTY,2026-01-20,25454.429154501395,0.15713938838134378,0.0013878457714074153,0.055,,-0.08621919649370174,-0.1753575405210238,-0.1563915411156661,0.5203875017656556,-0.5464877393649261
2026-01-20 09:58:00,NIFTY,2026-01-20,25468.73213263136,0.1569248216504916,0.0013836145342994658,0.055,,-0.06735215281414811,-0.16322064572024522,-0.16189411579514124,0.5238083563635649,-0.5449938384784763
2026-01-20 09:59:00,NIFTY,2026-01-20,25467.326314429716,0.1583201228352573,0.0013793832971915165,0.055,,-0.07262795513017486,-0.16742817202431098,-0.15478454775753936,0.5206023307766744,-0.5442837242322921
2026-01-20 10:00:00,NIFTY,2026-01-20,25467.80134632478,0.15632625511092738,0.001375152060083567,0.055,,-0.0698086911678072,-0.16454462473331183,-0.1574587078977226,0.5125830850269435,-0.5329951046147807
2026-01-20 10:01:00,NIFTY,2026-01-20,25465.90119891546,0.15870465005260065,0.0013709208229756176,0.055,,-0.08196480778818711,-0.17017381750407573,-0.15137944570068962,0.5239594905254014,-0.5388081831574942
2026-01-20 10:02:00,NIFTY,2026-01-20,25469.972742998158,0.15671928771004454,0.001366689585867668,0.055,,-0.07958903978963285,-0.16659900490219626,-0.1512459964554867,0.5225729308581902,-0.5284566210397172
2026-01-20 10:03:00,NIFTY,2026-01-20,25466.029947782565,0.15744162551963237,0.0013624583487597186,0.055,,-0.07411188993912798,-0.16168002102814952,-0.15568258203294932,0.5212496306408265,-0.5331263632014149
2026-01-20 10:04:00,NIFTY,2026-01-20,25476.827003969174,0.15677874433614372,0.0013582271116517693,0.055,,-0.09256817200953539,-0.1770199338450738,-0.1415980882512507,0.5104041627195604,-0.5328210242983056
2026-01-20 10:05:00,NIFTY,2026-01-20,25472.74983243677,0.1553470520325085,0.0013539958745438197,0.055,,-0.0668852736456333,-0.15998330240769304,-0.15784062752155523,0.5138532250786598,-0.5262013535902316
2026-01-20 10:06:00,NIFTY,2026-01-20,25481.323613571534,0.15367874412510313,0.0013497646374358704,0.055,,-0.0876710074634755,-0.1759918203429725,-0.14875138433556606,0.5071815560748685,-0.5175624852244047
2026-01-20 10:07:00,NIFTY,2026-01-20,25481.625490296872,0.15236148740799693,0.001345533400327921,0.055,,-0.0885948327824867,-0.175611305972863,-0.14599140563201704,0.5033167584821786,-0.5173894216163352
2026-01-20 10:08:00,NIFTY,2026-01-20,25482.339476090376,0.1502940273439163,0.0013413021632199716,0.055,,-0.07824639113674237,-0.1731339094613077,-0.1529120252844128,0.49231814775235533,-0.5136229554655402
2026-01-20 10:09:00,NIFTY,2026-01-20,25485.500772186853,0.14929430441983665,0.0013370709261120222,0.055,,-0.07221976678550555,-0.16948139025532755,-0.15716899320036315,0.49702996358072826,-0.5133043887159243
2026-01-20 10:10:00,NIFTY,2026-01-20,25489.002859045926,0.15056265391588933,0.0013328396890040727,0.055,,-0.07235151913016397,-0.1669372587470649,-0.1544851725454056,0.5052537202963008,-0.5219034074252011
2026-01-20 10:11:00,NIFTY,2026-01-20,25483.50062114715,0.15137557337001592,0.0013286084518961232,0.055,,-0.06900889855701628,-0.16623673532232253,-0.15590906583109485,0.5078717615757196,-0.52738093468112
2026-01-20 10:12:00,NIFTY,2026-01-20,25480.19673661569,0.15060625415698628,0.0013243772147881739,0.055,,-0.05806569366777642,-0.16084718167827744,-0.16275290742184967,0.5030147944708273,-0.5261140336448006
2026-01-20 10:13:00,NIFTY,2026-01-20,25478.073408011172,0.15077405172581454,0.0013201459776802245,0.055,,-0.057725741578138576,-0.1609296916531468,-0.1578701839529437,0.5082975381139077,-0.5313362646639825
2026-01-20 10:14:00,NIFTY,2026-01-20,25473.840869524145,0.14985412441820636,0.0013159147405722748,0.055,,-0.049818472871062114,-0.15337495700283055,-0.16516825294933768,0.5105091512944497,-0.5232205232762441
2026-01-20 10:15:00,NIFTY,2026-01-20,25472.655241348417,0.14802930836201336,0.0013116835034643255,0.055,,-0.05656349498269464,-0.15784109727185375,-0.15946865244091876,0.5063106624841909,-0.5190882963864831
2026-01-20 10:16:00,NIFTY,2026-01-20,25467.153031110196,0.14540596910130577,0.0013074522663563762,0.055,,-0.056804919677134705,-0.16224467855308783,-0.16062521818512532,0.49000444289471284,-0.5129805693039372
2026-01-20 10:17:00,NIFTY,2026-01-20,25478.103806193423,0.14665594002414362,0.0013032210292484266,0.055,,-0.06783954653181337,-0.17449516479969746,-0.15064158415854467,0.49176299878219276,-0.5178194987851849
2026-01-20 10:18:00,NIFTY,2026-01-20,25488.62597346525,0.14500449942362648,0.001298989792140477,0.055,,-0.06195991301428879,-0.16511593981641948,-0.14753450758622108,0.4837985128482868,-0.5134155022509228
2026-01-20 10:19:00,NIFTY,2026-01-20,25491.376166133443,0.14505872866184616,0.0012947585550325278,0.055,,-0.060178306311673084,-0.1635969041444376,-0.14727858965799057,0.4878706767601636,-0.5197931060309853
2026-01-20 10:20:00,NIFTY,2026-01-20,25485.97755356024,0.14508344790787184,0.0012905273179245782,0.055,,-0.05976769757749795,-0.16250313719138498,-0.14779918784002777,0.4925426822772714,-0.5183788799590854
2026-01-20 10:21:00,NIFTY,2026-01-20,25485.14187450181,0.14455456359752314,0.001286296080816629,0.055,,-0.054562395840114075,-0.15837362285121254,-0.1490945588928764,0.4923179889553261,-0.5182465134230494
2026-01-20 10:22:00,NIFTY,2026-01-20,25494.774631553624,0.1409851428666149,0.0012820648437086792,0.055,,-0.06288198501482185,-0.1631752418440915,-0.13851243717016745,0.48132237441698644,-0.4996216188489246
2026-01-20 10:23:00,NIFTY,2026-01-20,25493.77807665225,0.142901069444104,0.0012778336066007299,0.055,,-0.06348466075886361,-0.16077464868472643,-0.13173834147024022,0.4895801637558625,-0.5063285538816535
2026-01-20 10:24:00,NIFTY,2026-01-20,25482.641779563997,0.14046530579622363,0.0012736023694927805,0.055,,-0.06069109520746094,-0.15887346660250945,-0.1350509159766239,0.48265609760751405,-0.4982560586634712
2026-01-20 10:25:00,NIFTY,2026-01-20,25483.823870696287,0.13973834606968777,0.001269371132384831,0.055,,-0.0596946819744716,-0.15990917689678627,-0.13382108110549767,0.4786655578848412,-0.4946131836836043
2026-01-20 10:26:00,NIFTY,2026-01-20,25477.04318413797,0.14361988252837254,0.0012651398952768817,0.055,,-0.06643905128821004,-0.16352343632590333,-0.12734888623891144,0.4940299222032853,-0.501927994764108
2026-01-20 10:27:00,NIFTY,2026-01-20,25487.274117490953,0.14114740109439966,0.0012609086581689324,0.055,,-0.05793903932366068,-0.1590404375345491,-0.13069225556871306,0.4812917181811709,-0.48152502462338176
2026-01-20 10:28:00,NIFTY,2026-01-20,25479.07700965373,0.14287266847205818,0.0012566774210609828,0.055,,-0.06605230028134917,-0.16454827350987297,-0.1279644096499819,0.4851843762858298,-0.48303903601318265
2026-01-20 10:29:00,NIFTY,2026-01-20,25483.098835811175,0.1429554906525943,0.0012524461839530335,0.055,,-0.06749638168625914,-0.1640676691906133,-0.12370749102888548,0.4850226362098127,-0.49249363832152565
2026-01-20 10:30:00,NIFTY,2026-01-20,25478.39851706974,0.142740926674857,0.001248214946845084,0.055,,-0.06810891827505522,-0.16486701965376951,-0.12779145135665831,0.485844298573149,-0.4820862915533445
2026-01-20 10:31:00,NIFTY,2026-01-20,25478.3252275013,0.14194332544727253,0.0012439837097371345,0.055,,-0.06473175101587836,-0.16603686015803795,-0.1355136779531113,0.47761773003832747,-0.4825207656297099
2026-01-20 10:32:00,NIFTY,2026-01-20,25484.772257109107,0.14266087117627652,0.0012397524726291851,0.055,,-0.07024057225347673,-0.1633045058947556,-0.12607821385210238,0.4873473164581954,-0.4773691049983898
2026-01-20 10:33:00,NIFTY,2026-01-20,25475.675045870285,0.142,0.0012355212355212358,0.055,,-0.06601780253467453,-0.16446727505726114,-0.130915922574776,0.47822103611905276,-0.4730231413990392
2026-01-20 10:34:00,NIFTY,2026-01-20,25478.375228565943,0.14211097087507552,0.001231289998413286,0.055,,-0.07441993352090764,-0.16971551770187154,-0.12663282950575339,0.4818564147129967,-0.4745660004611733
2026-01-20 10:35:00,NIFTY,2026-01-20,25475.150010123576,0.14255746472194775,0.0012270587613053368,0.055,,-0.06334173550774438,-0.15914688537480517,-0.1309772777697119,0.4806876952903169,-0.4721250170262544
2026-01-20 10:36:00,NIFTY,2026-01-20,25480.021975081545,0.14130134981860995,0.0012228275241973872,0.055,,-0.08300858985752134,-0.1730600703284096,-0.11910444948482696,0.4748625488759529,-0.4707817752021214
2026-01-20 10:37:00,NIFTY,2026-01-20,25499.77833617146,0.1384044289480492,0.001218596287089438,0.055,,-0.07448676977488902,-0.16423223085240798,-0.11850170788951211,0.46272747086062715,-0.45606219508099466
2026-01-20 10:38:00,NIFTY,2026-01-20,25507.552174089637,0.13916628604409256,0.0012143650499814884,0.055,,-0.05798798491172161,-0.15288135104831269,-0.12595087179671832,0.4713775874846313,-0.4547331555781806
2026-01-20 10:39:00,NIFTY,2026-01-20,25501.351753844792,0.13908917565760845,0.0012101338128735388,0.055,,-0.04956946233956251,-0.1481785547998426,-0.1286005092369196,0.47481324223829724,-0.4608456530168433
2026-01-20 10:40:00,NIFTY,2026-01-20,25500.47005699216,0.13640658718683388,0.0012059025757655895,0.055,,-0.05302088687831913,-0.1535518698615752,-0.13092662764349022,0.4598423627587309,-0.45133467039305925
2026-01-20 10:41:00,NIFTY,2026-01-20,25501.871819221065,0.13857494339898874,0.0012016713386576402,0.055,,-0.047734545198008724,-0.1519444352053236,-0.1331497573563902,0.4648043031154827,-0.4643347173972602
2026-01-20 10:42:00,NIFTY,2026-01-20,25495.976381442328,0.1385160799588262,0.0011974401015496905,0.055,,-0.04472515075403845,-0.14681430362160228,-0.13595924427333567,0.4698023564424958,-0.46341319754650473
2026-01-20 10:43:00,NIFTY,2026-01-20,25489.274296132826,0.13787856512169636,0.0011932088644417411,0.055,,-0.03997474367879284,-0.14469075951707103,-0.1405025614504093,0.46779593808012576,-0.4646476325006481
2026-01-20 10:44:00,NIFTY,2026-01-20,25485.449048489543,0.1387673467154484,0.0011889776273337918,0.055,,-0.0377884945238421,-0.14420125393464023,-0.14337938467547254,0.46114799338396617,-0.46470187314895717
2026-01-20 10:45:00,NIFTY,2026-01-20,25483.550557145143,0.13756438613323949,0.0011847463902258423,0.055,,-0.04624718940434422,-0.15110816893936918,-0.13888895370876153,0.4550483517262997,-0.4642170910983465
2026-01-20 10:46:00,NIFTY,2026-01-20,25486.452366714584,0.13854584822606694,0.001180515153117893,0.055,,-0.053185182913381784,-0.15450925017142797,-0.13434493944433976,0.4578532253255536,-0.4702886534561642
2026-01-20 10:47:00,NIFTY,2026-01-20,25486.722523695218,0.138,0.0011762839160099437,0.055,,-0.05092916955118698,-0.15496990389228302,-0.13570314942697015,0.45580268109905997,-0.4656831509304705
2026-01-20 10:48:00,NIFTY,2026-01-20,25487.374186129688,0.13832430066851617,0.001172052678901994,0.055,,-0.04838112192581875,-0.1536040573337821,-0.13604440431204573,0.4550006556635925,-0.4710140854692053
2026-01-20 10:49:00,NIFTY,2026-01-20,25482.550484953426,0.13959073956893575,0.0011678214417940446,0.055,,-0.044595615063801435,-0.14905605586985737,-0.14145225611333978,0.4632425431578674,-0.4689523176108219
2026-01-20 10:50:00,NIFTY,2026-01-20,25478.42201922286,0.13844697834286263,0.0011635902046860953,0.055,,-0.048511409722039336,-0.15424620614440665,-0.14002142666172787,0.455765197696676,-0.46269139748015553
2026-01-20 10:51:00,NIFTY,2026-01-20,25468.622999317395,0.13782546211998345,0.0011593589675781457,0.055,,-0.03427630796224371,-0.14520313463540635,-0.15150775248334822,0.45079757814351074,-0.46578106794600704
2026-01-20 10:52:00,NIFTY,2026-01-20,25470.399707743403,0.13634493872886483,0.0011551277304701964,0.055,,-0.03563337486136265,-0.1490336420888167,-0.15367073682381072,0.44454459902622756,-0.4576382513951194
2026-01-20 10:53:00,NIFTY,2026-01-20,25471.281094333674,0.13685741381803235,0.0011508964933622469,0.055,,-0.04073726923266473,-0.14912163102399073,-0.14759634822001513,0.4514537150868558,-0.461051769905926
2026-01-20 10:54:00,NIFTY,2026-01-20,25468.298000726085,0.13523942531362626,0.0011466652562542973,0.055,,-0.0383939005495315,-0.14885010343124827,-0.14947246608502987,0.4449529647031583,-0.45616113161363886
2026-01-20 10:55:00,NIFTY,2026-01-20,25462.825805869714,0.13478505500496055,0.001142434019146348,0.055,,-0.04963365946531935,-0.15587034775167874,-0.14528122189948633,0.4413566009106051,-0.453549224478643
2026-01-20 10:56:00,NIFTY,2026-01-20,25459.974059388234,0.13491978277622488,0.0011382027820383985,0.055,,-0.05201920120513316,-0.15427942835699687,-0.14491438147686608,0.4463321034942814,-0.4507865085494206
2026-01-20 10:57:00,NIFTY,2026-01-20,25458.552092526246,0.13445948021190934,0.0011339715449304492,0.055,,-0.05549108993659801,-0.1563185843792217,-0.1470966402832829,0.4435223489048693,-0.44622951612389383
2026-01-20 10:58:00,NIFTY,2026-01-20,25464.69935998223,0.13487651456594557,0.0011297403078224996,0.055,,-0.0485509661777892,-0.15345899421668413,-0.1496787259609607,0.4523241655745429,-0.4548185877997808
2026-01-20 10:59:00,NIFTY,2026-01-20,25464.37434226028,0.13495891912795857,0.0011255090707145501,0.055,,-0.04954489891679423,-0.15097598124429196,-0.14975424695852985,0.4532809216770768,-0.4493117239805038
2026-01-20 11:00:00,NIFTY,2026-01-20,25459.17402403771,0.1355019903200401,0.0011212778336066008,0.055,,-0.056706868022935446,-0.15661666565838886,-0.14726921431427525,0.4521913522899764,-0.44969003630295956
2026-01-20 11:01:00,NIFTY,2026-01-20,25452.051661937126,0.13541089406996984,0.0011170465964986515,0.055,,-0.06737439912847584,-0.16233043521916352,-0.1442976959097026,0.4494208413642524,-0.4583284330924312
2026-01-20 11:02:00,NIFTY,2026-01-20,25455.925362649803,0.1353016366934966,0.0011128153593907017,0.055,,-0.06353938503676447,-0.15699951788291133,-0.14662693914212846,0.4541772394511806,-0.4571584994905501
2026-01-20 11:03:00,NIFTY,2026-01-20,25454.076772818633,0.13594689617793956,0.0011085841222827524,0.055,,-0.06225523581343569,-0.1572905845462897,-0.15375051792396355,0.455072979890048,-0.461514980266052
2026-01-20 11:04:00,NIFTY,2026-01-20,25454.775290039484,0.13643382686721592,0.001104352885174803,0.055,,-0.06408016843124426,-0.1577630325235207,-0.15356760941514475,0.45674431239735913,-0.46307315708059926
2026-01-20 11:05:00,NIFTY,2026-01-20,25454.173739910046,0.13663367987102326,0.0011001216480668536,0.055,,-0.06171974607347373,-0.15703632966726233,-0.15535557709098932,0.46455335154071564,-0.4699053117692594
2026-01-20 11:06:00,NIFTY,2026-01-20,25452.375143154997,0.13511886823026129,0.001095890410958904,0.055,,-0.06511529989307135,-0.16035285667095356,-0.15597831011150587,0.4586926438961092,-0.470982958933579
2026-01-20 11:07:00,NIFTY,2026-01-20,25454.79728605382,0.1335728556000689,0.0010916591738509545,0.055,,-0.06377565780979907,-0.15710606421043075,-0.15331451820742328,0.45251677771297166,-0.4627077898787415
2026-01-20 11:08:00,NIFTY,2026-01-20,25454.65027811801,0.1324489414226277,0.0010874279367430052,0.055,,-0.06147620201260497,-0.15632296127098946,-0.15932510063419608,0.44836570031559736,-0.4624966601830671
