timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-09 10:03:00,NIFTY,2025-12-09,25768.024477307332,0.14807535812755204,0.0013624583487597186,0.055,,-0.022233098509818902,-0.15036291243732747,-0.22058430019827427,0.5069948258927872,-0.5503307036586852
2025-12-09 10:04:00,NIFTY,2025-12-09,25765.102995681787,0.14708841488720936,0.0013582271116517693,0.055,,-0.032291350136518224,-0.1559339302392041,-0.21435800365457222,0.5043328119022074,-0.5528258760808937
2025-12-09 10:05:00,NIFTY,2025-12-09,25772.422946419545,0.14757182160882445,0.0013539958745438197,0.055,,-0.03796014658083905,-0.15750100991048846,-0.20484158124748697,0.5077727845931259,-0.5374969711301825
2025-12-09 10:06:00,NIFTY,2025-12-09,25783.37190976788,0.144564693121538,0.0013497646374358704,0.055,,-0.04671061402959264,-0.16799163414632962,-0.192397337358654,0.49454120248700606,-0.5263879738501873
2025-12-09 10:07:00,NIFTY,2025-12-09,25784.600710467923,0.14290777911977168,0.001345533400327921,0.055,,-0.045152687671421846,-0.1670089168404572,-0.19238636179301427,0.4959562208942677,-0.5328027711290504
2025-12-09 10:08:00,NIFTY,2025-12-09,25794.753301401724,0.14032096858393936,0.0013413021632199716,0.055,,-0.04119780368953321,-0.16346061438925455,-0.19214213819743275,0.48800162278315834,-0.5153597842640896
2025-12-09 10:09:00,NIFTY,2025-12-09,25785.625781379553,0.14178948579730524,0.0013370709261120222,0.055,,-0.033866982423661755,-0.1602245766954598,-0.19202368666788874,0.49327077411920356,-0.534538636931901
2025-12-09 10:10:00,NIFTY,2025-12-09,25788.516827893734,0.14276552652008723,0.0013328396890040727,0.055,,-0.027645633347946744,-0.15855744479074813,-0.1960837857245578,0.4938238119515875,-0.5349313620558273
2025-12-09 10:11:00,NIFTY,2025-12-09,25784.752539395682,0.14334379494540275,0.0013286084518961232,0.055,,-0.04241469519161824,-0.16485241338015083,-0.1855213568637078,0.49335565215041877,-0.5185943194956493
2025-12-09 10:12:00,NIFTY,2025-12-09,25783.448794441734,0.14396691906306422,0.0013243772147881739,0.055,,-0.043066983941915514,-0.16424145693792466,-0.1798211067336069,0.49412463264680234,-0.5368799717721451
2025-12-09 10:13:00,NIFTY,2025-12-09,25790.651136356904,0.1452076572382409,0.0013201459776802245,0.055,,-0.046191646107783285,-0.1656650491203996,-0.17306231228336477,0.49553305424012084,-0.5309769216921237
2025-12-09 10:14:00,NIFTY,2025-12-09,25791.476192426395,0.14303406780957278,0.0013159147405722748,0.055,,-0.03282363239008832,-0.15543368941940522,-0.18047679512049986,0.48983626298474897,-0.5128917356721467
2025-12-09 10:15:00,NIFTY,2025-12-09,25799.63038383518,0.13832363267448833,0.0013116835034643255,0.055,,-0.02400059592894499,-0.14943516359375444,-0.18469271884576355,0.47463110159346056,-0.4992218589152789
2025-12-09 10:16:00,NIFTY,2025-12-09,25815.274300651326,0.13584715427440422,0.0013074522663563762,0.055,,-0.025442195443667173,-0.14988377851907914,-0.17944820848156207,0.46491265563943157,-0.4964739563858238
2025-12-09 10:17:00,NIFTY,2025-12-09,25807.071923147785,0.13265662242869555,0.0013032210292484266,0.055,,-0.02706373047513614,-0.14965460186890994,-0.17323420247325846,0.45344613913138077,-0.4808108285684977
2025-12-09 10:18:00,NIFTY,2025-12-09,25843.6263307002,0.1369778003555579,0.001298989792140477,0.055,,-0.018887253443989144,-0.14060493820521475,-0.1670221385594619,0.4707955392785832,-0.5114166667432227
2025-12-09 10:19:00,NIFTY,2025-12-09,25844.554952951516,0.13881761409378504,0.0012947585550325278,0.055,,-0.009165161966638908,-0.14015542783574075,-0.16817669254606338,0.4733290690152271,-0.4543797721105979
2025-12-09 10:20:00,NIFTY,2025-12-09,25824.176715978283,0.13783244784832666,0.0012905273179245782,0.055,,-0.0210258029063144,-0.1439770897926247,-0.16257153147243944,0.45551569355307325,-0.45372191012996516
2025-12-09 10:21:00,NIFTY,2025-12-09,25833.257658556195,0.14452917995049486,0.001286296080816629,0.055,,-0.025794304474442864,-0.1443630241606813,-0.14574529042359646,0.47841144629982524,-0.5354433506215888
2025-12-09 10:22:00,NIFTY,2025-12-09,25849.821461857064,0.14589857307171417,0.0012820648437086792,0.055,,0.0030862212785533784,-0.13111766842892408,-0.16848282638653983,0.48086943153761325,-0.5056157334280174
2025-12-09 10:23:00,NIFTY,2025-12-09,25852.775195036207,0.1410111109160412,0.0012778336066007299,0.055,,0.006842017461970426,-0.12992601071461346,-0.18130674343339037,0.4628815675541967,-0.447618634189565
2025-12-09 10:24:00,NIFTY,2025-12-09,25847.94810513171,0.14270659954061304,0.0012736023694927805,0.055,,0.009857911153097407,-0.12634392520040746,-0.17442532094093155,0.46950830545379707,-0.4725180278632576
2025-12-09 10:25:00,NIFTY,2025-12-09,25842.274460657114,0.14091016814482357,0.001269371132384831,0.055,,0.009919857993816956,-0.12741228623386286,-0.17873384448618007,0.46582022028812153,-0.4678017515626922
2025-12-09 10:26:00,NIFTY,2025-12-09,25848.32662307281,0.14050699597851316,0.0012651398952768817,0.055,,0.013476750108831363,-0.1287331235872288,-0.18335937750815157,0.4618432043929871,-0.46078267016044694
2025-12-09 10:27:00,NIFTY,2025-12-09,25850.130210097617,0.14359713261553875,0.0012609086581689324,0.055,,-0.003319097473621237,-0.1380004204340181,-0.16051076540719966,0.47278234999987734,-0.49126149494133364
2025-12-09 10:28:00,NIFTY,2025-12-09,25845.049657857748,0.14185827285235308,0.0012566774210609828,0.055,,0.0072862781804955284,-0.13311575644649098,-0.16649003304399362,0.4665355208141517,-0.49788984599692165
2025-12-09 10:29:00,NIFTY,2025-12-09,25832.653971330517,0.1425054337347491,0.0012524461839530335,0.055,,0.009143038354307315,-0.12909589696676366,-0.17205139524896282,0.4667976898525954,-0.5029512919351786
2025-12-09 10:30:00,NIFTY,2025-12-09,25827.05357345,0.14276695053050353,0.001248214946845084,0.055,,0.0012119302913892298,-0.13429364253862852,-0.1658533869841879,0.4695698371754171,-0.502130337437607
2025-12-09 10:31:00,NIFTY,2025-12-09,25833.50058158228,0.14275848107933456,0.0012439837097371345,0.055,,0.015435972331858089,-0.12712707375875335,-0.17426938026344996,0.4676253739472206,-0.4975793752650183
2025-12-09 10:32:00,NIFTY,2025-12-09,25829.85033071525,0.14143613528470073,0.0012397524726291851,0.055,,-0.0006085620399336295,-0.13766275543118456,-0.1641868589888225,0.4633149212293928,-0.502182041352283
2025-12-09 10:33:00,NIFTY,2025-12-09,25809.095521701125,0.14109050725121658,0.0012355212355212358,0.055,,-0.000642522672470998,-0.13091064409724873,-0.17422098219089133,0.4587003540715717,-0.48336061837426436
2025-12-09 10:34:00,NIFTY,2025-12-09,25801.976826834478,0.14047838941434612,0.001231289998413286,0.055,,-0.01857631824345029,-0.1365744537991472,-0.1591473415637076,0.4635502940313002,-0.48743845816248943
2025-12-09 10:35:00,NIFTY,2025-12-09,25791.25447124624,0.142414587181364,0.0012270587613053368,0.055,,-0.00121177332079747,-0.1249709020263163,-0.17120654512004035,0.46597103837250314,-0.494296213327755
2025-12-09 10:36:00,NIFTY,2025-12-09,25809.2539850232,0.13737772907979484,0.0012228275241973872,0.055,,0.004301714015748491,-0.12486069891149726,-0.17815743208800433,0.44385251365523143,-0.46376827055363234
2025-12-09 10:37:00,NIFTY,2025-12-09,25798.423218809512,0.14210081926054,0.001218596287089438,0.055,,0.013055286686210976,-0.12017139334880322,-0.18136261033680998,0.4604894457231915,-0.490900257484293
2025-12-09 10:38:00,NIFTY,2025-12-09,25806.04873428576,0.1401910300890594,0.0012143650499814884,0.055,,0.008502840179831252,-0.123898989167843,-0.1779565010530343,0.4548914506721715,-0.47264728321779975
2025-12-09 10:39:00,NIFTY,2025-12-09,25823.893270827,0.14026532512607973,0.0012101338128735388,0.055,,0.018390192766313488,-0.12174918244229091,-0.1815885235135073,0.4488855054805406,-0.4663613709878297
2025-12-09 10:40:00,NIFTY,2025-12-09,25814.027588404977,0.14308048807563628,0.0012059025757655895,0.055,,0.019417467875271224,-0.11679833027308947,-0.17507656475479644,0.46534315791279157,-0.4919883643336197
2025-12-09 10:41:00,NIFTY,2025-12-09,25820.599709185924,0.14326942818413058,0.0012016713386576402,0.055,,0.01930815678176697,-0.11860007632545497,-0.17648805146460822,0.4651045596290607,-0.4828396770638914
2025-12-09 10:42:00,NIFTY,2025-12-09,25828.12849888551,0.14531206854502032,0.0011974401015496905,0.055,,0.007789300323300479,-0.11906133667651897,-0.15792017054781898,0.47108131030509187,-0.5250379412179615
2025-12-09 10:43:00,NIFTY,2025-12-09,25823.353173144795,0.1438513562466314,0.0011932088644417411,0.055,,0.02217021751784869,-0.1128411387774049,-0.17799075649321738,0.46528563507743304,-0.4950161989599861
2025-12-09 10:44:00,NIFTY,2025-12-09,25819.3545352062,0.14489227366333154,0.0011889776273337918,0.055,,0.019407476667224532,-0.11247739673062658,-0.17700998359718823,0.4705576071995463,-0.4935455127643521
2025-12-09 10:45:00,NIFTY,2025-12-09,25813.024219670984,0.142212805115524,0.0011847463902258423,0.055,,0.0009390828642300202,-0.1229573123608365,-0.17007140293965808,0.46073705300141665,-0.49219931258209715
2025-12-09 10:46:00,NIFTY,2025-12-09,25805.103577667316,0.14147740761122024,0.001180515153117893,0.055,,-0.002026925222294235,-0.1209440827148246,-0.17434671821130476,0.4604678150154645,-0.47590855768543033
2025-12-09 10:47:00,NIFTY,2025-12-09,25806.60204444758,0.14191498735876037,0.0011762839160099437,0.055,,-0.012424468742182587,-0.1258374719994072,-0.16414761933092697,0.4595270619327896,-0.47789545562786473
2025-12-09 10:48:00,NIFTY,2025-12-09,25808.825568903405,0.14180568263665208,0.001172052678901994,0.055,,-0.007901584910392787,-0.12323153964464661,-0.16657104084178906,0.46051986905699666,-0.481923330599156
2025-12-09 10:49:00,NIFTY,2025-12-09,25804.151872369857,0.14152519992278215,0.0011678214417940446,0.055,,-0.01621998309634587,-0.1224341990154598,-0.15990289975995278,0.4665476052649567,-0.4882452383026704
2025-12-09 10:50:00,NIFTY,2025-12-09,25802.948588810825,0.1417760463909306,0.0011635902046860953,0.055,,-0.002667970114109938,-0.11850927874855183,-0.17096766328904922,0.4652045224466349,-0.5011050692713219
2025-12-09 10:51:00,NIFTY,2025-12-09,25801.750111591857,0.14022292311105414,0.0011593589675781457,0.055,,-0.00032739425280671876,-0.11871725507867134,-0.17244437684089048,0.4590496420681238,-0.484896135647105
2025-12-09 10:52:00,NIFTY,2025-12-09,25799.478143346798,0.1396260678043707,0.0011551277304701964,0.055,,-0.00033736012246800344,-0.11944264438378818,-0.17527086919215357,0.45518913551023266,-0.4843236814847845
2025-12-09 10:53:00,NIFTY,2025-12-09,25803.479967570347,0.1447492165376095,0.0011508964933622469,0.055,,-0.0003294048601882115,-0.11885171194723433,-0.16492966259231048,0.475038714133562,-0.5132613507723403
2025-12-09 10:54:00,NIFTY,2025-12-09,25806.80042886633,0.1411413674645022,0.0011466652562542973,0.055,,-0.00033810071970153636,-0.11681756746991231,-0.17236164448306535,0.4624757826822956,-0.4760564225459256
2025-12-09 10:55:00,NIFTY,2025-12-09,25804.075256056072,0.14091842236918767,0.001142434019146348,0.055,,-0.009269762677100057,-0.12144711160475627,-0.164378324251297,0.46165256650334086,-0.5003739376688059
2025-12-09 10:56:00,NIFTY,2025-12-09,25810.45378435815,0.14099076417228396,0.0011382027820383985,0.055,,-0.01190435697661574,-0.12285795960559484,-0.1604427333302681,0.4612815669914624,-0.4922093178068259
2025-12-09 10:57:00,NIFTY,2025-12-09,25810.700667363068,0.14007149425275886,0.0011339715449304492,0.055,,-0.014478362950136974,-0.12401243680136341,-0.1633306253670808,0.45924915869445077,-0.4900051161663409
2025-12-09 10:58:00,NIFTY,2025-12-09,25818.93083627853,0.14005596433022127,0.0011297403078224996,0.055,,-0.00420691076614591,-0.11957719313693779,-0.1677177221406597,0.45983482055966696,-0.49201612188111843
2025-12-09 10:59:00,NIFTY,2025-12-09,25837.977350839144,0.1403558342551114,0.0011255090707145501,0.055,,-0.011364791353968121,-0.12693109012322484,-0.1551732604173518,0.4560935698841616,-0.499197408388412
2025-12-09 11:00:00,NIFTY,2025-12-09,25824.645353001048,0.13661370194575176,0.0011212778336066008,0.055,,-0.0023449018163727376,-0.12330264043816076,-0.16936405422582268,0.4440109159662431,-0.4793946312520836
2025-12-09 11:01:00,NIFTY,2025-12-09,25831.25345596907,0.14151264797688629,0.0011170465964986515,0.055,,-0.01569648258159439,-0.1305320128965623,-0.1525718140667947,0.4610425820134678,-0.5144318447357543
2025-12-09 11:02:00,NIFTY,2025-12-09,25830.741170930953,0.14250838946648764,0.0011128153593907017,0.055,,-0.012300439710076943,-0.12846048304393032,-0.15438289520648701,0.46462764892649927,-0.5114940038185944
2025-12-09 11:03:00,NIFTY,2025-12-09,25828.39868296191,0.14281814658499156,0.0011085841222827524,0.055,,-0.012631266562279801,-0.12838908054036446,-0.15603014241349578,0.466130199160777,-0.5097356682403348
2025-12-09 11:04:00,NIFTY,2025-12-09,25832.600461633527,0.1410780906129564,0.001104352885174803,0.055,,-0.015713831841498056,-0.1283921139706632,-0.149416011471529,0.46296570095510103,-0.5030441363743537
2025-12-09 11:05:00,NIFTY,2025-12-09,25834.99909237218,0.14249981490657262,0.0011001216480668536,0.055,,-0.012757060631493084,-0.1265070741691041,-0.15184756330905402,0.4674693966647107,-0.5017244747140863
2025-12-09 11:06:00,NIFTY,2025-12-09,25843.824627797003,0.14119616647957964,0.001095890410958904,0.055,,-0.003837245000893827,-0.12322865384602313,-0.15998044830002026,0.45984852929203635,-0.47455379889657023
2025-12-09 11:07:00,NIFTY,2025-12-09,25847.749864903122,0.14328883671172205,0.0010916591738509545,0.055,,0.0031920180536392454,-0.12075580440538425,-0.16268192865328412,0.46704153554098116,-0.49144556871019707
2025-12-09 11:08:00,NIFTY,2025-12-09,25853.45020634562,0.14165856026109375,0.0010874279367430052,0.055,,0.002045338708590419,-0.1224362770892843,-0.1614346828949365,0.46168796294163644,-0.4813160318784758
2025-12-09 11:09:00,NIFTY,2025-12-09,25857.17542746923,0.14164254905547635,0.0010831966996350559,0.055,,0.0010640099804825366,-0.12457657197300676,-0.15610437608288133,0.4609906863683974,-0.4963006199360904
2025-12-09 11:10:00,NIFTY,2025-12-09,25848.252863389556,0.14320822133267896,0.0010789654625271063,0.055,,0.006790580094923801,-0.11890992840390416,-0.15860014113609794,0.46566354965412754,-0.4841975712956239
2025-12-09 11:11:00,NIFTY,2025-12-09,25859.000532009166,0.1440459540057108,0.001074734225419157,0.055,,0.014087291943140042,-0.11906649835437894,-0.16156856807245626,0.46534932415003316,-0.48806213393933845
2025-12-09 11:12:00,NIFTY,2025-12-09,25865.428852184596,0.14229858179210153,0.0010705029883112077,0.055,,0.017060583878791773,-0.11566223046169652,-0.16487715909401413,0.4641838297882102,-0.474022698955457
2025-12-09 11:13:00,NIFTY,2025-12-09,25874.476435377146,0.14061432178889244,0.0010662717512032582,0.055,,0.01599550195962334,-0.11839789425103817,-0.16371980035476524,0.4560235941333131,-0.4682708343338821
2025-12-09 11:14:00,NIFTY,2025-12-09,25878.673754322852,0.1415246906302119,0.0010620405140953086,0.055,,0.0010059465039451462,-0.1264100313748886,-0.1424998668295191,0.4604632852140468,-0.4666545261347481
2025-12-09 11:15:00,NIFTY,2025-12-09,25877.419322969145,0.14337082456300637,0.0010578092769873593,0.055,,0.0034245922119603,-0.12661460517247455,-0.14142962842939322,0.4648272327362688,-0.5059925866230539
2025-12-09 11:16:00,NIFTY,2025-12-09,25866.6922754688,0.13943384229930111,0.0010535780398794098,0.055,,0.003585164138418363,-0.12457869551653876,-0.15458271326762707,0.45410691440689227,-0.45427549540034196
2025-12-09 11:17:00,NIFTY,2025-12-09,25866.14371764174,0.14117384005590755,0.0010493468027714605,0.055,,0.007978450038498062,-0.12041597431523303,-0.16260748681553183,0.4597724449018381,-0.4482701752428602
2025-12-09 11:18:00,NIFTY,2025-12-09,25873.25133647994,0.14011389315816317,0.001045115565663511,0.055,,-0.0015202075895928639,-0.1270084285750917,-0.14918312395757194,0.45710579424324504,-0.4583082041647608
2025-12-09 11:19:00,NIFTY,2025-12-09,25871.20550747663,0.14210295769218273,0.0010408843285555614,0.055,,0.004345814855291487,-0.12553828832146433,-0.1547364168073652,0.4611698458746104,-0.4785203220316961
2025-12-09 11:20:00,NIFTY,2025-12-09,25876.852956359733,0.141159678935555,0.001036653091447612,0.055,,-0.013195922479537506,-0.13632208954472325,-0.13539301100979917,0.4577643566441648,-0.47922074148570637
2025-12-09 11:21:00,NIFTY,2025-12-09,25874.59571842501,0.14161568829243942,0.0010324218543396628,0.055,,0.013151464029586099,-0.12237787458349528,-0.16219913288485788,0.4586069008235606,-0.4493559355264982
2025-12-09 11:22:00,NIFTY,2025-12-09,25872.37767915493,0.14131044150248784,0.001028190617231713,0.055,,0.003955379125443438,-0.1253655712083515,-0.15311302048849176,0.45903240516292176,-0.4611634429679216
2025-12-09 11:23:00,NIFTY,2025-12-09,25866.40373960496,0.14324645165112926,0.0010239593801237637,0.055,,0.012301286773095896,-0.12091267426266383,-0.15867116873530335,0.4660475018324702,-0.48158599416430736
2025-12-09 11:24:00,NIFTY,2025-12-09,25866.63294326765,0.14226657468028764,0.0010197281430158142,0.055,,0.0005899379841001935,-0.1270364120720679,-0.14926258272670206,0.46058256521102825,-0.48662610807436746
2025-12-09 11:25:00,NIFTY,2025-12-09,25872.09983802372,0.14169801156624728,0.0010154969059078648,0.055,,-0.0009647371861136443,-0.12823934282893812,-0.15242817011934498,0.4585105050042231,-0.45629750157823457
2025-12-09 11:26:00,NIFTY,2025-12-09,25877.050114023375,0.14174587578106088,0.0010112656687999153,0.055,,-0.013399620704225616,-0.1347120119196207,-0.13814710965646193,0.4586383033812246,-0.47501664205540783
2025-12-09 11:27:00,NIFTY,2025-12-09,25854.06968686508,0.14212301554329884,0.0010070344316919658,0.055,,-0.0005683373072964023,-0.12312053990414741,-0.15497566204480218,0.46253846910875374,-0.4760131910767178
2025-12-09 11:28:00,NIFTY,2025-12-09,25870.881666944842,0.14039250784844218,0.0010028031945840165,0.055,,-0.005157983144066195,-0.13047817828579242,-0.14906661243389202,0.45327988117656703,-0.45086780783412395
2025-12-09 11:29:00,NIFTY,2025-12-09,25870.301114936206,0.1421062553397198,0.0009985719574760671,0.055,,-0.006670285794539522,-0.1302447658957026,-0.1454519509048106,0.4587081958634147,-0.46322975240582376
2025-12-09 11:30:00,NIFTY,2025-12-09,25862.652059087348,0.14175193431572977,0.0009943407203681176,0.055,,-0.0060092348363900375,-0.1287377933128764,-0.1507421090607195,0.45744682606594855,-0.4550859712970309
2025-12-09 11:31:00,NIFTY,2025-12-09,25861.25197408453,0.14068016643253264,0.0009901094832601683,0.055,,-0.006216163142650189,-0.12880719628337745,-0.1489845598494567,0.45338012412151796,-0.4549511124793124
