timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-23 12:06:00,SENSEX,2026-04-23,77787.89943962525,0.1384716551781255,0.0008420161844819379,0.055,,0.006065086315845408,-0.1581201979839948,-0.32567721959870977,0.4061096998953872,-0.42148455606764856
2026-04-23 12:07:00,SENSEX,2026-04-23,77816.84616851172,0.1373033930241233,0.0008377849473739884,0.055,,-0.03377237855236225,-0.18547268472437664,-0.2740026906892057,0.4034764389790526,-0.41525963751846706
2026-04-23 12:08:00,SENSEX,2026-04-23,77837.40629930979,0.13707421338817846,0.0008335537102660391,0.055,,-0.044062687993000886,-0.18844801286226873,-0.2712467059274473,0.4042790999792738,-0.41439929507165385
2026-04-23 12:09:00,SENSEX,2026-04-23,77808.24809562485,0.13584855324138845,0.0008293224731580897,0.055,,-0.01510680831855302,-0.17499176333198563,-0.31950405872981164,0.39881297620593115,-0.4142977482130654
2026-04-23 12:10:00,SENSEX,2026-04-23,77833.54698442938,0.13660820695681697,0.0008250912360501401,0.055,,-0.05226395849275521,-0.20381551312964513,-0.2660899447409313,0.4008706053920511,-0.4145668581887153
2026-04-23 12:11:00,SENSEX,2026-04-23,77853.28192010861,0.13773297907001447,0.0008208599989421907,0.055,,-0.03689323175523175,-0.19341010909863277,-0.3053420339180203,0.40382337225140363,-0.41856393029723876
2026-04-23 12:12:00,SENSEX,2026-04-23,77865.47120350972,0.13728937148722653,0.0008166287618342413,0.055,,-0.04442064865776052,-0.20129950813778202,-0.28091715270583284,0.4010941852257669,-0.4158381875734345
2026-04-23 12:13:00,SENSEX,2026-04-23,77857.8981188515,0.13703165509467458,0.0008123975247262919,0.055,,-0.03030601840026896,-0.1873164087435202,-0.2937696651896306,0.39978033245640865,-0.41501870727313783
2026-04-23 12:14:00,SENSEX,2026-04-23,77844.24752190505,0.13701805743352705,0.0008081662876183424,0.055,,-0.041928286744949195,-0.1993066077855803,-0.2678319229694288,0.39897620049870236,-0.4156276397006118
2026-04-23 12:15:00,SENSEX,2026-04-23,77841.57683833863,0.1362566261269524,0.000803935050510393,0.055,,-0.03593173352779673,-0.19282125579335044,-0.2854796918472565,0.3975424694330284,-0.41343896903387245
2026-04-23 12:16:00,SENSEX,2026-04-23,77851.33605444897,0.13640811259592497,0.0007997038134024436,0.055,,-0.03141253909163648,-0.185599505010258,-0.3223627068649583,0.39953174807928626,-0.41405133978205577
2026-04-23 12:17:00,SENSEX,2026-04-23,77846.05201477725,0.13735281566076288,0.0007954725762944942,0.055,,-0.047371497381837546,-0.19829216956096252,-0.2745693601343687,0.3986451991750605,-0.4163296926958017
2026-04-23 12:18:00,SENSEX,2026-04-23,77845.07696162886,0.138025464315795,0.0007912413391865447,0.055,,-0.03803828838439034,-0.1887050231597906,-0.2777041856207897,0.4015858337781244,-0.4183097946818226
2026-04-23 12:19:00,SENSEX,2026-04-23,77823.22816965342,0.13613943775310974,0.0007870101020785952,0.055,,-0.014534452127441828,-0.17046516478097293,-0.30064900956398416,0.39728986964367935,-0.4137433118354581
2026-04-23 12:20:00,SENSEX,2026-04-23,77822.19019235249,0.1357998115592659,0.0007827788649706458,0.055,,-0.02400849929147754,-0.17436079200840726,-0.2946961992478384,0.3971221804515514,-0.41296319729578856
2026-04-23 12:21:00,SENSEX,2026-04-23,77850.47716139181,0.13700493216383944,0.0007785476278626964,0.055,,-0.04498572560164509,-0.18975315805209442,-0.2892767396274708,0.3997975500822967,-0.41432333971320007
2026-04-23 12:22:00,SENSEX,2026-04-23,77887.44946551672,0.13859930419696453,0.000774316390754747,0.055,,-0.07949574602107976,-0.219659723835953,-0.2297956308031315,0.4036644543035304,-0.41534793553979354
2026-04-23 12:23:00,SENSEX,2026-04-23,77868.46519362424,0.13713152094192213,0.0007700851536467975,0.055,,-0.0445431535329035,-0.19027926095769782,-0.2636363890276156,0.39912812407058496,-0.41014567516854544
2026-04-23 12:24:00,SENSEX,2026-04-23,77843.59762427112,0.13552336102070087,0.000765853916538848,0.055,,-0.03394762237340605,-0.18425089809947093,-0.281512297041869,0.39396523979459497,-0.4100729736723889
2026-04-23 12:25:00,SENSEX,2026-04-23,77793.54763530247,0.13528055756465038,0.0007616226794308987,0.055,,-0.004282091319976029,-0.16208452382931898,-0.29304132263641824,0.39236508882090415,-0.41007812997983606
2026-04-23 12:26:00,SENSEX,2026-04-23,77773.15721297829,0.13750490482857056,0.0007573914423229493,0.055,,0.03163160627480549,-0.1382423119197838,-0.3308123588166244,0.39659117707367525,-0.416814975364307
2026-04-23 12:27:00,SENSEX,2026-04-23,77758.1274078089,0.13670456658159388,0.0007531602052149998,0.055,,0.03331498111839404,-0.13621459199800037,-0.3532252709999061,0.3944902866651071,-0.4147684270438075
2026-04-23 12:28:00,SENSEX,2026-04-23,77740.25371757272,0.13997246281528117,0.0007489289681070504,0.055,,0.035906986788477105,-0.13784198361017325,-0.36661958433608044,0.402104329663986,-0.42392696249041495
2026-04-23 12:29:00,SENSEX,2026-04-23,77728.95528169065,0.13957856676337838,0.000744697730999101,0.055,,0.03728089857116609,-0.13492743053603712,-0.372878572471388,0.39966863756389165,-0.4218677277685211
2026-04-23 12:30:00,SENSEX,2026-04-23,77698.23307300778,0.14837769563151615,0.0007404664938911515,0.055,,0.07149073956185845,-0.11248149409673469,-0.4453959041909563,0.4235074836005561,-0.44599545392593687
2026-04-23 12:31:00,SENSEX,2026-04-23,77655.62725246535,0.15177585079522157,0.000736235256783202,0.055,,0.06235429675892672,-0.11144645266724468,-0.38766345326251916,0.43325401402237207,-0.45432455158461105
2026-04-23 12:32:00,SENSEX,2026-04-23,77675.47602564978,0.14509913908823047,0.0007320040196752526,0.055,,0.08364826904314042,-0.10103747214363032,-0.44069996938177486,0.41485519397039833,-0.4397135700931316
2026-04-23 12:33:00,SENSEX,2026-04-23,77693.74774840788,0.14223741785524258,0.0007277727825673032,0.055,,0.06899467072945498,-0.1160444578295714,-0.4525200605871117,0.4060184215179141,-0.4306948185369163
2026-04-23 12:34:00,SENSEX,2026-04-23,77691.4436904113,0.14245060220354233,0.0007235415454593536,0.055,,0.05944788363927588,-0.12431635250627683,-0.41325726647032246,0.40761268315123556,-0.4342841100635665
2026-04-23 12:35:00,SENSEX,2026-04-23,77670.16986375305,0.14628211639296176,0.0007193103083514043,0.055,,0.06690476455686661,-0.11712831934000031,-0.39394900122452586,0.4222187897986339,-0.4496542031925695
2026-04-23 12:36:00,SENSEX,2026-04-23,77678.90506965277,0.14599095810781942,0.0007150790712434549,0.055,,0.06728988966570645,-0.11573109730066422,-0.37527986843056227,0.41966337016597177,-0.44617983795466337
2026-04-23 12:37:00,SENSEX,2026-04-23,77695.78069942279,0.1422530019616844,0.0007108478341355055,0.055,,0.05984798002403567,-0.1256185344040691,-0.40648507900452396,0.40912258345918745,-0.43184752649721386
2026-04-23 12:38:00,SENSEX,2026-04-23,77731.77623492482,0.13611388839307112,0.0007066165970275559,0.055,,0.019693729058650987,-0.16094463854643493,-0.4028093049777519,0.3941762455428659,-0.41452086641305397
2026-04-23 12:39:00,SENSEX,2026-04-23,77737.73418377817,0.13522250704986757,0.0007023853599196066,0.055,,0.026232903982388367,-0.16385452150647867,-0.46450781845283307,0.39433580841122856,-0.41806854848360286
2026-04-23 12:40:00,SENSEX,2026-04-23,77735.64752901057,0.1353937411842192,0.0006981541228116571,0.055,,0.021935012375589327,-0.16483320932367393,-0.434852235961546,0.3943722923352808,-0.4168453119314541
2026-04-23 12:41:00,SENSEX,2026-04-23,77737.69762222786,0.13599659635695163,0.0006939228857037077,0.055,,0.034291243613491486,-0.1522232817726431,-0.45367028442181195,0.396662254913556,-0.41824021537755973
2026-04-23 12:42:00,SENSEX,2026-04-23,77731.78379209727,0.13638662941262455,0.0006896916485957582,0.055,,0.04736711630376969,-0.14383638166554574,-0.45986807246367845,0.39814437083084536,-0.42103654180753636
2026-04-23 12:43:00,SENSEX,2026-04-23,77735.05509152455,0.1362336750495133,0.0006854604114878088,0.055,,0.04202781328520667,-0.14775145899539457,-0.4500238881053802,0.3970316629025167,-0.420376153342768
2026-04-23 12:44:00,SENSEX,2026-04-23,77767.65066131562,0.1298431102277136,0.0006812291743798593,0.055,,0.04245768103260379,-0.14157525030847917,-0.48631812451804307,0.37951083696460475,-0.39907330814305475
2026-04-23 12:45:00,SENSEX,2026-04-23,77748.74995345552,0.13193455141899194,0.0006769979372719099,0.055,,0.025994190212922135,-0.16447361215094608,-0.41139582313142165,0.3845659369262137,-0.40648231643473104
2026-04-23 12:46:00,SENSEX,2026-04-23,77755.70021091626,0.1325085427462743,0.0006727667001639605,0.055,,0.04064666247522661,-0.13770620653643692,-0.4154443785959644,0.38708397954032037,-0.4061476990709644
2026-04-23 12:47:00,SENSEX,2026-04-23,77755.36416660149,0.1324262586660354,0.0006685354630560111,0.055,,0.027603538353438713,-0.14913779760085522,-0.39230278775463656,0.3881313317678212,-0.40575013860497444
2026-04-23 12:48:00,SENSEX,2026-04-23,77721.89531955907,0.13437140520282495,0.0006643042259480616,0.055,,0.05522522766221741,-0.13547755663062075,-0.39884077365080095,0.39263162484138175,-0.4085600005748439
2026-04-23 12:49:00,SENSEX,2026-04-23,77746.77488291742,0.1329109730208058,0.0006600729888401123,0.055,,0.00858037261532619,-0.1716860644465908,-0.33204595815824894,0.3854545069367714,-0.39855071768023603
2026-04-23 12:50:00,SENSEX,2026-04-23,77737.09773107454,0.1364608432976644,0.0006558417517321627,0.055,,0.04174540313900332,-0.14238278146321076,-0.36618422513327425,0.3961371201839714,-0.4058411900307588
2026-04-23 12:51:00,SENSEX,2026-04-23,77722.69902158927,0.13773224229506595,0.0006516105146242133,0.055,,0.07011424599238311,-0.12161866010038014,-0.39335378797969445,0.40057731372056155,-0.40753477090037826
2026-04-23 12:52:00,SENSEX,2026-04-23,77748.00883041054,0.13523160188225108,0.0006473792775162639,0.055,,0.019891262646729465,-0.15880263360275515,-0.3366713382547206,0.39296192726593643,-0.39703553887108334
2026-04-23 12:53:00,SENSEX,2026-04-23,77759.57533870383,0.13650613762535826,0.0006431480404083145,0.055,,0.016712453776080733,-0.151568917667869,-0.322935489521501,0.3986110244595868,-0.4016423273279381
2026-04-23 12:54:00,SENSEX,2026-04-23,77776.54214773426,0.13489717447797647,0.0006389168033003649,0.055,,0.021644175572670094,-0.1449444963291599,-0.37112774605473464,0.3927025015803357,-0.3934014457312881
2026-04-23 12:55:00,SENSEX,2026-04-23,77792.44624561067,0.1350264779572949,0.0006346855661924155,0.055,,-0.02559534601950317,-0.19321623322173337,-0.2707285577285775,0.390382373079308,-0.3910223954726785
2026-04-23 12:56:00,SENSEX,2026-04-23,77783.93311148722,0.13587809587414765,0.0006304543290844662,0.055,,0.014921287245887604,-0.1550230713726768,-0.3309885008704759,0.3936539121522259,-0.39285559958094995
2026-04-23 12:57:00,SENSEX,2026-04-23,77787.47456860314,0.13645051485380186,0.0006262230919765168,0.055,,-0.012594087286600338,-0.17378413428918316,-0.29499013855535205,0.3956692209499128,-0.39457688392164536
2026-04-23 12:58:00,SENSEX,2026-04-23,77800.80002736811,0.13493522364113109,0.0006219918548685672,0.055,,-0.030798318849739728,-0.193095771576851,-0.2932571239323105,0.390610626834462,-0.38957237979399195
2026-04-23 12:59:00,SENSEX,2026-04-23,77802.37677956691,0.13847134811216352,0.0006177606177606179,0.055,,-0.024810458989128696,-0.1922053782473237,-0.2750393979334217,0.39740498509568883,-0.3989848409945015
2026-04-23 13:00:00,SENSEX,2026-04-23,77807.26680932127,0.14229452480618054,0.0006135293806526684,0.055,,-0.010238001260094567,-0.17592612226011828,-0.27020235918291313,0.4078901218548923,-0.4078225988906846
2026-04-23 13:01:00,SENSEX,2026-04-23,77783.05278316823,0.1407452793859153,0.000609298143544719,0.055,,0.034902951155602616,-0.1378954984625032,-0.35106663879025,0.40473207593659105,-0.40403123495273363
2026-04-23 13:02:00,SENSEX,2026-04-23,77788.40294188425,0.1396867996253002,0.0006050669064367694,0.055,,0.026194193009427425,-0.1438213216072297,-0.3257558668417358,0.40209628301320244,-0.40073799860383696
2026-04-23 13:03:00,SENSEX,2026-04-23,77780.53096572083,0.13909781712283187,0.0006008356693288201,0.055,,0.04317894406402388,-0.13325795470925103,-0.3449535316733192,0.4007100295416637,-0.4012782083154745
2026-04-23 13:04:00,SENSEX,2026-04-23,77794.51989827721,0.1403245476495862,0.0005966044322208706,0.055,,0.02206518742850416,-0.14805574424751733,-0.3295725163873753,0.4045978778488886,-0.40325069498697536
2026-04-23 13:05:00,SENSEX,2026-04-23,77816.22715768046,0.14169483069282052,0.0005923731951129211,0.055,,0.01492892407729457,-0.15848277109539557,-0.3451701702392515,0.4077114588340425,-0.4029961242878939
2026-04-23 13:06:00,SENSEX,2026-04-23,77784.19787147982,0.1408949952074673,0.0005881419580049718,0.055,,0.07622620282860704,-0.11723848124271936,-0.4378497735063951,0.4053827518631897,-0.4036900639433437
2026-04-23 13:07:00,SENSEX,2026-04-23,77765.54889361741,0.14118408295258678,0.0005839107208970223,0.055,,0.08410608607101212,-0.11072128368108632,-0.3805112818282496,0.4072565355690234,-0.40644306560570587
2026-04-23 13:08:00,SENSEX,2026-04-23,77790.07468356242,0.13919597845444653,0.0005796794837890729,0.055,,0.04652108045512881,-0.14023290520940726,-0.40691939294220447,0.4036409759575614,-0.39872064207210894
2026-04-23 13:09:00,SENSEX,2026-04-23,77823.70549763183,0.13965894771748658,0.0005754482466811234,0.055,,-0.03069585747731935,-0.20695599747166554,-0.28672153517045007,0.40287027589716123,-0.3990096895315345
2026-04-23 13:10:00,SENSEX,2026-04-23,77814.02858237235,0.1394474169008633,0.000571217009573174,0.055,,-0.042298942375163906,-0.23898140460744188,-0.25620398607835004,0.40265537575805377,-0.40158701170195965
2026-04-23 13:11:00,SENSEX,2026-04-23,77799.3265381855,0.1375383628136622,0.0005669857724652246,0.055,,0.04334309885931808,-0.15717660821444995,-0.45611274281775804,0.40032244725268634,-0.396502846103143
2026-04-23 13:12:00,SENSEX,2026-04-23,77799.6999907144,0.13791708956981574,0.0005627545353572751,0.055,,0.04348029201877879,-0.16035612913875677,-0.44706287792475896,0.40202959386755477,-0.3975846608602768
2026-04-23 13:13:00,SENSEX,2026-04-23,77807.52369519972,0.13804842945959445,0.0005585232982493257,0.055,,-0.04197120857703276,-0.2427162958799826,-0.2649286121985167,0.40294126813655085,-0.39940964087886427
2026-04-23 13:14:00,SENSEX,2026-04-23,77825.92426603683,0.1386334294206426,0.0005542920611413762,0.055,,-0.03945144548761656,-0.23903668143177473,-0.2771435758187324,0.40465764541514737,-0.4001221524611679
2026-04-23 13:15:00,SENSEX,2026-04-23,77806.375192868,0.13571688694528874,0.0005500608240334268,0.055,,-0.06312008757470734,-0.3064102701633258,-0.2392455310909582,0.3943900543394855,-0.3957333017687652
2026-04-23 13:16:00,SENSEX,2026-04-23,77802.1575698148,0.13942590711434144,0.0005458295869254772,0.055,,-0.0051301491477925825,-0.21850636002366935,-0.31115841333256666,0.4065738002130075,-0.4054966432760595
2026-04-23 13:17:00,SENSEX,2026-04-23,77825.75076705008,0.13973186744518262,0.0005415983498175279,0.055,,-0.0353405578752993,-0.24051529648211728,-0.2813586311533752,0.4085079921884676,-0.404790437248172
2026-04-23 13:18:00,SENSEX,2026-04-23,77861.08419401696,0.1433,0.0005373671127095785,0.055,,-0.05399739529420308,-0.23894287283627474,-0.24525342022968122,0.4168820888493581,-0.40823818850844273
2026-04-23 13:19:00,SENSEX,2026-04-23,77916.778424182,0.15063936916415396,0.0005331358756016291,0.055,,-0.10643239722300701,-0.27088307211796636,-0.14022740601413847,0.4303334178340183,-0.4243130311497501
2026-04-23 13:20:00,SENSEX,2026-04-23,77963.40329882622,0.15970734544568546,0.0005289046384936797,0.055,,-0.09243974663913916,-0.26051581943103364,-0.1490432793716882,0.4543345408968851,-0.44392572634528293
2026-04-23 13:21:00,SENSEX,2026-04-23,77944.74407700768,0.15618755802985596,0.0005246734013857302,0.055,,-0.09146957835909829,-0.25793501965804316,-0.16486348162250572,0.4442668172054913,-0.4351247581756834
2026-04-23 13:22:00,SENSEX,2026-04-23,77985.92602834338,0.16115295401745708,0.0005204421642777807,0.055,,-0.15376954350634112,-0.32181219855576904,-0.09800778755415471,0.457743658181092,-0.449039063225693
2026-04-23 13:23:00,SENSEX,2026-04-23,78023.8299352401,0.16439603914552461,0.0005162109271698314,0.055,,-0.15257789747892814,-0.3122811254361203,-0.09454844565542925,0.46076145821168907,-0.45732559599547346
2026-04-23 13:24:00,SENSEX,2026-04-23,78013.82538930204,0.16705965862225544,0.0005119796900618818,0.055,,-0.12819570174408945,-0.2910079599295987,-0.11920729930009268,0.4693222982206569,-0.46104079305379236
2026-04-23 13:25:00,SENSEX,2026-04-23,78002.25285549022,0.16511271333827035,0.0005077484529539324,0.055,,-0.1265372729160371,-0.3061100036783062,-0.11484859081632134,0.46719705568514736,-0.45872246602434075
2026-04-23 13:26:00,SENSEX,2026-04-23,77973.1951037308,0.1593305617295448,0.0005035172158459829,0.055,,-0.029672752503420413,-0.19424959016249915,-0.24117074902993238,0.455130982683638,-0.44019271321714987
2026-04-23 13:27:00,SENSEX,2026-04-23,77970.70194150019,0.16157719175518845,0.0004992859787380336,0.055,,-0.06812612536487883,-0.22593700794724095,-0.17401652249030425,0.4635791126830601,-0.4507811691404983
2026-04-23 13:28:00,SENSEX,2026-04-23,78012.722623643,0.16223281113552776,0.0004950547416300841,0.055,,-0.10883615857905449,-0.2534978026607754,-0.12891694831545414,0.4671806623695997,-0.4561899845190641
2026-04-23 13:29:00,SENSEX,2026-04-23,78001.69599654406,0.15995939727637,0.0004908235045221347,0.055,,-0.10058080281694598,-0.24463183304942046,-0.15010655737289574,0.45841638886060154,-0.445343834166009
2026-04-23 13:30:00,SENSEX,2026-04-23,77979.16775192872,0.1570876749220733,0.00048659226741418524,0.055,,-0.08445844152486506,-0.23678165058518297,-0.17556754794911805,0.44917526557545506,-0.4384296198822777
2026-04-23 13:31:00,SENSEX,2026-04-23,77956.5738479257,0.1530922544806584,0.00048236103030623587,0.055,,-0.05312704393803114,-0.22857638946845144,-0.20989261219631816,0.4406934175403535,-0.43073230412002994
2026-04-23 13:32:00,SENSEX,2026-04-23,77963.9727377589,0.15319196255876813,0.00047812979319828634,0.055,,-0.0814438313737765,-0.2632502498114878,-0.18473836816932526,0.43910318537638704,-0.42828145315263133
2026-04-23 13:33:00,SENSEX,2026-04-23,77941.02085635473,0.15161316404190545,0.00047389855609033697,0.055,,-0.06362448554915559,-0.24357937888701703,-0.1876517344857973,0.4335855603886724,-0.42518200500833825
