timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-05 14:04:00,SENSEX,2026-03-05,79345.00273329916,0.20079410185007418,0.0003427302057439044,0.055,,0.10299652156906913,-0.20182402498191973,-0.4562709357556447,0.6186381624939975,-0.5576638407070666
2026-03-05 14:05:00,SENSEX,2026-03-05,79325.20326180643,0.20584526685825538,0.00033849896863595493,0.055,,0.17231814016963753,-0.16823781364983856,-0.5075374463122568,0.6143257304354963,-0.5746394752205541
2026-03-05 14:06:00,SENSEX,2026-03-05,79299.32590683491,0.2056875772185294,0.00033426773152800556,0.055,,0.19971069961652585,-0.14959431957867148,-0.5294883660098791,0.6109688115301681,-0.5712464751898786
2026-03-05 14:07:00,SENSEX,2026-03-05,79358.7778821111,0.19931361794366997,0.00033003649442005613,0.055,,0.11423138762809959,-0.1785997986121969,-0.41339436815664515,0.6221100638144897,-0.5524096575608857
2026-03-05 14:08:00,SENSEX,2026-03-05,79348.90356417854,0.20010079244209883,0.00032580525731210666,0.055,,0.1080272137439358,-0.20430530346362777,-0.446508033314168,0.6222716971404294,-0.5571076166995769
2026-03-05 14:09:00,SENSEX,2026-03-05,79266.22263395802,0.21311653763786517,0.00032157402020415723,0.055,,0.22739066766219923,-0.12601496502754597,-0.46620259479632775,0.6242664956041354,-0.5931259050588851
2026-03-05 14:10:00,SENSEX,2026-03-05,79240.22308398655,0.21051641275236996,0.00031734278309620775,0.055,,0.2106855918907996,-0.1650350776881253,-0.5153375019820345,0.6063972694855384,-0.582934422932926
2026-03-05 14:11:00,SENSEX,2026-03-05,79265.37440371307,0.20515346375757496,0.0003131115459882584,0.055,,0.18160121511461869,-0.13949102186710505,-0.4535283286122933,0.6060929442557785,-0.5702100522941247
2026-03-05 14:12:00,SENSEX,2026-03-05,79283.69717480225,0.20436647969211907,0.00030888030888030895,0.055,,0.1625275136095729,-0.15411800054205588,-0.4129245143324093,0.6356936690134836,-0.5674647997761912
2026-03-05 14:13:00,SENSEX,2026-03-05,79260.12098069304,0.21182965594368944,0.0003046490717723595,0.055,,0.2007006349540121,-0.1381861900622389,-0.4289780683045861,0.6437771453976765,-0.5886189740087859
2026-03-05 14:14:00,SENSEX,2026-03-05,79277.39962657755,0.20805259537719856,0.00030041783466441005,0.055,,0.19064956091389507,-0.13557066598626527,-0.42941182485020474,0.6409481427009107,-0.576556874177664
2026-03-05 14:15:00,SENSEX,2026-03-05,79305.19764115073,0.2007191596497674,0.00029618659755646057,0.055,,0.1535004281064338,-0.16028561098921562,-0.4325125287929651,0.6263430423563767,-0.556250656900725
2026-03-05 14:16:00,SENSEX,2026-03-05,79271.89954877936,0.2112143493673382,0.00029195536044851115,0.055,,0.1711529388087912,-0.15085466440292705,-0.4518972423066637,0.6505188245778041,-0.5849477063183304
2026-03-05 14:17:00,SENSEX,2026-03-05,79217.14789765513,0.21320980380047394,0.0002877241233405617,0.055,,0.19351067663434757,-0.13849692040180667,-0.4703645221193751,0.6518709071197204,-0.5967017257511604
2026-03-05 14:18:00,SENSEX,2026-03-05,79224.77694552054,0.21997577774699287,0.0002834928862326123,0.055,,0.20412131593776112,-0.13196276271835833,-0.47712069062779744,0.6686302422121504,-0.6170105139959401
2026-03-05 14:19:00,SENSEX,2026-03-05,79222.10110742057,0.21691190701021454,0.00027926164912466287,0.055,,0.21446212919111762,-0.12339960576009593,-0.4943475330439584,0.6601277810939554,-0.6061547998276824
2026-03-05 14:20:00,SENSEX,2026-03-05,79270.8275840334,0.2032907196876963,0.0002750304120167134,0.055,,0.1435540398124689,-0.1415673844623167,-0.4154519543457075,0.6227154743853724,-0.5741241005709374
2026-03-05 14:21:00,SENSEX,2026-03-05,79298.97498473359,0.20608092566144698,0.00027079917490876397,0.055,,0.14378704365165762,-0.14488627751877725,-0.44413555704916863,0.6283329687464364,-0.5687266980071117
2026-03-05 14:22:00,SENSEX,2026-03-05,79298.29997507572,0.20810387652185433,0.00026656793780081454,0.055,,0.158075494467186,-0.13244920129190058,-0.4640132387048623,0.639778132711555,-0.5792624714489502
2026-03-05 14:23:00,SENSEX,2026-03-05,79347.64780179935,0.20018317934628602,0.0002623367006928651,0.055,,0.13770189035374863,-0.14650803897764367,-0.4770219624201548,0.5946963638258272,-0.5501646828031173
2026-03-05 14:24:00,SENSEX,2026-03-05,79412.22943231527,0.21051434667314986,0.0002581054635849157,0.055,,0.1270984196529656,-0.15733669411710222,-0.49182246628746634,0.6212298616476637,-0.5606043908077514
2026-03-05 14:25:00,SENSEX,2026-03-05,79417.02872851813,0.21621112868116374,0.0002538742264769662,0.055,,0.06948838530417442,-0.1974410466281449,-0.43613177525884683,0.6711392395622706,-0.5695637225270598
2026-03-05 14:26:00,SENSEX,2026-03-05,79439.4484820978,0.20569195273906313,0.0002496429893690168,0.055,,0.0423953603526076,-0.21589463256338848,-0.48610944723662025,0.6331859502457412,-0.55140833209179
2026-03-05 14:27:00,SENSEX,2026-03-05,79429.82472768315,0.20578064839416577,0.00024541175226106736,0.055,,0.044786598982119966,-0.22038356996077824,-0.4975881340370978,0.6440407419767,-0.5717557360101346
2026-03-05 14:28:00,SENSEX,2026-03-05,79459.90278432693,0.20917729066988694,0.00024118051515311794,0.055,,-0.034074208845890366,-0.25908553665379846,-0.3350556123004339,0.6689472934382105,-0.5712950181618082
2026-03-05 14:29:00,SENSEX,2026-03-05,79456.64943505,0.21070334577631683,0.00023694927804516848,0.055,,-0.012921610951790646,-0.24312217935470712,-0.3635228222069386,0.667248835499484,-0.5768088035439125
2026-03-05 14:30:00,SENSEX,2026-03-05,79395.67366468444,0.1911432372814721,0.00023271804093721903,0.055,,0.07403021924255418,-0.19585998056192405,-0.4296570113494226,0.613561552713048,-0.544381663416736
2026-03-05 14:31:00,SENSEX,2026-03-05,79378.47410115582,0.19237576286228628,0.0002284868038292696,0.055,,0.0922301373258603,-0.18794970147629697,-0.43168060568306554,0.6259322403198736,-0.5494581994989824
2026-03-05 14:32:00,SENSEX,2026-03-05,79387.9223842389,0.18747940448140643,0.00022425556672132015,0.055,,0.0650152324095955,-0.21373431289081457,-0.4374130672733426,0.6117189060028323,-0.5285372863326778
2026-03-05 14:33:00,SENSEX,2026-03-05,79391.20231378985,0.1859725715942275,0.00022002432961337076,0.055,,0.016298226519119663,-0.20762132425010948,-0.3928669098791856,0.6061161528351147,-0.5194497652339862
2026-03-05 14:34:00,SENSEX,2026-03-05,79384.27243962674,0.18618027582555657,0.0002157930925054213,0.055,,0.11188276036564103,-0.15576779679596847,-0.4340792394551961,0.6056664735689028,-0.525164096576558
2026-03-05 14:35:00,SENSEX,2026-03-05,79385.79925297076,0.18256577738427904,0.00021156185539747185,0.055,,0.055185931509868565,-0.2034056152634288,-0.391586754577669,0.5976323443466164,-0.5123841046202452
2026-03-05 14:36:00,SENSEX,2026-03-05,79468.35134957453,0.18689893426372947,0.00020733061828952243,0.055,,-0.04547343758639823,-0.23555271558638288,-0.2986991830543203,0.5971239788943181,-0.5161372698620822
2026-03-05 14:37:00,SENSEX,2026-03-05,79540.82266340473,0.19660575657402443,0.00020309938118157297,0.055,,-0.05426523291498338,-0.2731458819637368,-0.2968430300770125,0.6126387554193523,-0.5321817613513609
2026-03-05 14:38:00,SENSEX,2026-03-05,79581.00143285282,0.19890258919105974,0.00019886814407362355,0.055,,-0.04686176464410308,-0.287193034226849,-0.33564354725760465,0.6477061549916898,-0.5374582267126145
2026-03-05 14:39:00,SENSEX,2026-03-05,79641.4993737524,0.22493968999349168,0.0001946369069656741,0.055,,-0.13435254842724068,-0.39940277943033664,-0.23374850641817702,0.7027077503188739,-0.5916719853071838
2026-03-05 14:40:00,SENSEX,2026-03-05,79833.95454448352,0.2537119995791151,0.00019040566985772467,0.055,,-0.11440030095826992,-0.3497987877664719,-0.41889421044733066,0.7795950102344136,-0.6137276496612963
2026-03-05 14:41:00,SENSEX,2026-03-05,79888.15141460713,0.3345539510215312,0.00018617443274977525,0.055,,-0.25529226495259794,-0.524262201415882,-0.2231817549938283,0.9511938698860086,-0.7719769902559626
2026-03-05 14:42:00,SENSEX,2026-03-05,79896.97697111421,0.31078731402100684,0.0001819431956418258,0.055,,-0.18666881058357673,-0.45539158011077896,-0.23493975288533103,0.9055842679137196,-0.7530694013503476
2026-03-05 14:43:00,SENSEX,2026-03-05,79881.57433119998,0.29961583740502407,0.00017771195853387637,0.055,,-0.13943872027315168,-0.4305532443243498,-0.24200401066454147,0.8974807014726937,-0.7479541083578229
2026-03-05 14:44:00,SENSEX,2026-03-05,79846.59805926192,0.27138606889769845,0.00017348072142592692,0.055,,-0.18560068738460858,-0.39011938345486546,-0.18976854780953462,0.8413521665232466,-0.6982699989419419
2026-03-05 14:45:00,SENSEX,2026-03-05,79957.5283281162,0.2865648984116728,0.00016924948431797747,0.055,,-0.24977093580452758,-0.39641942349081505,-0.17065387000158738,0.8958811988113515,-0.7219197088210829
2026-03-05 14:46:00,SENSEX,2026-03-05,79916.07333068846,0.2875941394156583,0.00016501824721002807,0.055,,-0.22743486252841674,-0.3805643144258042,-0.16369190659737576,0.9209473808182516,-0.7345666390711905
2026-03-05 14:47:00,SENSEX,2026-03-05,79850.42456159218,0.25627069009376385,0.00016078701010207862,0.055,,-0.16417334477095563,-0.30521500255453604,-0.20472786868416165,0.7948787830492905,-0.6739456328058862
2026-03-05 14:48:00,SENSEX,2026-03-05,79940.49991819926,0.27761029979481866,0.0001565557729941292,0.055,,-0.24190915818796493,-0.3640654327013505,-0.15037687133538347,0.9068662007486212,-0.7085319072966425
2026-03-05 14:49:00,SENSEX,2026-03-05,79953.20170238614,0.27542346817397656,0.00015232453588617974,0.055,,-0.3234577413503822,-0.48107236839967027,-0.12534897876309903,0.9259657035844397,-0.712039572981997
2026-03-05 14:50:00,SENSEX,2026-03-05,80033.12486255035,0.2948272997320583,0.00014809329877823029,0.055,,-0.1518953723621197,-0.3832450490391793,-0.22018841076349832,0.9468637532436923,-0.7579269036304961
2026-03-05 14:51:00,SENSEX,2026-03-05,80080.49865884063,0.30979237307492097,0.00014386206167028086,0.055,,-0.1811673247474136,-0.43922397202391306,-0.22076177424756616,0.9819712250797734,-0.786054459635829
2026-03-05 14:52:00,SENSEX,2026-03-05,80080.39946549115,0.31608333044494913,0.00013963082456233144,0.055,,-0.15652636105276407,-0.4385689767913239,-0.2450777959019852,0.9925243382203912,-0.814836413879078
2026-03-05 14:53:00,SENSEX,2026-03-05,80140.37567302308,0.2939097673036214,0.00013539958745438198,0.055,,-0.11085130997413017,-0.39625274582146774,-0.28412630929665683,0.9630104725807387,-0.7927542984966802
2026-03-05 14:54:00,SENSEX,2026-03-05,80210.77399559112,0.3300330391214618,0.00013116835034643256,0.055,,-0.16574383689519745,-0.48317302845118104,-0.2716801172354627,1.057453647570688,-0.8442958316223159
2026-03-05 14:55:00,SENSEX,2026-03-05,80182.65057702639,0.3074109596820631,0.0001269371132384831,0.055,,-0.06310273594076189,-0.4412184069243299,-0.3321732346697446,1.0078693690598493,-0.8051128765134983
2026-03-05 14:56:00,SENSEX,2026-03-05,80144.25097352103,0.2972032054510262,0.00012270587613053368,0.055,,-0.03158788487009211,-0.4179761334488449,-0.41485731901049744,0.9896885595176395,-0.7917620705189556
2026-03-05 14:57:00,SENSEX,2026-03-05,80141.09929039385,0.28868011815001976,0.00011847463902258424,0.055,,-0.0548785568728173,-0.4323249875042014,-0.4076752092668688,0.9186252946066257,-0.7968474369509261
2026-03-05 14:58:00,SENSEX,2026-03-05,80169.2998070994,0.28502381769362034,0.0001142434019146348,0.055,,-0.04451235153185958,-0.4287680617404408,-0.38935643481382654,0.9600273866896198,-0.7900187127642273
2026-03-05 14:59:00,SENSEX,2026-03-05,80295.15087825726,0.24438462480652717,0.00011001216480668538,0.055,,-0.16465424976664444,-0.4966358501410939,-0.3392438180844075,0.8549905058507505,-0.6913682290504028
2026-03-05 15:00:00,SENSEX,2026-03-05,80159.37272735627,0.2347457171836201,0.00010578092769873593,0.055,,-0.2012545100321526,-0.5091130523579982,-0.3765776047196491,0.9214643199982768,-0.6881811446879953
2026-03-05 15:01:00,SENSEX,2026-03-05,80147.92331283604,0.26212793241877824,0.00010154969059078649,0.055,,-0.0469410515627603,-0.3649456447402125,-0.42718493093226206,0.9365708536766084,-0.7560680577714387
2026-03-05 15:02:00,SENSEX,2026-03-05,80110.80005780733,0.2836884922206117,9.731845348283705e-05,0.055,,0.02376814520056584,-0.24102228597747843,-0.3311270183184203,0.8986790356177481,-0.8069527409871207
2026-03-05 15:03:00,SENSEX,2026-03-05,80171.025619625,0.21181257666855813,9.308721637488762e-05,0.055,,0.02742011557822982,-0.21683714017167893,-0.4488061356951547,0.6848266190032184,-0.6012832762451432
2026-03-05 15:04:00,SENSEX,2026-03-05,80058.19955136506,0.1622038812003771,8.885597926693818e-05,0.055,,0.014504831039877708,-0.2253400980367699,-0.9977906270304224,0.5352310020340398,-0.4607272090512655
2026-03-05 15:05:00,SENSEX,2026-03-05,80049.87453398103,0.15042153076845913,8.462474215898873e-05,0.055,,-0.015144097268944714,-0.24916360581451513,-3.557600275054324,0.48771782011680154,-0.42664795895065555
2026-03-05 15:06:00,SENSEX,2026-03-05,80074.45032919204,0.1450922240022418,8.039350505103931e-05,0.055,,-0.191047690571365,-0.3987392517002085,-43.3410304609494,0.4744280593436339,-0.4444916879942601
2026-03-05 15:07:00,SENSEX,2026-03-05,80057.64919425864,0.12652040024766043,7.616226794308987e-05,0.055,,-0.21220626029575543,-0.4343262319248591,-47.58803066975663,0.39926368754453895,-0.357245841526173
2026-03-05 15:08:00,SENSEX,2026-03-05,80034.97474274714,0.1457902873088944,7.193103083514043e-05,0.055,,-0.04186008860256362,-0.21281576657014709,-72.87235405926458,0.4501720681525957,-0.4083847644616956
2026-03-05 15:09:00,SENSEX,2026-03-05,80055.80095247018,0.13988978442368905,6.769979372719099e-05,0.055,,0.08178308238229348,-0.1231212885601328,-203.5128956513364,0.42925969266297237,-0.3845673571930233
2026-03-05 15:10:00,SENSEX,2026-03-05,80041.12392178635,0.12939942523146702,6.346855661924155e-05,0.055,,-0.04873513419373739,-0.28332275034315146,-138.90685650582202,0.40905661613856004,-0.36163784223157847
2026-03-05 15:11:00,SENSEX,2026-03-05,79996.27449915506,0.11751219836091119,5.923731951129212e-05,0.055,,-0.054176882570240475,-0.24112964691112732,-145.4699576801007,0.37524216894153883,-0.3195754121416331
2026-03-05 15:12:00,SENSEX,2026-03-05,79937.24965889301,0.1386858161432251,5.500608240334269e-05,0.055,,-0.11756146855157623,-0.32935993058294555,-1614.6282376969405,0.4280673318560582,-0.38862831080606175
2026-03-05 15:13:00,SENSEX,2026-03-05,79931.29980814699,0.1269767335865133,5.0774845295393244e-05,0.055,,-0.12151431520363168,-0.42481791485663073,-1383.0584420752823,0.3883482828561533,-0.35510929385083995
2026-03-05 15:14:00,SENSEX,2026-03-05,79940.97523288705,0.13147332158932845,4.654360818744381e-05,0.055,,-0.04812180013258492,-0.3938424600066718,-1723.6234143980973,0.4065810589165917,-0.36749745723065674
2026-03-05 15:15:00,SENSEX,2026-03-05,79956.35024749592,0.12560194638643157,4.2312371079494366e-05,0.055,,-0.05070940544026051,-0.42307533204888514,-1769.2702457385262,0.3770640673941128,-0.3502274348457267
2026-03-05 15:16:00,SENSEX,2026-03-05,79986.95039156015,0.11187765659866696,3.8081133971544934e-05,0.055,,-0.052950664246936396,-0.46055933449937697,-1846.4479592362727,0.34185491523128675,-0.31571204018691146
2026-03-05 15:17:00,SENSEX,2026-03-05,79997.10008768825,0.13720858441259456,3.3849896863595496e-05,0.055,,-0.050101738849211215,-0.4063927346199864,-1518.994632143127,0.4081291636474213,-0.3777686763026533
2026-03-05 15:18:00,SENSEX,2026-03-05,79968.67470461657,0.10667188132555468,2.961865975564606e-05,0.055,,-0.05621847526156215,-0.4802386931815007,-1626.4326008909356,0.31391658901393193,-0.3030392720421356
2026-03-05 15:19:00,SENSEX,2026-03-05,79961.3000157783,0.12462334325326709,2.5387422647696622e-05,0.055,,-0.05381243274604382,-0.4307996066031169,-1350.634663696579,0.35973057001186826,-0.35152058840977035
2026-03-05 15:20:00,SENSEX,2026-03-05,79971.74967623083,0.10898925186766735,2.1156185539747183e-05,0.055,,-0.0549638164014112,-0.4723547325925669,-1399.6150606753658,0.3320914576512058,-0.30746440546781184
2026-03-05 15:21:00,SENSEX,2026-03-05,79979.57484135604,0.10395576047074692,1.6924948431797748e-05,0.055,,-0.05465228210495362,-0.5044678788246009,-1407.4428259167635,0.3210561278794404,-0.2988048786441227
2026-03-05 15:22:00,SENSEX,2026-03-05,79982.67512753535,0.0927600739502995,1.2693711323848311e-05,0.055,,-0.05813809680288482,-0.5527450039290545,-1471.6268991249767,0.2816844968239376,-0.2683441594064051
2026-03-05 15:23:00,SENSEX,2026-03-05,79979.4749671751,0.1263564130828204,8.462474215898874e-06,0.055,,-0.055664777136475246,-0.4345333613964278,-934.2388994010571,0.3761103685403708,-0.3585127625345218
2026-03-05 15:24:00,SENSEX,2026-03-05,79990.92495134447,0.12246421517784664,4.231237107949437e-06,0.055,,-0.056798596931593295,-0.4456174313907587,-917.6454840543374,0.3744873261249681,-0.35930952835461927
