timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-14 11:47:00,NIFTY,2024-11-14,23496.848571842973,0.09592410566183818,0.0009224096895329773,0.055,,-0.5349200189530734,-95.81481654786603,0.00028389115958457774,0.2772539827537363,-0.2824853020093977
2024-11-14 11:48:00,NIFTY,2024-11-14,23498.92747076583,0.09567856719543993,0.0009181784524250279,0.055,,-0.5376503491221019,-98.90371438895114,0.00027799421878361237,0.27901333950518126,-0.28167910048189404
2024-11-14 11:49:00,NIFTY,2024-11-14,23501.653853069813,0.09591255483540018,0.0009139472153170784,0.055,,-0.5402319184935528,-104.57316476079038,0.0002664133942093796,0.27034353798992594,-0.30666929072596305
2024-11-14 11:50:00,NIFTY,2024-11-14,23502.79513653671,0.09525689638280062,0.0009097159782091288,0.055,,-0.5464076988573461,-108.04570387361613,0.0002629358069335397,0.268868460624629,-0.3053485647219687
2024-11-14 11:51:00,NIFTY,2024-11-14,23498.3548981153,0.09202589077714592,0.0009054847411011795,0.055,,-0.5625069490560044,-114.0974277659192,0.0002665445085723025,0.27140199646420404,-0.2728781820862547
2024-11-14 11:52:00,NIFTY,2024-11-14,23492.09960839565,0.09332585946783765,0.00090125350399323,0.055,,-0.566273308377403,-116.83856002730286,0.00026132391291258027,0.2719357559651254,-0.2774197367358612
2024-11-14 11:53:00,NIFTY,2024-11-14,23499.620047754288,0.08722904732845428,0.0008970222668852806,0.055,,-0.5660115940323838,-126.37109074091504,0.00026711144686587075,0.26429415031766024,-0.2604026913463099
2024-11-14 11:54:00,NIFTY,2024-11-14,23495.096076533493,0.09122855535168015,0.0008927910297773312,0.055,,-0.560484642224955,-128.95673892540137,0.00025758116424902806,0.2683062529134542,-0.2704774510574331
2024-11-14 11:55:00,NIFTY,2024-11-14,23496.448604704892,0.0903062805478897,0.0008885597926693818,0.055,,-0.5618128872546279,-132.84159640793922,0.00025579483519059404,0.26955840168383804,-0.26822746270651815
2024-11-14 11:56:00,NIFTY,2024-11-14,23499.421324088424,0.08920694805678052,0.0008843285555614323,0.055,,-0.5616034284189098,-138.91596195555695,0.00025504374407479065,0.2693628563824319,-0.2644915702783317
2024-11-14 11:57:00,NIFTY,2024-11-14,23500.923834612935,0.09115142357812198,0.000880097318453483,0.055,,-0.5519243932725799,-143.14506187523529,0.00024844162644262094,0.2627688566915057,-0.29448665372564486
2024-11-14 11:58:00,NIFTY,2024-11-14,23505.84907747183,0.08981397178024206,0.0008758660813455334,0.055,,-0.5580391197766758,-148.49053187037777,0.000244487734537643,0.26393595289780075,-0.29000085971294515
2024-11-14 11:59:00,NIFTY,2024-11-14,23512.04698210992,0.09205459871949923,0.000871634844237584,0.055,,-0.560490095513062,-154.58819286386972,0.0002315367472468875,0.26902884017309264,-0.29540565601359975
2024-11-14 12:00:00,NIFTY,2024-11-14,23512.647025385224,0.09564900564384753,0.0008674036071296345,0.055,,-0.574428636254801,-145.52241967260983,0.00022843315141518746,0.27790342221969566,-0.30530670864770265
2024-11-14 12:01:00,NIFTY,2024-11-14,23506.620566965168,0.08993981588513218,0.0008631723700216852,0.055,,-0.5847217102660252,-156.79358209566323,0.00022674807532084044,0.26517662118138674,-0.2920085871954379
2024-11-14 12:02:00,NIFTY,2024-11-14,23506.35148106423,0.08899965226266227,0.0008589411329137356,0.055,,-0.5999406024667273,-164.82106076403733,0.00021761064339003165,0.2617825654621454,-0.28873076706812717
2024-11-14 12:03:00,NIFTY,2024-11-14,23507.556231195278,0.08956555463851495,0.0008547098958057861,0.055,,-0.6033647216552948,-169.88707877322054,0.00020919900549223853,0.26564937109337805,-0.29104875087930654
2024-11-14 12:04:00,NIFTY,2024-11-14,23511.751719070195,0.0905341759650123,0.0008504786586978368,0.055,,-0.6166825203243554,-176.2709507230455,0.00019670156909851953,0.27117549739768604,-0.2931084451061384
2024-11-14 12:05:00,NIFTY,2024-11-14,23516.199590406715,0.09099305914520837,0.0008462474215898874,0.055,,-0.6101587473362156,-182.0796936030447,0.0001944987373031463,0.277830722419795,-0.2944005499915181
2024-11-14 12:06:00,NIFTY,2024-11-14,23520.396313567784,0.09350028966780818,0.0008420161844819379,0.055,,-0.5921980607515088,-187.9623562747543,0.0001930416402506745,0.28279691746000246,-0.3020692124883716
2024-11-14 12:07:00,NIFTY,2024-11-14,23514.721070593343,0.09090891805726928,0.0008377849473739884,0.055,,-0.5985108969568502,-198.30948462588285,0.00018842358414324846,0.275117747499935,-0.2977874639892722
2024-11-14 12:08:00,NIFTY,2024-11-14,23517.8769656689,0.09383830874388424,0.0008335537102660391,0.055,,-0.5771367183686108,-207.97569309707748,0.00018308688992076843,0.2831737250641619,-0.3051189377507649
2024-11-14 12:09:00,NIFTY,2024-11-14,23518.69971263321,0.09320137355534283,0.0008293224731580897,0.055,,-0.5980217454194345,-217.64308891643722,0.00017323309153148168,0.28180548412094686,-0.3030025491747389
2024-11-14 12:10:00,NIFTY,2024-11-14,23520.853215247225,0.09330078553802194,0.0008250912360501401,0.055,,-0.5978878449124359,-226.24659187971258,0.00017061854854237755,0.28153048976587525,-0.30216489694687654
2024-11-14 12:11:00,NIFTY,2024-11-14,23519.422490882167,0.09163087047584798,0.0008208599989421907,0.055,,-0.6110876097235507,-237.9795709116076,0.00016476072923047233,0.27725072101287634,-0.2981236680789559
2024-11-14 12:12:00,NIFTY,2024-11-14,23527.44561848414,0.09468027070988291,0.0008166287618342413,0.055,,-0.6205759407680439,-249.27687182216795,0.00016278535415805773,0.2691158172745381,-0.292710524239022
2024-11-14 12:13:00,NIFTY,2024-11-14,23532.198087573503,0.0968603812120437,0.0008123975247262919,0.055,,-0.6338137560270451,-258.48547257114444,0.00015334407594210143,0.2749485453592462,-0.29643696835116157
2024-11-14 12:14:00,NIFTY,2024-11-14,23550.376127922143,0.10839579251158052,0.0008081662876183424,0.055,,-0.6126942966784756,-236.2299444201186,0.0001491794187657664,0.29408292385685486,-0.34838591496901816
2024-11-14 12:15:00,NIFTY,2024-11-14,23541.70073843067,0.09699999999999999,0.000803935050510393,0.055,,-0.6593160627386521,-264.9921085947777,0.0001561324997309701,0.28046461321296373,-0.29371622209983556
2024-11-14 12:16:00,NIFTY,2024-11-14,23534.822133298672,0.0931,0.0007997038134024436,0.055,,-0.6821659847608796,-278.35819448454,0.0001568256591121738,0.26858075458470765,-0.28587434819839586
2024-11-14 12:17:00,NIFTY,2024-11-14,23542.1246554534,0.09255636122813823,0.0007954725762944942,0.055,,-0.6846703794981166,-286.8977069217732,0.00015583394372939657,0.27057101759395963,-0.2826736228631166
2024-11-14 12:18:00,NIFTY,2024-11-14,23543.101875678407,0.09481350849684735,0.0007912413391865447,0.055,,-0.6816128541001634,-297.5154622897471,0.00014844848909973687,0.2763557805515593,-0.28784634231821055
2024-11-14 12:19:00,NIFTY,2024-11-14,23536.199402646405,0.09224821969031131,0.0007870101020785952,0.055,,-0.6918615959310266,-311.69357130968166,0.00014751288476128695,0.2672876018167576,-0.2825944613147904
2024-11-14 12:20:00,NIFTY,2024-11-14,23525.92719251295,0.08989404576358499,0.0007827788649706458,0.055,,-0.7036858485855149,-324.69417692363993,0.0001472857053800161,0.25971713957478804,-0.27761976413533346
2024-11-14 12:21:00,NIFTY,2024-11-14,23528.450147732576,0.08987705417636778,0.0007785476278626964,0.055,,-0.7052950650318123,-331.9108880942083,0.0001457898906347108,0.2613639885812208,-0.2772680121576863
2024-11-14 12:22:00,NIFTY,2024-11-14,23527.14583273403,0.0912788558877938,0.000774316390754747,0.055,,-0.7186899134925008,-340.305054025483,0.00014044042601826212,0.2626562005870594,-0.2798267200232959
2024-11-14 12:23:00,NIFTY,2024-11-14,23530.852365559163,0.09191481048439566,0.0007700851536467975,0.055,,-0.7191079053425983,-350.0314616822603,0.00013732471469197945,0.26669801977986196,-0.2805959232156773
2024-11-14 12:24:00,NIFTY,2024-11-14,23526.74691450105,0.09111688504369703,0.000765853916538848,0.055,,-0.7363691475379917,-360.14523290664766,0.0001349995650946763,0.26240885682690696,-0.27973533094513786
2024-11-14 12:25:00,NIFTY,2024-11-14,23525.596883374717,0.09045122031864242,0.0007616226794308987,0.055,,-0.7415177018665156,-375.39894108579716,0.00013287094107651846,0.26173372727623556,-0.277488017028901
2024-11-14 12:26:00,NIFTY,2024-11-14,23528.1501312208,0.09116775672494265,0.0007573914423229493,0.055,,-0.7441270090367885,-384.6700917359403,0.00013086677633426553,0.2655011119907443,-0.2773243911948782
2024-11-14 12:27:00,NIFTY,2024-11-14,23527.145946596112,0.09080249910345735,0.0007531602052149998,0.055,,-0.7503101276656788,-397.5087224067255,0.00012988972683898893,0.26306891199076704,-0.2763229483365454
2024-11-14 12:28:00,NIFTY,2024-11-14,23523.618764569837,0.08907113556929282,0.0007489289681070504,0.055,,-0.7348236360899991,-416.9565232743621,0.00011956520571018378,0.2788666523210971,-0.2838923923127979
2024-11-14 12:29:00,NIFTY,2024-11-14,23522.17590827057,0.08666806101080157,0.000744697730999101,0.055,,-0.7475734089127086,-434.90093551181053,0.00011871570260792799,0.2731814830752889,-0.27793616199743376
2024-11-14 12:30:00,NIFTY,2024-11-14,23520.152856963025,0.0842917178447775,0.0007404664938911515,0.055,,-0.7582740402772792,-456.395245120796,0.00011860746273181479,0.2664923931511065,-0.2717690882159334
2024-11-14 12:31:00,NIFTY,2024-11-14,23518.049718568374,0.08535596659342869,0.000736235256783202,0.055,,-0.7499956537466216,-472.1346696821158,0.00011677829783541831,0.26759893567282933,-0.27455518637543747
2024-11-14 12:32:00,NIFTY,2024-11-14,23521.679898761013,0.08445078848343622,0.0007320040196752526,0.055,,-0.7514564936252431,-496.68110273984195,0.00011459316724259682,0.2655100085394688,-0.2709102014880903
2024-11-14 12:33:00,NIFTY,2024-11-14,23518.354737349797,0.08285303763671978,0.0007277727825673032,0.055,,-0.7743520684243239,-525.778446876288,0.00010768613463549153,0.2596243649870534,-0.26659214563566525
2024-11-14 12:34:00,NIFTY,2024-11-14,23518.676738071816,0.08471843081701903,0.0007235415454593536,0.055,,-0.7746608956341072,-542.5032994547414,0.0001029359426381528,0.26496484950738447,-0.271743474219456
2024-11-14 12:35:00,NIFTY,2024-11-14,23518.997784480423,0.08377707168302873,0.0007193103083514043,0.055,,-0.7848024130235793,-558.9463102961932,0.00010132992984361621,0.26356040876841325,-0.2692257019839309
2024-11-14 12:36:00,NIFTY,2024-11-14,23516.92566566232,0.08372763178070797,0.0007150790712434549,0.055,,-0.7980751196658462,-575.6675702783625,9.974952264303158e-05,0.2617582177101986,-0.2693531785346062
2024-11-14 12:37:00,NIFTY,2024-11-14,23513.627487571765,0.08174570387707084,0.0007108478341355055,0.055,,-0.8162165457467478,-596.4852902045952,9.84554625177153e-05,0.2570635061288523,-0.2643512114879699
2024-11-14 12:38:00,NIFTY,2024-11-14,23513.430379841673,0.08019999289801717,0.0007066165970275559,0.055,,-0.8290673064652354,-626.0948687454876,9.575469970406836e-05,0.2537262092175574,-0.2607650909827921
2024-11-14 12:39:00,NIFTY,2024-11-14,23519.972874277446,0.07933838974309226,0.0007023853599196066,0.055,,-0.8442599578627508,-647.7186477127584,9.515979808144251e-05,0.25448518277371435,-0.2576256443322641
2024-11-14 12:40:00,NIFTY,2024-11-14,23518.67667708567,0.07918007181395482,0.0006981541228116571,0.055,,-0.858430472078741,-668.2038132393499,9.301358741737425e-05,0.2552281664315207,-0.25754651617719393
2024-11-14 12:41:00,NIFTY,2024-11-14,23521.15176138338,0.07575084907977706,0.0006939228857037077,0.055,,-0.8794100405861746,-706.5394709163876,9.391269453410696e-05,0.24544756057728487,-0.2478249848086236
2024-11-14 12:42:00,NIFTY,2024-11-14,23519.998861987195,0.07600127775409975,0.0006896916485957582,0.055,,-0.8825324222703625,-728.9139839978418,9.25323109534544e-05,0.24683912433154986,-0.2491818280952986
2024-11-14 12:43:00,NIFTY,2024-11-14,23520.70078041139,0.0751684954373346,0.0006854604114878088,0.055,,-0.8956621933367681,-757.0138709956956,9.107874648512739e-05,0.2447354311605857,-0.24710401819585448
2024-11-14 12:44:00,NIFTY,2024-11-14,23519.32759749035,0.07653026711673795,0.0006812291743798593,0.055,,-0.8900514225931293,-781.7269419816606,8.948002690015592e-05,0.24736853869730224,-0.2523822584924891
2024-11-14 12:45:00,NIFTY,2024-11-14,23519.728527140294,0.07636377110311268,0.0006769979372719099,0.055,,-0.89269359939612,-808.3335174895819,8.800058101225076e-05,0.24763880087622112,-0.25242487662984603
2024-11-14 12:46:00,NIFTY,2024-11-14,23522.349901942438,0.07861815187024698,0.0006727667001639605,0.055,,-0.9109710223860575,-852.637118106722,8.084917454347979e-05,0.25487080558572556,-0.2593030746330025
2024-11-14 12:47:00,NIFTY,2024-11-14,23521.577631821805,0.07771361610274073,0.0006685354630560111,0.055,,-0.9293295241821131,-892.8867952655032,7.753993756354364e-05,0.2514847448129054,-0.2572282582043105
2024-11-14 12:48:00,NIFTY,2024-11-14,23524.32954251224,0.0779631977494075,0.0006643042259480616,0.055,,-0.9255302048129463,-917.9793878032103,7.684946242846703e-05,0.2533184561844816,-0.25726246299152167
2024-11-14 12:49:00,NIFTY,2024-11-14,23525.953664956778,0.07707127243825303,0.0006600729888401123,0.055,,-0.9286309745163683,-996.0698773602943,7.864507278252064e-05,0.2366902185491495,-0.2427881556433013
2024-11-14 12:50:00,NIFTY,2024-11-14,23522.621307134432,0.07531075772049162,0.0006558417517321627,0.055,,-0.9135726291413471,-1039.2979245799916,7.388831185491392e-05,0.24628969275856818,-0.24909044651215317
2024-11-14 12:51:00,NIFTY,2024-11-14,23523.24993728136,0.07595831575804395,0.0006516105146242133,0.055,,-0.9167377014475966,-1081.9005970183357,6.97996748085432e-05,0.251599537914953,-0.2514922844981511
2024-11-14 12:52:00,NIFTY,2024-11-14,23531.55557419666,0.07642752635356788,0.0006473792775162639,0.055,,-0.9323557417124375,-1143.6632430553013,7.121860194790376e-05,0.24068895753124625,-0.24006377121542805
2024-11-14 12:53:00,NIFTY,2024-11-14,23535.575374077594,0.07520081925049331,0.0006431480404083145,0.055,,-0.9490194540624174,-1200.8578426803288,6.858471234700409e-05,0.23932256729464113,-0.2369883418164878
2024-11-14 12:54:00,NIFTY,2024-11-14,23537.9995783075,0.07858277678364285,0.0006389168033003649,0.055,,-0.9459248098958974,-1168.4637467357154,6.662510667320668e-05,0.24771109955606385,-0.2484670693690439
2024-11-14 12:55:00,NIFTY,2024-11-14,23534.89860017655,0.08140541210414641,0.0006346855661924155,0.055,,-0.947786995599156,-1221.8698880473721,6.152237798710174e-05,0.2529421707448485,-0.2568792086341164
2024-11-14 12:56:00,NIFTY,2024-11-14,23536.249523210645,0.08303431225835434,0.0006304543290844662,0.055,,-0.9549561657336336,-1267.304650458192,5.829804614384496e-05,0.25793204277445037,-0.2602204786640808
2024-11-14 12:57:00,NIFTY,2024-11-14,23527.500947178738,0.08241480264127392,0.0006262230919765168,0.055,,-0.9631301423640156,-1318.7699056909048,5.7869853620135024e-05,0.25239772002204075,-0.2602833094810258
2024-11-14 12:58:00,NIFTY,2024-11-14,23527.7009476208,0.07980229328888162,0.0006219918548685672,0.055,,-0.9911803868676157,-1388.9189671604822,5.731356284871523e-05,0.2465687449985288,-0.2519508504640562
2024-11-14 12:59:00,NIFTY,2024-11-14,23530.49933744048,0.07822675445068365,0.0006177606177606179,0.055,,-1.0073687845178676,-1442.6550455100075,5.686757728908642e-05,0.2439451266042469,-0.24699592828026373
2024-11-14 13:00:00,NIFTY,2024-11-14,23534.32194020066,0.07645865821169306,0.0006135293806526684,0.055,,-1.021058418255925,-1503.1704888988559,5.64322199242524e-05,0.24229400635499987,-0.24182929931386887
2024-11-14 13:01:00,NIFTY,2024-11-14,23539.824659015816,0.07721968218213578,0.000609298143544719,0.055,,-1.0233085268583195,-1563.3692760327062,5.368774875239232e-05,0.24671809962597435,-0.24434177082332
2024-11-14 13:02:00,NIFTY,2024-11-14,23537.020408297743,0.07690889672378011,0.0006050669064367694,0.055,,-1.042290162851267,-1593.705325357489,5.305426001174957e-05,0.24593652900628654,-0.2444352371059797
2024-11-14 13:03:00,NIFTY,2024-11-14,23530.04934072217,0.07565143285593817,0.0006008356693288201,0.055,,-1.0510484190415652,-1655.623835954519,5.3220005065052675e-05,0.23810397022661112,-0.2419392551076871
2024-11-14 13:04:00,NIFTY,2024-11-14,23534.59785397865,0.0752167627614387,0.0005966044322208706,0.055,,-1.066692449291755,-1709.8136966343236,5.214471871146916e-05,0.23995042724959698,-0.2393998922207484
2024-11-14 13:05:00,NIFTY,2024-11-14,23534.30274658306,0.07763910839174164,0.0005923731951129211,0.055,,-1.0954815533527378,-1586.463275772025,5.266297724774715e-05,0.24645944936670378,-0.2465109868823251
2024-11-14 13:06:00,NIFTY,2024-11-14,23534.200297604642,0.07852079702272614,0.0005881419580049718,0.055,,-1.094835700092974,-1630.5713001418965,5.192756935986688e-05,0.24767517275337725,-0.2490157809970363
2024-11-14 13:07:00,NIFTY,2024-11-14,23534.798708952665,0.07875192858824072,0.0005839107208970223,0.055,,-1.0931316960785087,-1674.9422331268736,5.1291625184151783e-05,0.24894786338372066,-0.25057244647136045
2024-11-14 13:08:00,NIFTY,2024-11-14,23536.278547767455,0.08006795758946303,0.0005796794837890729,0.055,,-1.0965557110189605,-1719.0556826179877,5.0071034634965295e-05,0.2522474719823016,-0.2536149205132454
2024-11-14 13:09:00,NIFTY,2024-11-14,23536.02218392751,0.07922581814393387,0.0005754482466811234,0.055,,-1.112442326709902,-1782.7067731192433,4.9355028636070136e-05,0.2497362545797484,-0.25295880546583516
2024-11-14 13:10:00,NIFTY,2024-11-14,23539.29730752633,0.08437573845805019,0.000571217009573174,0.055,,-1.043347057278162,-1732.7264984362791,4.845519815731655e-05,0.2631531311646126,-0.2709246628935097
2024-11-14 13:11:00,NIFTY,2024-11-14,23535.750335235563,0.08183582609539831,0.0005669857724652246,0.055,,-1.0826788972431642,-1828.4553455891912,4.690762498762772e-05,0.2562026997281124,-0.263905676026007
2024-11-14 13:12:00,NIFTY,2024-11-14,23538.6965550448,0.08501671110006125,0.0005627545353572751,0.055,,-1.1136653372775331,-1715.422185179119,4.635070876512614e-05,0.26499670700519684,-0.27163699848211326
2024-11-14 13:13:00,NIFTY,2024-11-14,23535.323013232297,0.08497327769358284,0.0005585232982493257,0.055,,-1.119380461540865,-1788.8233655918825,4.613899577217553e-05,0.2613914649083735,-0.2716949434842355
2024-11-14 13:14:00,NIFTY,2024-11-14,23535.448032094613,0.08417042881236705,0.0005542920611413762,0.055,,-1.136342344679269,-1831.903532585502,4.543200169945448e-05,0.261364878080771,-0.26932870513528007
2024-11-14 13:15:00,NIFTY,2024-11-14,23542.846001959937,0.08671500790267743,0.0005500608240334268,0.055,,-1.1260047762630099,-1903.3379099797107,4.326657172160504e-05,0.27123872534715265,-0.27562574644229054
2024-11-14 13:16:00,NIFTY,2024-11-14,23543.72631267163,0.0855153933063173,0.0005458295869254772,0.055,,-1.1454458089193176,-1987.1851474772948,4.1745425913753174e-05,0.26946031843062646,-0.2724841696884129
2024-11-14 13:17:00,NIFTY,2024-11-14,23540.523973046533,0.08561720852752731,0.0005415983498175279,0.055,,-1.160033287267888,-2042.3219062645699,4.0734780237748386e-05,0.2691661814693288,-0.27491158887109646
2024-11-14 13:18:00,NIFTY,2024-11-14,23538.77392934738,0.0810992486392812,0.0005373671127095785,0.055,,-1.196459724607765,-2186.7419367215634,4.002707469097346e-05,0.25663736660439457,-0.2614578197214622
2024-11-14 13:19:00,NIFTY,2024-11-14,23541.19974195845,0.07977820244415613,0.0005331358756016291,0.055,,-1.2241558724608859,-2291.906337550199,3.8420227213589924e-05,0.255109898608328,-0.25823490097491125
2024-11-14 13:20:00,NIFTY,2024-11-14,23540.301899588638,0.07783795937010252,0.0005289046384936797,0.055,,-1.254978729987556,-2383.5006432913933,3.8339362233759643e-05,0.2506343856598138,-0.252157436436032
2024-11-14 13:21:00,NIFTY,2024-11-14,23536.546726121906,0.07900036587430655,0.0005246734013857302,0.055,,-1.261797924629553,-2411.9864977224,3.813229352468093e-05,0.2519524740021969,-0.25515925202290923
2024-11-14 13:22:00,NIFTY,2024-11-14,23538.797532548386,0.07788933244079374,0.0005204421642777807,0.055,,-1.272035240917614,-2501.5810807598787,3.778850927246456e-05,0.2520271225116562,-0.25010226909347744
2024-11-14 13:23:00,NIFTY,2024-11-14,23544.650557902878,0.0753919063741654,0.0005162109271698314,0.055,,-1.2933806370439485,-2627.3288673861007,3.761380562538866e-05,0.24776828321638067,-0.24256205719514043
2024-11-14 13:24:00,NIFTY,2024-11-14,23545.874883842975,0.07312976682218067,0.0005119796900618818,0.055,,-1.3242112618337125,-2754.595759450388,3.677742240493534e-05,0.24284819363010685,-0.23651398866383233
2024-11-14 13:25:00,NIFTY,2024-11-14,23547.123523383412,0.07500691092875345,0.0005077484529539324,0.055,,-1.3347280586106545,-2854.4041444343366,3.445565424487839e-05,0.2469109769868889,-0.24386680390168997
2024-11-14 13:26:00,NIFTY,2024-11-14,23551.676431078682,0.07980500077664075,0.0005035172158459829,0.055,,-1.2471771001679535,-3033.1427512685495,3.098231279004972e-05,0.24816235230798417,-0.2822413431136537
2024-11-14 13:27:00,NIFTY,2024-11-14,23551.27709459585,0.07490625669805945,0.0004992859787380336,0.055,,-1.291228536431586,-3252.8632853399276,3.055118015993188e-05,0.23463673549462408,-0.26819201594280856
2024-11-14 13:28:00,NIFTY,2024-11-14,23551.12775347008,0.08023955768118325,0.0004950547416300841,0.055,,-1.232192181083534,-3160.4635354949833,2.98693817603889e-05,0.25073079976986284,-0.28719837870716264
2024-11-14 13:29:00,NIFTY,2024-11-14,23546.103269174077,0.07567809183410047,0.0004908235045221347,0.055,,-1.272497885155107,-3378.9836129575124,3.056644772833002e-05,0.25158887395702756,-0.25054461259573996
2024-11-14 13:30:00,NIFTY,2024-11-14,23543.875505150358,0.0763129013463756,0.00048659226741418524,0.055,,-1.2810567758221256,-3484.2580020273863,2.993299056251559e-05,0.2517323991661614,-0.25042499940361934
2024-11-14 13:31:00,NIFTY,2024-11-14,23544.32551269628,0.07473977665957436,0.00048236103030623587,0.055,,-1.2973937181169015,-3638.7203009401346,2.9864490841642254e-05,0.24783123423223424,-0.24446848789272685
2024-11-14 13:32:00,NIFTY,2024-11-14,23533.97523601992,0.07907651278965427,0.00047812979319828634,0.055,,-1.2937538921583318,-3551.4176272777822,2.928547798496962e-05,0.255178596576199,-0.2570137850037988
2024-11-14 13:33:00,NIFTY,2024-11-14,23533.898928738352,0.07878081048835703,0.00047389855609033697,0.055,,-1.32666188087796,-3705.6548891229804,2.8444240398720472e-05,0.252939037478077,-0.25542513402764516
2024-11-14 13:34:00,NIFTY,2024-11-14,23534.17200800441,0.08164087574092681,0.00046966731898238743,0.055,,-1.320138796581314,-3809.133430564394,2.6946225740853716e-05,0.2617776964064232,-0.26110797124164464
2024-11-14 13:35:00,NIFTY,2024-11-14,23533.57329956569,0.0801376930602475,0.00046543608187443806,0.055,,-1.3535200652618236,-4005.2518637824123,2.6084771946139606e-05,0.2576746073478194,-0.2541204675222775
2024-11-14 13:36:00,NIFTY,2024-11-14,23536.796494337512,0.08098013676172926,0.00046120484476648864,0.055,,-1.3599647789163674,-4155.475929973309,2.4930449158144258e-05,0.2612193292970163,-0.25656000497899467
2024-11-14 13:37:00,NIFTY,2024-11-14,23538.976607938966,0.07632250429542838,0.0004569736076585392,0.055,,-1.3516691228827071,-4565.762899553107,2.432593596460123e-05,0.2508670755803213,-0.24213657989394718
2024-11-14 13:38:00,NIFTY,2024-11-14,23538.972857879395,0.07882588909725624,0.00045274237055058973,0.055,,-1.3713932796501336,-4748.913102938937,2.275159482030682e-05,0.2566258403790217,-0.24933022703408425
2024-11-14 13:39:00,NIFTY,2024-11-14,23532.422099610918,0.08339131596760498,0.0004485111334426403,0.055,,-1.3476306461902396,-4678.835325203126,2.2381465414160304e-05,0.26445586853991754,-0.26444381876591583
2024-11-14 13:40:00,NIFTY,2024-11-14,23524.824995723753,0.08882070030311723,0.0004442798963346909,0.055,,-1.3341428627308296,-4325.338622251617,2.2016775265356104e-05,0.28883470569538455,-0.2931071523878597
2024-11-14 13:41:00,NIFTY,2024-11-14,23526.601853947435,0.08583822150795811,0.0004400486592267415,0.055,,-1.3567964846826568,-4723.528965150945,2.2759034099668053e-05,0.26376099590345753,-0.2707747583574551
2024-11-14 13:42:00,NIFTY,2024-11-14,23523.796974955018,0.08628078610000443,0.000435817422118792,0.055,,-1.3356389212824256,-4591.424339143574,2.1393087435324087e-05,0.28401991421963646,-0.28416283478910687
2024-11-14 13:43:00,NIFTY,2024-11-14,23521.374913951484,0.0906790710913568,0.0004315861850108426,0.055,,-1.3624721014371755,-4254.919531189835,2.061683768907887e-05,0.2985259388390541,-0.29598043584029543
2024-11-14 13:44:00,NIFTY,2024-11-14,23524.123804193383,0.08767943920766019,0.0004273549479028931,0.055,,-1.3841683880763929,-4494.316140513151,2.0749603065921756e-05,0.28919760665523975,-0.2867230977751374
2024-11-14 13:45:00,NIFTY,2024-11-14,23523.651713988314,0.08894952452474214,0.0004231237107949437,0.055,,-1.4114392008387795,-4617.893759811428,2.0035053490065656e-05,0.29119530072805905,-0.29051899316626506
2024-11-14 13:46:00,NIFTY,2024-11-14,23527.17620207816,0.08466721357840662,0.0004188924736869942,0.055,,-1.439371913753719,-5060.964507189388,2.073358633143797e-05,0.2633581543825892,-0.26665443334533745
2024-11-14 13:47:00,NIFTY,2024-11-14,23525.976162567866,0.08605013601034059,0.00041466123657904485,0.055,,-1.429841274215038,-5221.806265772117,2.0283956320202666e-05,0.2669129572678617,-0.27180276719896473
2024-11-14 13:48:00,NIFTY,2024-11-14,23519.851012439627,0.08740681327240474,0.0004104299994710954,0.055,,-1.4023315954063036,-4973.1346952251315,1.8908339823384614e-05,0.2881447401776453,-0.2880780973555914
2024-11-14 13:49:00,NIFTY,2024-11-14,23521.65215927519,0.08716347063217551,0.00040619876236314595,0.055,,-1.3970637663475842,-5115.988428662697,1.8945828926707764e-05,0.28939207676148315,-0.28653690360172085
2024-11-14 13:50:00,NIFTY,2024-11-14,23525.576670846734,0.08547094706113371,0.0004019675252551965,0.055,,-1.4099367174810458,-5504.793167761309,1.9324256202079466e-05,0.268413274242136,-0.26917256182516713
2024-11-14 13:51:00,NIFTY,2024-11-14,23527.02340361823,0.08530377807012574,0.0003977362881472471,0.055,,-1.4166056860515803,-5698.5965203451215,1.902543146729271e-05,0.2681672376482269,-0.2675601777768454
2024-11-14 13:52:00,NIFTY,2024-11-14,23519.948808552188,0.08566161482297632,0.0003935050510392976,0.055,,-1.4039950693956174,-5414.073286257864,1.7974709487201622e-05,0.2855177061218307,-0.28297213525926235
2024-11-14 13:53:00,NIFTY,2024-11-14,23521.876003607296,0.08806731372952749,0.0003892738139313482,0.055,,-1.354174858772214,-5667.7785375231715,1.7493287870791823e-05,0.29356550835495304,-0.29003083608609825
2024-11-14 13:54:00,NIFTY,2024-11-14,23523.626559198296,0.08811969730390297,0.00038504257682339877,0.055,,-1.36565322249661,-5832.567798873299,1.715538344426355e-05,0.2946729292791671,-0.2895883078154087
2024-11-14 13:55:00,NIFTY,2024-11-14,23528.976130497904,0.08610803172170879,0.00038081133971544934,0.055,,-1.372247494796122,-6406.590520253941,1.762024609977606e-05,0.2699830405686303,-0.2696736508600085
2024-11-14 13:56:00,NIFTY,2024-11-14,23527.12400840725,0.08407812798800902,0.0003765801026074999,0.055,,-1.3923606822659749,-6696.484643881308,1.7522218476809058e-05,0.26371995395257475,-0.26460220031033743
