timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-09 13:55:00,NIFTY,2025-09-09,24858.27360245535,0.13969692376176399,0.00038081133971544934,0.055,,-0.196536168553111,-0.5067898830096303,-0.08164207900882349,0.46154806478293775,-0.43628563852562685
2025-09-09 13:56:00,NIFTY,2025-09-09,24860.123656301206,0.1412690199278105,0.0003765801026074999,0.055,,-0.20144827503142657,-0.49709593327439316,-0.08140774289085004,0.46810638536753607,-0.435893257921268
2025-09-09 13:57:00,NIFTY,2025-09-09,24860.25174586862,0.14191149882459625,0.0003723488654995505,0.055,,-0.19693190521161918,-0.5056583647543974,-0.08444187427299467,0.4691236559685169,-0.43759209917477226
2025-09-09 13:58:00,NIFTY,2025-09-09,24856.42462391802,0.14179337872953898,0.000368117628391601,0.055,,-0.1801240812915523,-0.5067611230106583,-0.09753636385373705,0.46817635284643916,-0.4368311284992191
2025-09-09 13:59:00,NIFTY,2025-09-09,24855.323605527912,0.1396878598459342,0.0003638863912836516,0.055,,-0.16663293279613584,-0.5148307035662708,-0.10900739830786485,0.4588408262759247,-0.43046375564591594
2025-09-09 14:00:00,NIFTY,2025-09-09,24851.202001860387,0.1380056081299023,0.00035965515417570216,0.055,,-0.13427642455405053,-0.5424862999271132,-0.13210734666405788,0.45052219954623435,-0.4284928211404563
2025-09-09 14:01:00,NIFTY,2025-09-09,24851.09904407803,0.13964422776293373,0.00035542391706775274,0.055,,-0.10385879315879798,-0.5490084488120558,-0.14756184753309437,0.45525572095652916,-0.43882419213556867
2025-09-09 14:02:00,NIFTY,2025-09-09,24861.27666646926,0.13521761912811758,0.0003511926799598033,0.055,,-0.18756980914832466,-0.4937182229653042,-0.08654830526431664,0.44966790536429824,-0.42190132321262097
2025-09-09 14:03:00,NIFTY,2025-09-09,24866.577701684422,0.14100983003743156,0.00034696144285185383,0.055,,-0.17515086100200117,-0.4518148651130687,-0.09547902823911487,0.46801886081591915,-0.4387389109945574
2025-09-09 14:04:00,NIFTY,2025-09-09,24865.676709254487,0.1428710092610251,0.0003427302057439044,0.055,,-0.1926976734654228,-0.4915205252613243,-0.08983294736543743,0.4733126297854957,-0.4433315930882651
2025-09-09 14:05:00,NIFTY,2025-09-09,24873.000893645596,0.15172785251851897,0.00033849896863595493,0.055,,-0.17529552157438183,-0.44156930503218894,-0.10448272475218565,0.5022811700549901,-0.4721898048903659
2025-09-09 14:06:00,NIFTY,2025-09-09,24872.30040998314,0.15050037172194913,0.00033426773152800556,0.055,,-0.20345768300755362,-0.4495857900339547,-0.08418923623123614,0.49826957470202704,-0.4700772229117175
2025-09-09 14:07:00,NIFTY,2025-09-09,24860.65155473353,0.13487871315614805,0.00033003649442005613,0.055,,-0.2142239484507317,-0.51723051578145,-0.06698555816013668,0.44572464961453634,-0.4212583115562827
2025-09-09 14:08:00,NIFTY,2025-09-09,24861.075646444147,0.13523324377710835,0.00032580525731210666,0.055,,-0.22476694512739132,-0.5298784297710986,-0.06765440323870911,0.44682752496332145,-0.4186911867717831
2025-09-09 14:09:00,NIFTY,2025-09-09,24865.52439025007,0.14193546645378383,0.00032157402020415723,0.055,,-0.22392587909548586,-0.48215673720507113,-0.06989585617830588,0.4686553597105953,-0.43951810687122944
2025-09-09 14:10:00,NIFTY,2025-09-09,24867.148990285787,0.14543276787534254,0.00031734278309620775,0.055,,-0.21558014265811726,-0.46061723426529266,-0.07857772843168215,0.47980984005966,-0.4525954705371065
2025-09-09 14:11:00,NIFTY,2025-09-09,24866.425282859578,0.14545963850194235,0.0003131115459882584,0.055,,-0.18950559543333367,-0.4151100263371439,-0.09208432777615605,0.476242594245304,-0.4528667688493413
2025-09-09 14:12:00,NIFTY,2025-09-09,24868.075307068248,0.1453603276236931,0.00030888030888030895,0.055,,-0.2204591294136281,-0.43504241529821297,-0.07509295775834633,0.4769343943784792,-0.4520528979449232
2025-09-09 14:13:00,NIFTY,2025-09-09,24873.699140425444,0.1495320912047897,0.0003046490717723595,0.055,,-0.21320767742538732,-0.42539420356769303,-0.08398616199284378,0.49122612358504203,-0.4607178937878189
2025-09-09 14:14:00,NIFTY,2025-09-09,24876.451676270262,0.155345550312703,0.00030041783466441005,0.055,,-0.20455806270878732,-0.4292046284482882,-0.09451524279448836,0.5002061528128487,-0.4796487368019419
2025-09-09 14:15:00,NIFTY,2025-09-09,24871.399941354575,0.15275168977883788,0.00029618659755646057,0.055,,-0.17192092603889786,-0.35585043740141753,-0.1101704270077927,0.48996091115095874,-0.4715845388612729
2025-09-09 14:16:00,NIFTY,2025-09-09,24864.525634679554,0.1459933744613688,0.00029195536044851115,0.055,,-0.17276056172168563,-0.400316523857252,-0.09614641912958605,0.46757972896011507,-0.4592766884131785
2025-09-09 14:17:00,NIFTY,2025-09-09,24859.827133599152,0.14248656338895202,0.0002877241233405617,0.055,,-0.17604434475073302,-0.41573720881255105,-0.09415490439972367,0.45222063061069806,-0.4454420870188317
2025-09-09 14:18:00,NIFTY,2025-09-09,24862.77402977347,0.1445742569244498,0.0002834928862326123,0.055,,-0.17939035943000625,-0.41204176605555376,-0.09263360965867923,0.4595688377686339,-0.4549463796810763
2025-09-09 14:19:00,NIFTY,2025-09-09,24861.95095152156,0.14411892060362974,0.00027926164912466287,0.055,,-0.19456192402066153,-0.41976382147351055,-0.08087994210720438,0.45848485889911217,-0.4505007481673117
2025-09-09 14:20:00,NIFTY,2025-09-09,24862.925951853074,0.14486578731738609,0.0002750304120167134,0.055,,-0.20654824205388228,-0.4277556482220547,-0.07158174930358698,0.46267225600468476,-0.4531728000838591
2025-09-09 14:21:00,NIFTY,2025-09-09,24858.625128461317,0.13175292189975765,0.00027079917490876397,0.055,,-0.1906099664756481,-0.4419002412319394,-0.08122074625684061,0.42499871753632384,-0.4134555051042264
2025-09-09 14:22:00,NIFTY,2025-09-09,24862.724086964798,0.1347848031915945,0.00026656793780081454,0.055,,-0.21963683770632164,-0.4508809400398225,-0.06173435206691345,0.4397681558928273,-0.4209184173261902
2025-09-09 14:23:00,NIFTY,2025-09-09,24854.476146714784,0.12886521648205207,0.0002623367006928651,0.055,,-0.18686379270065828,-0.48040892969433957,-0.07768855129779871,0.4158387208283538,-0.40439171310863126
2025-09-09 14:24:00,NIFTY,2025-09-09,24849.47499254715,0.1302062990294478,0.0002581054635849157,0.055,,-0.15638471948295324,-0.46322762089906766,-0.1047887797683277,0.4188756359192507,-0.4061550707998062
2025-09-09 14:25:00,NIFTY,2025-09-09,24854.775764833183,0.1303988499105724,0.0002538742264769662,0.055,,-0.2056553360362911,-0.4787983974035994,-0.06606369155035875,0.42018467145150273,-0.40666668317735216
2025-09-09 14:26:00,NIFTY,2025-09-09,24878.701423848564,0.13350904844954625,0.0002496429893690168,0.055,,-0.2973794944804702,-0.49440501223924727,-0.027406070192465277,0.4298545360704599,-0.41248523327860964
2025-09-09 14:27:00,NIFTY,2025-09-09,24877.0986785715,0.14174668021095005,0.00024541175226106736,0.055,,-0.2799432936206334,-0.4429260657267855,-0.03919826773231787,0.45649088453558906,-0.4374850807739976
2025-09-09 14:28:00,NIFTY,2025-09-09,24867.75056707945,0.12674958879037276,0.00024118051515311794,0.055,,-0.2089948595728668,-0.35406759996100046,-0.06687403383197019,0.4019496675943812,-0.3900271981239503
2025-09-09 14:29:00,NIFTY,2025-09-09,24872.07593930268,0.13085380576559744,0.00023694927804516848,0.055,,-0.226442802273023,-0.3670145087974788,-0.0615788009507588,0.4122094327222598,-0.39978836331048045
2025-09-09 14:30:00,NIFTY,2025-09-09,24878.175360628004,0.14383482822057758,0.00023271804093721903,0.055,,-0.2414159792394733,-0.3982020623392643,-0.06158527020903482,0.44953125519843773,-0.43523099991804415
2025-09-09 14:31:00,NIFTY,2025-09-09,24874.699367887286,0.14170896956020795,0.0002284868038292696,0.055,,-0.20912703031664415,-0.353181092878016,-0.08246959572532214,0.44509279296820264,-0.43080416508264807
2025-09-09 14:32:00,NIFTY,2025-09-09,24873.899986432454,0.1420346084994857,0.00022425556672132015,0.055,,-0.2096375878804456,-0.3569708114276836,-0.08969890302862496,0.44739224707363984,-0.42426402775721794
2025-09-09 14:33:00,NIFTY,2025-09-09,24869.575236885124,0.14502982568695744,0.00022002432961337076,0.055,,-0.13144029268563204,-0.29771184281949514,-0.15125715994781827,0.45109267895852756,-0.4356465538830962
2025-09-09 14:34:00,NIFTY,2025-09-09,24865.799890808048,0.14012620269932186,0.0002157930925054213,0.055,,-0.16131337882984922,-0.33754797067256415,-0.13152393362525472,0.43492732659273414,-0.41597832842145843
2025-09-09 14:35:00,NIFTY,2025-09-09,24848.79882243986,0.12722959861912084,0.00021156185539747185,0.055,,-0.17075750661950662,-0.42637463562627087,-0.096703199907339,0.39180582296366695,-0.38350454259456646
2025-09-09 14:36:00,NIFTY,2025-09-09,24844.749084889263,0.12377660824309189,0.00020733061828952243,0.055,,-0.1390265566625694,-0.4694131611038519,-0.15584311579678675,0.3791818121399739,-0.3741237774416916
2025-09-09 14:37:00,NIFTY,2025-09-09,24858.648979572234,0.11239527719841245,0.00020309938118157297,0.055,,-0.20062148524382623,-0.362375826294697,-0.16462499229479896,0.3498205948966877,-0.340831654222705
2025-09-09 14:38:00,NIFTY,2025-09-09,24845.750226959513,0.11352863148937554,0.00019886814407362355,0.055,,-0.1543801901170141,-0.3590473899579665,-0.19325480606503687,0.35311348401184184,-0.343984655395366
2025-09-09 14:39:00,NIFTY,2025-09-09,24847.849976984064,0.11230165903963993,0.0001946369069656741,0.055,,-0.20279648665979233,-0.3974985404698209,-0.18597114621760003,0.3478891209007098,-0.3348922596232821
2025-09-09 14:40:00,NIFTY,2025-09-09,24847.751023673845,0.11028403784733869,0.00019040566985772467,0.055,,-0.19021574257125923,-0.3718468703045398,-0.19061770892879876,0.34479090336638024,-0.33098778968451514
2025-09-09 14:41:00,NIFTY,2025-09-09,24850.851032668324,0.10458949678329413,0.00018617443274977525,0.055,,-0.236468122149443,-0.5443911558223022,-0.17147804213597045,0.32554157275895607,-0.31546734283213423
2025-09-09 14:42:00,NIFTY,2025-09-09,24848.550235663104,0.11210956228088348,0.0001819431956418258,0.055,,-0.12195668800282153,-0.435521156480916,-0.2125482959961279,0.3457901442228237,-0.3427841078162321
2025-09-09 14:43:00,NIFTY,2025-09-09,24846.849724856118,0.11200869387281763,0.00017771195853387637,0.055,,-0.14630405300578192,-0.34331394961012845,-0.14824889642078298,0.3494797487185138,-0.3393216198141372
2025-09-09 14:44:00,NIFTY,2025-09-09,24834.300804347204,0.12152090868856297,0.00017348072142592692,0.055,,-0.1134354746881385,-0.36526036629250336,-0.16795094457380932,0.37675616448953636,-0.36881649813487555
2025-09-09 14:45:00,NIFTY,2025-09-09,24834.674159185804,0.11987105961181099,0.00016924948431797747,0.055,,-0.06380508849959057,-0.27826842776762506,-0.18777839765193505,0.37077003133115827,-0.36488542755707787
2025-09-09 14:46:00,NIFTY,2025-09-09,24845.049501271336,0.10196004692077461,0.00016501824721002807,0.055,,-0.1437473142378729,-0.2893256481256423,-0.2240170242327766,0.3211083214232108,-0.310240908620814
2025-09-09 14:47:00,NIFTY,2025-09-09,24846.924972806777,0.09873312113692377,0.00016078701010207862,0.055,,-0.15233707161932503,-0.2974837097293809,-0.22285464100017757,0.3108332324532116,-0.2962345455449015
2025-09-09 14:48:00,NIFTY,2025-09-09,24849.94999956947,0.10064006002964458,0.0001565557729941292,0.055,,-0.17499107890496163,-0.37904479374529815,-0.17222963354024215,0.3160242972913101,-0.3035490680674662
2025-09-09 14:49:00,NIFTY,2025-09-09,24849.574996439398,0.09908871404561767,0.00015232453588617974,0.055,,-0.19215158440709373,-0.3760267133678725,-0.1745682190232243,0.3097602779316253,-0.2927137382477338
2025-09-09 14:50:00,NIFTY,2025-09-09,24852.87502341735,0.09751082491009022,0.00014809329877823029,0.055,,-0.20587996696379227,-0.3811660458896676,-0.18072488649365948,0.3056381938743761,-0.29295847510039885
2025-09-09 14:51:00,NIFTY,2025-09-09,24848.149787550858,0.09653418798303307,0.00014386206167028086,0.055,,-0.19002886196828214,-0.41381806560928613,-0.19237696587499672,0.3016454146621037,-0.2842384554438122
2025-09-09 14:52:00,NIFTY,2025-09-09,24848.724030242745,0.09127274091074308,0.00013963082456233144,0.055,,-0.19319213021673787,-0.4429900029113156,-0.1942282275997797,0.2881156140669445,-0.26866143521554203
2025-09-09 14:53:00,NIFTY,2025-09-09,24856.00097555766,0.09566414845659371,0.00013539958745438198,0.055,,-0.22747962940320654,-0.3589741213543787,-0.11493070276573808,0.3003128503134723,-0.28170930417165174
2025-09-09 14:54:00,NIFTY,2025-09-09,24866.47493849822,0.10440896567890634,0.00013116835034643256,0.055,,-0.2657839929580299,-0.3317951994710916,-0.10133853428950743,0.32597463561419626,-0.3040093522850679
2025-09-09 14:55:00,NIFTY,2025-09-09,24866.699418435586,0.10493453067341119,0.0001269371132384831,0.055,,-0.2982331468547973,-0.2851847308731571,-0.10747071762203682,0.32623219334801096,-0.3041779349944812
2025-09-09 14:56:00,NIFTY,2025-09-09,24861.32507643068,0.09326301444099458,0.00012270587613053368,0.055,,-0.27826630785900386,-0.3246426766213497,-0.11913280796925141,0.29296563407556275,-0.27811538086686655
2025-09-09 14:57:00,NIFTY,2025-09-09,24859.100222199908,0.09290511990097633,0.00011847463902258424,0.055,,-0.29192041979637745,-0.3340812026801418,-0.1202900956909948,0.2914273199767897,-0.2711887664037025
2025-09-09 14:58:00,NIFTY,2025-09-09,24859.400373234366,0.09015054201656765,0.0001142434019146348,0.055,,-0.3076583313948413,-0.32021302703737176,-0.12585356326715547,0.2858211443319019,-0.2666013765358506
2025-09-09 14:59:00,NIFTY,2025-09-09,24858.625052187177,0.08830912898328977,0.00011001216480668538,0.055,,-0.32160238154847776,-0.31137773197435936,-0.1339462598834897,0.2776254196853457,-0.2603681432593888
2025-09-09 15:00:00,NIFTY,2025-09-09,24863.32536842282,0.08774855778933005,0.00010578092769873593,0.055,,-0.34284010677774424,-0.3023497408038004,-0.13718441075029197,0.2771173977784577,-0.26136769133352633
2025-09-09 15:01:00,NIFTY,2025-09-09,24862.399510732226,0.08559284912479992,0.00010154969059078649,0.055,,-0.36340407785330764,-0.31789425752923195,-0.14157659004467546,0.26720495206115447,-0.2513353574076175
2025-09-09 15:02:00,NIFTY,2025-09-09,24867.30036022522,0.08503129590772358,9.731845348283705e-05,0.055,,-0.40092091852164646,-0.29904195349010965,-0.14337838201755648,0.26445915153768956,-0.24936775147675744
2025-09-09 15:03:00,NIFTY,2025-09-09,24864.37507359727,0.08031214274829652,9.308721637488762e-05,0.055,,-0.42000715498903923,-0.31709572856847984,-0.14840451847286001,0.24868104596050744,-0.23550953926380788
2025-09-09 15:04:00,NIFTY,2025-09-09,24865.000317660903,0.08378498352205964,8.885597926693818e-05,0.055,,-0.40810500044334586,-0.3077732512830328,-0.14670037152166604,0.25914522130127854,-0.24508722008645706
2025-09-09 15:05:00,NIFTY,2025-09-09,24864.124600305833,0.08351526138687447,8.462474215898873e-05,0.055,,-0.4151085464128733,-0.3055209498657889,-0.15211549774899114,0.25660668703307277,-0.2434677270543077
2025-09-09 15:06:00,NIFTY,2025-09-09,24860.02537595101,0.07156753804729218,8.039350505103931e-05,0.055,,-0.4541197957166544,-0.34032233183925115,-0.19520322033268106,0.22205448829853655,-0.20803881087315657
2025-09-09 15:07:00,NIFTY,2025-09-09,24863.650057178944,0.08658441540208925,7.616226794308987e-05,0.055,,-0.4299052076726094,-0.31435218602143533,-0.17124269434850914,0.26512665008787356,-0.252042807028139
2025-09-09 15:08:00,NIFTY,2025-09-09,24864.049659963363,0.09034245632859812,7.193103083514043e-05,0.055,,-0.4294476869893037,-0.31036432276456444,-0.16802337917376778,0.2729203195329062,-0.2593336686883497
2025-09-09 15:09:00,NIFTY,2025-09-09,24862.024765512862,0.08614212966595497,6.769979372719099e-05,0.055,,-0.4573483248252566,-0.3288338469501536,-0.17168807996916866,0.2608282221914445,-0.24681234832070237
2025-09-09 15:10:00,NIFTY,2025-09-09,24866.124969019358,0.10237802349485968,6.346855661924155e-05,0.055,,-0.4306751665785674,-0.3166046455511618,-0.1528821651433004,0.30720341365191284,-0.2946721543429649
2025-09-09 15:11:00,NIFTY,2025-09-09,24867.39997523876,0.10925358973015646,5.923731951129212e-05,0.055,,-0.4100950788423525,-0.3074212134794187,-0.14951893935772118,0.3213127839709558,-0.31459363879096147
2025-09-09 15:12:00,NIFTY,2025-09-09,24865.924972545046,0.10937987336689686,5.500608240334269e-05,0.055,,-0.43042434206156077,-0.29822143256849865,-0.15299788705977652,0.3262402933331561,-0.31460378277485
2025-09-09 15:13:00,NIFTY,2025-09-09,24863.999829650158,0.10734358768541906,5.0774845295393244e-05,0.055,,-0.4544591340477197,-0.29150973343648007,-0.15729185736171272,0.32018732555742,-0.3111014844524215
2025-09-09 15:14:00,NIFTY,2025-09-09,24866.024977024885,0.11919493772241214,4.654360818744381e-05,0.055,,-0.4258747006255767,-0.276459778634643,-0.15303569253335153,0.3529397423280413,-0.34272330779624666
2025-09-09 15:15:00,NIFTY,2025-09-09,24865.799978589916,0.12429789766579935,4.2312371079494366e-05,0.055,,-0.44020401813828447,-0.26515210415297874,-0.14729700554359096,0.3707166605406074,-0.3582283426565303
2025-09-09 15:16:00,NIFTY,2025-09-09,24865.749980626202,0.1308064360233906,3.8081133971544934e-05,0.055,,-0.43696703149212185,-0.25927031722623534,-0.14698427171299153,0.38850729854495847,-0.37652368701728123
2025-09-09 15:17:00,NIFTY,2025-09-09,24865.29998194106,0.13697723066569303,3.3849896863595496e-05,0.055,,-0.4700234513759125,-0.26751312670138694,-0.13168581238785454,0.4074523114873182,-0.3938310307222987
2025-09-09 15:18:00,NIFTY,2025-09-09,24866.42498603109,0.1509773477289611,2.961865975564606e-05,0.055,,-0.48168389330104955,-0.29019149223043206,-0.10526711345630371,0.44913922442415777,-0.43398626846124805
2025-09-09 15:19:00,NIFTY,2025-09-09,24866.024987468125,0.16140516311677888,2.5387422647696622e-05,0.055,,-0.5292956504383055,-0.31109063508547313,-0.10351697499115375,0.47277588085510763,-0.4648555641820518
2025-09-09 15:20:00,NIFTY,2025-09-09,24865.849989353144,0.17600925851185287,2.1156185539747183e-05,0.055,,-0.5714144880559214,-0.3226681069363688,-0.08768516014701311,0.5126940641752485,-0.5064480500415094
2025-09-09 15:21:00,NIFTY,2025-09-09,24866.224991831594,0.1987375710688955,1.6924948431797748e-05,0.055,,-0.6130538751983825,-0.346543761345013,-0.078898647643012,0.5801585395307445,-0.5711629502724571
2025-09-09 15:22:00,NIFTY,2025-09-09,24866.74999424023,0.23253070826914687,1.2693711323848311e-05,0.055,,-0.6815246140044273,-0.38979991611337506,-0.03985071510526982,0.6837874088932769,-0.6666092602036905
2025-09-09 15:23:00,NIFTY,2025-09-09,24867.774996637225,0.291417220456964,8.462474215898874e-06,0.055,,-0.7410224693315466,-0.4393518314198708,-0.012748183415783359,0.8679181767948122,-0.8507843301074717
2025-09-09 15:24:00,NIFTY,2025-09-09,24867.399998231343,0.40875531693554024,4.231237107949437e-06,0.055,,-1.192893340192343,-0.65510911802969,0.0020988841358054134,1.2066056401696725,-1.14984522410948
