timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-14 09:43:00,NIFTY,2025-10-14,25273.064897691816,0.13198458992899587,0.0014470830909187073,0.055,,0.059229808721342335,-0.1157776622483707,-0.21550836634142767,0.4159030127773382,-0.42854539454967167
2025-10-14 09:44:00,NIFTY,2025-10-14,25251.419161087942,0.13988635793478965,0.001442851853810758,0.055,,0.07716126050084174,-0.10385289598782217,-0.22396067734542846,0.43415105852250824,-0.45555838819123506
2025-10-14 09:45:00,NIFTY,2025-10-14,25257.992720291684,0.1333760177727003,0.0014386206167028087,0.055,,0.06990713669791657,-0.11233002685837218,-0.22877286458159551,0.41218912212044,-0.440907869487245
2025-10-14 09:46:00,NIFTY,2025-10-14,25260.890998134368,0.13343322977999875,0.0014343893795948591,0.055,,0.044512462849789186,-0.12204164714027985,-0.20579849499169395,0.4178754523021151,-0.43762831360494636
2025-10-14 09:47:00,NIFTY,2025-10-14,25253.800298914808,0.13767067168037894,0.0014301581424869098,0.055,,0.05951896174874538,-0.11171086365182886,-0.21703128967196572,0.4319750314240438,-0.4519916725783466
2025-10-14 09:48:00,NIFTY,2025-10-14,25251.92907242869,0.1402995927833256,0.0014259269053789605,0.055,,0.06993230162975268,-0.10525577329607741,-0.2331310277277309,0.4379555330198148,-0.4578614652837524
2025-10-14 09:49:00,NIFTY,2025-10-14,25257.65059820184,0.1367171494700727,0.001421695668271011,0.055,,0.061903258222760466,-0.10958120055360004,-0.22889319170691053,0.43031750982009975,-0.44136025611541085
2025-10-14 09:50:00,NIFTY,2025-10-14,25256.181328693827,0.13687727917556192,0.0014174644311630614,0.055,,0.06330810006410656,-0.10777964128431183,-0.22480587215777742,0.42898485368430733,-0.44407277047206306
2025-10-14 09:51:00,NIFTY,2025-10-14,25248.59794790565,0.13934847444952297,0.0014132331940551119,0.055,,0.07691642770976986,-0.10138410499577877,-0.2377544278116639,0.4363420663183236,-0.45518550235946864
2025-10-14 09:52:00,NIFTY,2025-10-14,25262.174006086734,0.13359844920565786,0.0014090019569471626,0.055,,0.07621226409972988,-0.10322128502839026,-0.24823884178389038,0.41839074051467356,-0.4331050157658789
2025-10-14 09:53:00,NIFTY,2025-10-14,25257.58138018829,0.13779920883217558,0.0014047707198392133,0.055,,0.0842864443761557,-0.09856736785712826,-0.25037436552282344,0.4332146975144646,-0.45320275411551664
2025-10-14 09:54:00,NIFTY,2025-10-14,25249.52881504142,0.13944424793161353,0.0014005394827312635,0.055,,0.07787307190036813,-0.1003739345333493,-0.24406631988860866,0.4403671526422607,-0.4569498314651744
2025-10-14 09:55:00,NIFTY,2025-10-14,25240.67620383847,0.1390738515065454,0.0013963082456233142,0.055,,0.08418256942003172,-0.09590574448411582,-0.25395885260675816,0.4394189602909591,-0.46202251068024763
2025-10-14 09:56:00,NIFTY,2025-10-14,25239.949230499973,0.14088419575834318,0.0013920770085153649,0.055,,0.0741697940373751,-0.09944114978936244,-0.23875430810881113,0.44508535848547126,-0.46883536217478966
2025-10-14 09:57:00,NIFTY,2025-10-14,25240.983852885605,0.139346829624876,0.0013878457714074153,0.055,,0.0656776217160347,-0.10146978641556435,-0.23870281567437793,0.4404493496565479,-0.4663375134561152
2025-10-14 09:58:00,NIFTY,2025-10-14,25242.558945754245,0.1387434779982294,0.0013836145342994658,0.055,,0.06845984072156386,-0.10083135971837584,-0.23934008012681762,0.43828563995723113,-0.46147317356052575
2025-10-14 09:59:00,NIFTY,2025-10-14,25236.931594909285,0.13836259024393588,0.0013793832971915165,0.055,,0.06877069678080613,-0.09833592368165855,-0.24360338620070887,0.4390791230810736,-0.45886336412438394
2025-10-14 10:00:00,NIFTY,2025-10-14,25238.756712714843,0.13561111877913917,0.001375152060083567,0.055,,0.04649633609314484,-0.1091130676182536,-0.23101670674226868,0.4309387386265158,-0.45343158059725913
2025-10-14 10:01:00,NIFTY,2025-10-14,25231.78305120743,0.1396292598438851,0.0013709208229756176,0.055,,0.04743700798501709,-0.10886216868735141,-0.2330584957168332,0.44301204896089186,-0.46251415350469555
2025-10-14 10:02:00,NIFTY,2025-10-14,25192.361271941343,0.15834640572987557,0.001366689585867668,0.055,,0.0754341339926095,-0.10856077727395491,-0.2735258338691022,0.4927198569179906,-0.506846478037131
2025-10-14 10:03:00,NIFTY,2025-10-14,25196.907261493838,0.15349775097005594,0.0013624583487597186,0.055,,0.03799254115462432,-0.12346072336384027,-0.24267356445469992,0.48232772076397357,-0.50176999642964
2025-10-14 10:04:00,NIFTY,2025-10-14,25204.652215011592,0.15322549761632168,0.0013582271116517693,0.055,,0.026598408558170333,-0.1254345762437135,-0.22506359890371957,0.48271852345073835,-0.4980617747417473
2025-10-14 10:05:00,NIFTY,2025-10-14,25198.31556619023,0.1548211629272444,0.0013539958745438197,0.055,,0.03492265907468045,-0.12178382978298444,-0.2456256354332242,0.48965001051887114,-0.5072826382836442
2025-10-14 10:06:00,NIFTY,2025-10-14,25193.774537857178,0.160387080733375,0.0013497646374358704,0.055,,0.04841597099095152,-0.11920582039473036,-0.25468553217385737,0.5071949050457628,-0.5269561518885084
2025-10-14 10:07:00,NIFTY,2025-10-14,25201.305646739853,0.1560346546129824,0.001345533400327921,0.055,,0.0586548178089203,-0.11619702316831731,-0.26231936773767883,0.4897634907574413,-0.5133205540982668
2025-10-14 10:08:00,NIFTY,2025-10-14,25201.30009590664,0.15658438377972675,0.0013413021632199716,0.055,,0.04220009041204564,-0.12478943331099894,-0.24021487293606314,0.49139135955018376,-0.5133427191385014
2025-10-14 10:09:00,NIFTY,2025-10-14,25209.754394110896,0.15512665899790237,0.0013370709261120222,0.055,,0.0351275864447545,-0.12776080490155314,-0.22916396120282265,0.48642653624117094,-0.5056994393207273
2025-10-14 10:10:00,NIFTY,2025-10-14,25204.125302399087,0.15740916077570277,0.0013328396890040727,0.055,,0.03157391551404302,-0.12984401810976454,-0.22409655638377124,0.49260525568910585,-0.5156458348201017
2025-10-14 10:11:00,NIFTY,2025-10-14,25219.628261022517,0.15296431904909782,0.0013286084518961232,0.055,,0.020637750731492824,-0.13462424023661967,-0.21354986653558858,0.48205615922984646,-0.4924460729997102
2025-10-14 10:12:00,NIFTY,2025-10-14,25207.95240019002,0.15978163875543125,0.0013243772147881739,0.055,,0.03184244438537394,-0.1281500472596394,-0.22525257085075595,0.5039939138556182,-0.5102220626087379
2025-10-14 10:13:00,NIFTY,2025-10-14,25204.923542340905,0.1584591353256242,0.0013201459776802245,0.055,,0.01663727597871805,-0.13635071076597674,-0.21656003707661503,0.4986965299560331,-0.5046077515287675
2025-10-14 10:14:00,NIFTY,2025-10-14,25208.552428279545,0.16032881084705305,0.0013159147405722748,0.055,,0.02102649874380806,-0.133994564893251,-0.21431413759396223,0.5055685789152488,-0.5110343861392234
2025-10-14 10:15:00,NIFTY,2025-10-14,25212.675914440348,0.15608797068040597,0.0013116835034643255,0.055,,0.008739162700581254,-0.14251711539574466,-0.19996017014936088,0.489247044063188,-0.49621749672356374
2025-10-14 10:16:00,NIFTY,2025-10-14,25200.741064876816,0.15909554926653768,0.0013074522663563762,0.055,,0.01890815931673003,-0.13557365502076374,-0.2166126278247446,0.49866192699671646,-0.5049951014126728
2025-10-14 10:17:00,NIFTY,2025-10-14,25188.397376522047,0.16356231289684772,0.0013032210292484266,0.055,,0.005356704594189521,-0.141539595423691,-0.20626162593073036,0.510664326885969,-0.5276372517913723
2025-10-14 10:18:00,NIFTY,2025-10-14,25185.52396580481,0.16239435953328538,0.001298989792140477,0.055,,-0.0018766666959898395,-0.14605112751486954,-0.21063148745202012,0.5059403755052094,-0.5239825559494009
2025-10-14 10:19:00,NIFTY,2025-10-14,25193.720992417737,0.15967716733234594,0.0012947585550325278,0.055,,-0.005313791312408723,-0.15058053830187293,-0.21740458106915914,0.49367397160999427,-0.5111262586829006
2025-10-14 10:20:00,NIFTY,2025-10-14,25189.399247595873,0.16270251349509515,0.0012905273179245782,0.055,,-0.013926421440954236,-0.15332131506934105,-0.20678872770712092,0.5033862315620756,-0.5211829720201774
2025-10-14 10:21:00,NIFTY,2025-10-14,25176.468029475756,0.1607526272223181,0.001286296080816629,0.055,,-0.01350760580545634,-0.15198170716430817,-0.21484926099850257,0.4974758420405743,-0.518099383349771
2025-10-14 10:22:00,NIFTY,2025-10-14,25189.081281217383,0.1575145893827681,0.0012820648437086792,0.055,,-0.006007120266599147,-0.14594450019740945,-0.2134431663187395,0.48831951460674305,-0.5152199512732236
2025-10-14 10:23:00,NIFTY,2025-10-14,25202.95547858465,0.15608874708508583,0.0012778336066007299,0.055,,-0.01030937346436573,-0.1489358611735532,-0.2038817213017659,0.4868521460539572,-0.5119079467647428
2025-10-14 10:24:00,NIFTY,2025-10-14,25207.450521876846,0.15428163106739687,0.0012736023694927805,0.055,,0.00190466359517331,-0.14773571049166206,-0.21695511649168034,0.48003767948276965,-0.502944037370717
2025-10-14 10:25:00,NIFTY,2025-10-14,25206.773727569693,0.15596270882063895,0.001269371132384831,0.055,,-0.00010985889204958766,-0.14550236928707155,-0.20818071318076348,0.48992373636066044,-0.5046647364607841
2025-10-14 10:26:00,NIFTY,2025-10-14,25213.307883993548,0.15406682434233548,0.0012651398952768817,0.055,,-0.00011302961300079764,-0.1431550257619349,-0.20128116414599925,0.48375096971755727,-0.5025239483816202
2025-10-14 10:27:00,NIFTY,2025-10-14,25217.752964814288,0.15105129959738803,0.0012609086581689324,0.055,,-0.00011675840172012209,-0.14528166455777086,-0.20337028644194655,0.47374316425523455,-0.4963403111708923
2025-10-14 10:28:00,NIFTY,2025-10-14,25215.87782526556,0.14973177713384808,0.0012566774210609828,0.055,,0.0067062714653683695,-0.14158976238982496,-0.21693373061786592,0.471876801232123,-0.49487889540719565
2025-10-14 10:29:00,NIFTY,2025-10-14,25217.527929415963,0.148380627415568,0.0012524461839530335,0.055,,0.0008187983438467667,-0.14449961263167155,-0.20993018299934574,0.4651660787775247,-0.49313293555567
2025-10-14 10:30:00,NIFTY,2025-10-14,25213.8043801366,0.1504960856839022,0.001248214946845084,0.055,,0.0180671961909229,-0.13195785837077706,-0.22500835807964936,0.47386797347441717,-0.5013944711759564
2025-10-14 10:31:00,NIFTY,2025-10-14,25216.351118690618,0.15203455189211657,0.0012439837097371345,0.055,,0.026078271402332084,-0.12932146311431802,-0.22915476395337475,0.47729249576719857,-0.5065701026797822
2025-10-14 10:32:00,NIFTY,2025-10-14,25215.027729253146,0.15240977110407014,0.0012397524726291851,0.055,,0.00860320872043175,-0.13673013362045514,-0.21893436177754627,0.4815343422656525,-0.5045258684286651
2025-10-14 10:33:00,NIFTY,2025-10-14,25223.899925248425,0.15016957877773185,0.0012355212355212358,0.055,,0.007245742754441552,-0.13929446512249546,-0.21519230328974573,0.47270248600824916,-0.4990555475324089
2025-10-14 10:34:00,NIFTY,2025-10-14,25223.17487640508,0.14661450240417837,0.001231289998413286,0.055,,0.001049103138253148,-0.14104863192743924,-0.20891732782339573,0.46510003374018316,-0.49090948929447226
2025-10-14 10:35:00,NIFTY,2025-10-14,25217.592751519303,0.14878312701578048,0.0012270587613053368,0.055,,0.01249900656405941,-0.13464757133022645,-0.22194929518496956,0.47179144144030816,-0.49772237295030236
2025-10-14 10:36:00,NIFTY,2025-10-14,25221.026414094733,0.14767869283615512,0.0012228275241973872,0.055,,0.007732007080525294,-0.13800039847373813,-0.2158168845270207,0.4661520820809444,-0.4901250255937859
2025-10-14 10:37:00,NIFTY,2025-10-14,25218.32120135575,0.14958000750732803,0.001218596287089438,0.055,,0.036525019877130416,-0.12177240639790718,-0.24048090734977384,0.47368800849444237,-0.5037382956040652
2025-10-14 10:38:00,NIFTY,2025-10-14,25218.151212280394,0.1495004211915769,0.0012143650499814884,0.055,,0.014606162973450649,-0.134158319256714,-0.22339034544834957,0.47444481298075136,-0.498060511337362
2025-10-14 10:39:00,NIFTY,2025-10-14,25216.62610655293,0.14816690313951614,0.0012101338128735388,0.055,,0.025117830216386368,-0.1313198412810626,-0.23054506962773097,0.4692198691849796,-0.4924607037168717
2025-10-14 10:40:00,NIFTY,2025-10-14,25222.95318037204,0.14814593097300238,0.0012059025757655895,0.055,,0.006960366901989234,-0.14013886137994466,-0.21405438239579883,0.4689987561899103,-0.4953550499582171
2025-10-14 10:41:00,NIFTY,2025-10-14,25220.451351624506,0.1478683399662277,0.0012016713386576402,0.055,,0.005680160917155858,-0.1403293353515925,-0.21065307049314186,0.4694598245081433,-0.4954273130062242
2025-10-14 10:42:00,NIFTY,2025-10-14,25214.20916790331,0.14717435294651138,0.0011974401015496905,0.055,,0.03953644017909193,-0.12149319809899642,-0.23808052210459688,0.46780315169955505,-0.49257710632704976
2025-10-14 10:43:00,NIFTY,2025-10-14,25219.657852466895,0.14692132129215157,0.0011932088644417411,0.055,,0.03945215105700643,-0.12280272122207814,-0.22923328056007708,0.467325053894936,-0.49593479328935086
2025-10-14 10:44:00,NIFTY,2025-10-14,25232.68040660667,0.14164231726980303,0.0011889776273337918,0.055,,0.01974081958403737,-0.12851520281856704,-0.2038707606844709,0.4516272436051777,-0.46753537468698136
2025-10-14 10:45:00,NIFTY,2025-10-14,25233.99895738921,0.1411116883791222,0.0011847463902258423,0.055,,0.022984771627278522,-0.1253592244739381,-0.20636352135556116,0.45116901844887786,-0.4694801272056529
2025-10-14 10:46:00,NIFTY,2025-10-14,25247.79661063096,0.13441132509973064,0.001180515153117893,0.055,,0.019771393762730446,-0.13206822432035276,-0.20344184943665566,0.42606701851703377,-0.444678303682704
2025-10-14 10:47:00,NIFTY,2025-10-14,25233.62717546044,0.13554533396652543,0.0011762839160099437,0.055,,0.03581719374718585,-0.11782479654499611,-0.21536270238413802,0.4306017874469858,-0.444238149762368
2025-10-14 10:48:00,NIFTY,2025-10-14,25228.275211122796,0.13600275684312613,0.001172052678901994,0.055,,0.04270826471720929,-0.1144051447624792,-0.22035266454171065,0.43281525814178823,-0.4475927263206577
2025-10-14 10:49:00,NIFTY,2025-10-14,25219.87467080976,0.13930680758624528,0.0011678214417940446,0.055,,0.05398424092938428,-0.1121543094790986,-0.24363543028744053,0.4433447988843487,-0.4586468064115281
2025-10-14 10:50:00,NIFTY,2025-10-14,25215.483990331046,0.14113802165373254,0.0011635902046860953,0.055,,0.03940945404195502,-0.12069664988866181,-0.2292003144618283,0.45027370188831967,-0.4635444086485966
2025-10-14 10:51:00,NIFTY,2025-10-14,25210.577268503064,0.1429729735564218,0.0011593589675781457,0.055,,0.03264773063042535,-0.12256855745812,-0.21802293365317812,0.45574185624257124,-0.47026676691969543
2025-10-14 10:52:00,NIFTY,2025-10-14,25213.725872004747,0.14187034214382774,0.0011551277304701964,0.055,,0.03667406514412268,-0.12153276103879285,-0.22132635495522468,0.45317383022629176,-0.4727003424952976
2025-10-14 10:53:00,NIFTY,2025-10-14,25213.27267525937,0.14216717659308065,0.0011508964933622469,0.055,,0.02644081863235849,-0.1248341810226268,-0.2121785736376982,0.4557967515794373,-0.4735584180030151
2025-10-14 10:54:00,NIFTY,2025-10-14,25214.53064621443,0.14084540864953088,0.0011466652562542973,0.055,,0.016209060831836864,-0.13004049299567988,-0.2013852505623691,0.4495844987073844,-0.4701671910625037
2025-10-14 10:55:00,NIFTY,2025-10-14,25218.198001820125,0.14002655364224384,0.001142434019146348,0.055,,0.018669769953174972,-0.12870044298822467,-0.20574400639837936,0.44785354583093234,-0.46704762892153884
2025-10-14 10:56:00,NIFTY,2025-10-14,25221.209152575047,0.13722091976171494,0.0011382027820383985,0.055,,0.00856258097291187,-0.13632049027919815,-0.19704042903722302,0.437782251676077,-0.4584231266292258
2025-10-14 10:57:00,NIFTY,2025-10-14,25220.749734925885,0.13628476466579093,0.0011339715449304492,0.055,,0.010649825324846793,-0.1353347114824282,-0.1978975151330007,0.43651584674924687,-0.4565942411233252
2025-10-14 10:58:00,NIFTY,2025-10-14,25220.427822602633,0.13746856524710271,0.0011297403078224996,0.055,,0.020975849665959907,-0.12889772030077679,-0.20313942588580053,0.43878563159290224,-0.4575507162467388
2025-10-14 10:59:00,NIFTY,2025-10-14,25210.00216667202,0.1412194142145881,0.0011255090707145501,0.055,,0.039022265067457734,-0.11720789216068947,-0.2125153438802535,0.45384145211058846,-0.47313961647760416
2025-10-14 11:00:00,NIFTY,2025-10-14,25206.95813764448,0.1380492932325331,0.0011212778336066008,0.055,,0.049212360978848874,-0.1116403462450225,-0.227226070715836,0.4421863581694132,-0.46133972707154924
2025-10-14 11:01:00,NIFTY,2025-10-14,25206.572331991876,0.13687368803098743,0.0011170465964986515,0.055,,0.04077488865817424,-0.1172481190187265,-0.22035587786713387,0.4376994871046098,-0.45861591771285026
2025-10-14 11:02:00,NIFTY,2025-10-14,25200.298488194072,0.13749820730532408,0.0011128153593907017,0.055,,0.0388029118212823,-0.11448320506642397,-0.2164312910835749,0.4383493754253103,-0.4579877598254595
2025-10-14 11:03:00,NIFTY,2025-10-14,25201.66748038323,0.13796995658047687,0.0011085841222827524,0.055,,0.041769009842951385,-0.11423535181200288,-0.22255130781939553,0.4406546946339008,-0.458939603138677
2025-10-14 11:04:00,NIFTY,2025-10-14,25202.925177668167,0.13661171163496455,0.001104352885174803,0.055,,0.026579562069411825,-0.12522749190270924,-0.21460968194934915,0.43315556372884284,-0.4534153550610662
2025-10-14 11:05:00,NIFTY,2025-10-14,25201.350081686505,0.13732162215057792,0.0011001216480668536,0.055,,0.019620981376026622,-0.12775609368504592,-0.205105074204528,0.43755582571448587,-0.45491140625521853
2025-10-14 11:06:00,NIFTY,2025-10-14,25181.347368961804,0.14328953792578353,0.001095890410958904,0.055,,0.042788500746863,-0.11052199657969992,-0.2207076581790993,0.45654997312718315,-0.4716369473230073
2025-10-14 11:07:00,NIFTY,2025-10-14,25185.34161498708,0.14581636425505526,0.0010916591738509545,0.055,,0.040725302735999586,-0.11207014586209951,-0.21954246696974256,0.46623379418512506,-0.48304626784500804
2025-10-14 11:08:00,NIFTY,2025-10-14,25185.824152188645,0.1473015710421206,0.0010874279367430052,0.055,,0.03062737871519132,-0.11643268541634154,-0.20958534949693136,0.4724870588283913,-0.48620521627368063
2025-10-14 11:09:00,NIFTY,2025-10-14,25173.83088775564,0.15521567258970476,0.0010831966996350559,0.055,,0.029636266692457138,-0.11921118150976247,-0.2181784685359232,0.4958429405550533,-0.5038440911075294
2025-10-14 11:10:00,NIFTY,2025-10-14,25164.10677124867,0.15862239213556614,0.0010789654625271063,0.055,,0.02534246857090184,-0.11969156496293251,-0.21480564956673337,0.5063544097459856,-0.5202641398532029
2025-10-14 11:11:00,NIFTY,2025-10-14,25165.827413252686,0.15783791841690756,0.001074734225419157,0.055,,0.031340698781697485,-0.11540530481046068,-0.23205718967359912,0.5017882090470847,-0.5157447451149748
