timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-07 13:59:00,NIFTY,2024-11-07,24205.700114079526,0.06399786794633801,0.0003638863912836516,0.055,,-0.44712399949376297,-0.7397032740690503,-10.875158479841318,0.19643861131001988,-0.19430057791037045
2024-11-07 14:00:00,NIFTY,2024-11-07,24207.40212450401,0.06714551306214661,0.00035965515417570216,0.055,,-0.46871353829032064,-0.7032668583504076,-10.670639314959512,0.20267376185532848,-0.20428380301556223
2024-11-07 14:01:00,NIFTY,2024-11-07,24201.149045055456,0.055643167584065074,0.00035542391706775274,0.055,,-0.3380419294432394,-1.0079051365998555,-13.45849032051305,0.17156734242132818,-0.17051413408910576
2024-11-07 14:02:00,NIFTY,2024-11-07,24202.074557185653,0.057344352885549704,0.0003511926799598033,0.055,,-0.35632173525805605,-0.9038483187102979,-14.095103346130024,0.17630981805484075,-0.17563267241855895
2024-11-07 14:03:00,NIFTY,2024-11-07,24202.575049138883,0.05873422900754644,0.00034696144285185383,0.055,,-0.36830667871037104,-0.8799951867226341,-14.320951025719115,0.17947284420473786,-0.18024686247398808
2024-11-07 14:04:00,NIFTY,2024-11-07,24206.39823560827,0.06196408515863986,0.0003427302057439044,0.055,,-0.4560558344439456,-0.7734168826244501,-11.60876405526083,0.18873567941614613,-0.18976930167598366
2024-11-07 14:05:00,NIFTY,2024-11-07,24206.2737205043,0.06277562413652059,0.00033849896863595493,0.055,,-0.4532797591911375,-0.7686351883989622,-11.933029914235716,0.18983006855677204,-0.19137158357109485
2024-11-07 14:06:00,NIFTY,2024-11-07,24205.17555476418,0.06153437587000913,0.00033426773152800556,0.055,,-0.43448428194630917,-0.8142610952131145,-12.317337992850302,0.18637902891777586,-0.18809049564341457
2024-11-07 14:07:00,NIFTY,2024-11-07,24203.152326200834,0.05761896217006486,0.00033003649442005613,0.055,,-0.3842716017911918,-0.9016074306269994,-13.650033216106971,0.17609156908816925,-0.17670691977898678
2024-11-07 14:08:00,NIFTY,2024-11-07,24201.15002060737,0.05438541083652565,0.00032580525731210666,0.055,,-0.3261855636585047,-1.015948690210198,-15.079888016119025,0.16624235234060847,-0.16660110143294443
2024-11-07 14:09:00,NIFTY,2024-11-07,24201.348697372516,0.05498264603896812,0.00032157402020415723,0.055,,-0.33416713657929664,-0.9916977774791126,-15.322176190124996,0.1694214320087618,-0.16869434654796445
2024-11-07 14:10:00,NIFTY,2024-11-07,24202.900050616612,0.05568936144412499,0.00031734278309620775,0.055,,-0.3801582135029038,-0.9043385015762023,-16.209317167292014,0.17136596234931523,-0.17015742785836446
2024-11-07 14:11:00,NIFTY,2024-11-07,24205.52509514759,0.06052093710085094,0.0003131115459882584,0.055,,-0.4519598136075865,-0.8212866379829196,-14.424171600584451,0.18498223108141887,-0.18380327087058146
2024-11-07 14:12:00,NIFTY,2024-11-07,24205.69839797867,0.06180777066631754,0.00030888030888030895,0.055,,-0.45215267920504926,-0.8325822444920384,-14.30487797306362,0.18552317222172665,-0.18769031690925747
2024-11-07 14:13:00,NIFTY,2024-11-07,24209.626836858886,0.06908598153915818,0.0003046490717723595,0.055,,-0.5028870418855116,-0.7060849193965355,-14.414787189220407,0.20721052367375997,-0.20872576540870633
2024-11-07 14:14:00,NIFTY,2024-11-07,24209.300566742928,0.0670706284140768,0.00030041783466441005,0.055,,-0.5150504515412908,-0.7344807778594714,-14.97710423236175,0.20140349835680543,-0.20236673496215007
2024-11-07 14:15:00,NIFTY,2024-11-07,24208.025130730424,0.06465739131490615,0.00029618659755646057,0.055,,-0.4985117423992355,-0.7819710384353222,-15.891511542762235,0.19282175230440604,-0.19532893190724343
2024-11-07 14:16:00,NIFTY,2024-11-07,24206.974710560433,0.061938663939061105,0.00029195536044851115,0.055,,-0.4846703954311894,-0.8284939463222012,-16.840110134386265,0.18573969438850574,-0.1875465613402191
2024-11-07 14:17:00,NIFTY,2024-11-07,24206.952088102415,0.062029439739097816,0.0002877241233405617,0.055,,-0.48823851838509336,-0.8292353193064266,-17.213684322880027,0.18618404051055526,-0.18733962068761964
2024-11-07 14:18:00,NIFTY,2024-11-07,24205.623918289024,0.059917813925224994,0.0002834928862326123,0.055,,-0.4787403712508703,-0.8831063737229714,-18.145468341860255,0.17924564411261706,-0.1808622411149238
2024-11-07 14:19:00,NIFTY,2024-11-07,24204.501605068654,0.05810409155210589,0.00027926164912466287,0.055,,-0.4724999577478427,-0.9328065167419259,-18.77834544044846,0.17464109344355852,-0.17517919281407424
2024-11-07 14:20:00,NIFTY,2024-11-07,24200.348492615667,0.05298024649242561,0.0002750304120167134,0.055,,-0.3255208368448186,-1.134931725299811,-20.143428440965867,0.16150220810798854,-0.15959908214856633
2024-11-07 14:21:00,NIFTY,2024-11-07,24197.424961647783,0.05604164397055956,0.00027079917490876397,0.055,,-0.3126132175237582,-1.079918808198292,-19.578282707709896,0.1711346788709054,-0.1753001132822724
2024-11-07 14:22:00,NIFTY,2024-11-07,24197.301793082377,0.05671121433478943,0.00026656793780081454,0.055,,-0.3116341893376015,-1.1168523494749274,-19.276062129350187,0.17305779268462385,-0.17638456153486837
2024-11-07 14:23:00,NIFTY,2024-11-07,24199.12643023722,0.05593202518203096,0.0002623367006928651,0.055,,-0.32111489238514535,-1.167683657751963,-18.6454925986607,0.16925968869234984,-0.17429854697792085
2024-11-07 14:24:00,NIFTY,2024-11-07,24198.324976221862,0.056090084204031235,0.0002581054635849157,0.055,,-0.3212947982684664,-1.19564264835426,-18.56208821497345,0.16989462956509147,-0.17471049245531833
2024-11-07 14:25:00,NIFTY,2024-11-07,24198.600329531044,0.05711436859850785,0.0002538742264769662,0.055,,-0.3219299478819169,-1.2326725990516958,-17.46851254626655,0.1754689459929496,-0.17713234992054572
2024-11-07 14:26:00,NIFTY,2024-11-07,24201.57639467134,0.05517580543972635,0.0002496429893690168,0.055,,-0.3676323905982241,-1.3280081399608001,-17.371502615716985,0.1688261742086374,-0.16582994826594027
2024-11-07 14:27:00,NIFTY,2024-11-07,24200.52534452975,0.052904763548285716,0.00024541175226106736,0.055,,-0.31966504918260313,-1.4071921158171825,-18.639560183618187,0.1617493714139331,-0.15956733938800416
2024-11-07 14:28:00,NIFTY,2024-11-07,24202.301688636577,0.0558481753713753,0.00024118051515311794,0.055,,-0.40016737196652885,-1.1392385265381548,-19.04382665594742,0.16984262176379294,-0.16716553891666214
2024-11-07 14:29:00,NIFTY,2024-11-07,24203.549720457268,0.057377963316067176,0.00023694927804516848,0.055,,-0.45503850509405985,-0.9979306332268345,-19.55811646082426,0.1739432147489151,-0.17232307485231282
2024-11-07 14:30:00,NIFTY,2024-11-07,24199.12402883231,0.04889059255763005,0.00023271804093721903,0.055,,-0.49102667420683377,-1.0872736569617303,-20.608364353170238,0.15009959358436367,-0.15236788224669495
2024-11-07 14:31:00,NIFTY,2024-11-07,24199.298734517884,0.05038601814893591,0.0002284868038292696,0.055,,-0.5042852247744607,-1.0175901045818072,-20.481675982444784,0.15492238644518697,-0.15707704849305965
2024-11-07 14:32:00,NIFTY,2024-11-07,24200.576548858655,0.049916382729490935,0.00022425556672132015,0.055,,-0.2809073504380959,-1.544954421644312,-31.31045458094364,0.15364687564637786,-0.1511205108268847
2024-11-07 14:33:00,NIFTY,2024-11-07,24198.14997761239,0.05290342841397422,0.00022002432961337076,0.055,,-0.2749902955749992,-1.4935819903992207,-30.665435384200855,0.15985608553207303,-0.16324670605561373
2024-11-07 14:34:00,NIFTY,2024-11-07,24198.099680732223,0.053341429028686625,0.0002157930925054213,0.055,,-0.277187279807633,-1.5364891802355527,-30.010013106761726,0.16229356718431703,-0.16437184479473438
2024-11-07 14:35:00,NIFTY,2024-11-07,24197.14996683749,0.054388926229835384,0.00021156185539747185,0.055,,-0.2762179308501591,-1.5785999823993624,-29.425672364039478,0.16453121695864534,-0.16815634324501996
2024-11-07 14:36:00,NIFTY,2024-11-07,24200.72529334858,0.05076959336986441,0.00020733061828952243,0.055,,-0.2993233384981125,-1.6824246378465342,-30.458888702615926,0.1568074784625192,-0.15315261007984748
2024-11-07 14:37:00,NIFTY,2024-11-07,24200.074163048164,0.04868522697214289,0.00020309938118157297,0.055,,-0.31019266186632904,-1.7545082662247682,-30.733815164807964,0.14907291592534536,-0.15087356004100477
2024-11-07 14:38:00,NIFTY,2024-11-07,24201.924747610086,0.05144629777432433,0.00019886814407362355,0.055,,-0.35631128040828347,-1.116684311107219,-32.43974379018857,0.1565268382395995,-0.15542725120809397
2024-11-07 14:39:00,NIFTY,2024-11-07,24200.575809036964,0.04916862031014087,0.0001946369069656741,0.055,,-0.26735065717183326,-1.2625680991138932,-36.33951138057482,0.15177039346831633,-0.1488256550433075
2024-11-07 14:40:00,NIFTY,2024-11-07,24201.099749710436,0.048492410122536966,0.00019040566985772467,0.055,,-0.3143943201193502,-1.219959954158529,-34.84803212515371,0.14776243682617513,-0.1460469893408472
2024-11-07 14:41:00,NIFTY,2024-11-07,24198.674218459,0.042617817109693285,0.00018617443274977525,0.055,,-0.32773055076894114,-1.316479695005521,-36.473073502608564,0.129960772967592,-0.13261765940328024
2024-11-07 14:42:00,NIFTY,2024-11-07,24198.30023316137,0.04571202672015265,0.0001819431956418258,0.055,,-0.3187932614894431,-1.2463440939092307,-34.00059837854751,0.14123078381246942,-0.14189825156050256
2024-11-07 14:43:00,NIFTY,2024-11-07,24198.97498998144,0.04257347242155097,0.00017771195853387637,0.055,,-0.3251204532037376,-1.3509412993700363,-34.74362340522499,0.13119417680566597,-0.13254598084872077
2024-11-07 14:44:00,NIFTY,2024-11-07,24199.850237105908,0.03928192404538824,0.00017348072142592692,0.055,,-0.33054089460433933,-1.4772706798480593,-35.4291349687648,0.12251150401954147,-0.12269798398103252
2024-11-07 14:45:00,NIFTY,2024-11-07,24199.523831982715,0.04042229731906591,0.00016924948431797747,0.055,,-0.33425413489040323,-1.5315157353139002,-33.32802084537198,0.12507940740585413,-0.12588112574432458
2024-11-07 14:46:00,NIFTY,2024-11-07,24197.599070613014,0.043649497855333196,0.00016501824721002807,0.055,,-0.3164934812160699,-1.4721297041161243,-32.35479930615382,0.13423588713982554,-0.13582722947244752
2024-11-07 14:47:00,NIFTY,2024-11-07,24192.874936991313,0.06029742226872474,0.00016078701010207862,0.055,,-0.2390108325432298,-1.2228664039303652,-25.949176901230757,0.18035803909375084,-0.18589702665612748
2024-11-07 14:48:00,NIFTY,2024-11-07,24195.500607047623,0.05564135785660757,0.0001565557729941292,0.055,,-0.2468682312225019,-1.323310056242855,-26.56380574298008,0.1690324855313362,-0.17038109898820164
2024-11-07 14:49:00,NIFTY,2024-11-07,24194.74995601611,0.056510984865412645,0.00015232453588617974,0.055,,-0.24981731174668814,-1.3868691746644788,-24.610965431603624,0.1728330831133234,-0.17339551965796027
2024-11-07 14:50:00,NIFTY,2024-11-07,24195.074959885063,0.054993109582577686,0.00014809329877823029,0.055,,-0.2542774331628757,-1.4517041414312999,-24.333284328654432,0.16660539035939348,-0.1704512888596495
2024-11-07 14:51:00,NIFTY,2024-11-07,24195.624767571935,0.05365728224126263,0.00014386206167028086,0.055,,-0.257993928890662,-1.516449433650465,-24.259524706669726,0.16527032010489054,-0.16630948844642546
2024-11-07 14:52:00,NIFTY,2024-11-07,24197.199018531166,0.05252844220035707,0.00013963082456233144,0.055,,-0.26420547470995936,-1.5830571534267153,-24.122506810738027,0.16174621933772454,-0.1627089581919141
2024-11-07 14:53:00,NIFTY,2024-11-07,24194.6749603447,0.06008000010884455,0.00013539958745438198,0.055,,-0.24103789458188585,-1.4443344431314593,-23.52516655624232,0.18297662565125533,-0.18458200837466632
2024-11-07 14:54:00,NIFTY,2024-11-07,24194.924783030372,0.0552480003938547,0.00013116835034643256,0.055,,-0.24362819501014915,-1.5754921972494556,-24.26590671222337,0.16890598690421038,-0.17020365773470697
2024-11-07 14:55:00,NIFTY,2024-11-07,24196.674976786293,0.051716977723665625,0.0001269371132384831,0.055,,-0.24814122320651477,-1.698105563731814,-24.17480020769565,0.15926758831130028,-0.15878332720443702
2024-11-07 14:56:00,NIFTY,2024-11-07,24194.97496608705,0.055658222036860966,0.00012270587613053368,0.055,,-0.2328302724915575,-1.6246630687249484,-23.340471695534916,0.1693863668521872,-0.17134048213434738
2024-11-07 14:57:00,NIFTY,2024-11-07,24195.100619683617,0.05592684733730418,0.00011847463902258424,0.055,,-0.23545251638414988,-1.6692827045212602,-22.964326836492845,0.16864017584768565,-0.17215458144553794
2024-11-07 14:58:00,NIFTY,2024-11-07,24202.375643263775,0.05179162353251306,0.0001142434019146348,0.055,,-0.3413555981228802,-0.7275933179703078,-28.40598644100836,0.15808343647841488,-0.15633086110218697
2024-11-07 14:59:00,NIFTY,2024-11-07,24203.549870212755,0.05137509407648146,0.00011001216480668538,0.055,,-0.3925018379080335,-0.6513219141280635,-29.432125621450623,0.15872775760689728,-0.15442631052109065
2024-11-07 15:00:00,NIFTY,2024-11-07,24201.024424166622,0.04157411691921822,0.00010578092769873593,0.055,,-0.28603923428535316,-0.8739688514967963,-31.36173008827941,0.12610095156270645,-0.12478433128075925
2024-11-07 15:01:00,NIFTY,2024-11-07,24199.300275352754,0.03074012933189108,0.00010154969059078649,0.055,,-0.2741699763511317,-1.0722597987903177,-36.00775250303559,0.09450413749491218,-0.09543079672919708
2024-11-07 15:02:00,NIFTY,2024-11-07,24197.850256118523,0.03249565513249349,9.731845348283705e-05,0.055,,-0.26630296043866286,-1.0403380787179148,-35.32441650065008,0.09898080607860085,-0.10077517569253822
2024-11-07 15:03:00,NIFTY,2024-11-07,24197.699476243437,0.03373124385500864,9.308721637488762e-05,0.055,,-0.26863015185712097,-0.9805234267543823,-34.963376935717875,0.1033263751984144,-0.10445570537871787
2024-11-07 15:04:00,NIFTY,2024-11-07,24200.324512879226,0.025339893763572784,8.885597926693818e-05,0.055,,-0.1992454480962597,-1.1546120934494826,-42.01046965205171,0.07765357361311304,-0.0767812572020443
2024-11-07 15:05:00,NIFTY,2024-11-07,24200.89965511106,0.027602146502531514,8.462474215898873e-05,0.055,,-0.2583409339306243,-0.8050064709198607,-40.998816578685194,0.08457014516394606,-0.0829518494547349
2024-11-07 15:06:00,NIFTY,2024-11-07,24199.325218098013,0.022471575321703127,8.039350505103931e-05,0.055,,-0.2807942519686726,-0.9557565961172645,-43.1858340446356,0.06925078076956437,-0.06973489986945075
2024-11-07 15:07:00,NIFTY,2024-11-07,24199.974999895276,0.024846202422006077,7.616226794308987e-05,0.055,,-0.2687603850402882,-0.9007957628040788,-41.50205634668313,0.07575455001222688,-0.07697470103589407
2024-11-07 15:08:00,NIFTY,2024-11-07,24201.149608928194,0.028593131559963146,7.193103083514043e-05,0.055,,-0.29765485410707826,-0.789353662825907,-35.7673592793071,0.08719791040628663,-0.08621118909577308
2024-11-07 15:09:00,NIFTY,2024-11-07,24201.9999143596,0.03149149799016238,6.769979372719099e-05,0.055,,-0.3400247346394706,-0.5901746368504219,-35.357974403289646,0.09642655834973289,-0.09476000407862092
2024-11-07 15:10:00,NIFTY,2024-11-07,24201.125440274212,0.026956267082636206,6.346855661924155e-05,0.055,,-0.3408130487810217,-0.9499306012661559,-21.57561426523993,0.08363908047098004,-0.08114598035809295
2024-11-07 15:11:00,NIFTY,2024-11-07,24200.80016550934,0.02492690986217301,5.923731951129212e-05,0.055,,-0.30299646685940285,-1.0235676470297954,-25.155489432133166,0.0765983304534379,-0.07476338815309473
2024-11-07 15:12:00,NIFTY,2024-11-07,24200.975229850137,0.021457440238274793,5.500608240334269e-05,0.055,,-0.3713486462265521,-1.0256227244515888,-27.623121422356856,0.0656898646102567,-0.06444544605303783
2024-11-07 15:13:00,NIFTY,2024-11-07,24199.574859182118,0.018167708877853742,5.0774845295393244e-05,0.055,,-0.39884979164315043,-1.1427012004898602,-29.486574932585185,0.05592334472801007,-0.055782891483144206
2024-11-07 15:14:00,NIFTY,2024-11-07,24199.65025509421,0.014846137285947485,4.654360818744381e-05,0.055,,-0.3736211584803647,-1.522402188029414,-30.686208887416505,0.045810557866581156,-0.04576853412695149
2024-11-07 15:15:00,NIFTY,2024-11-07,24199.50023155472,0.015352986829994659,4.2312371079494366e-05,0.055,,-0.37398844346021975,-1.5792590436246567,-29.13839899404854,0.046932601109729646,-0.046698838525589315
2024-11-07 15:16:00,NIFTY,2024-11-07,24199.350051000212,0.0158595552544311,3.8081133971544934e-05,0.055,,-0.3769503314525696,-1.509563533378377,-28.71172992426687,0.048653956606270116,-0.04853957376980732
2024-11-07 15:17:00,NIFTY,2024-11-07,24199.02513781575,0.013345660890897691,3.3849896863595496e-05,0.055,,-0.4059887712012177,-1.7495916586728155,-30.758784372104007,0.04088610897210232,-0.041090903631488845
2024-11-07 15:18:00,NIFTY,2024-11-07,24198.72512010006,0.004588152193700807,2.961865975564606e-05,0.055,,-0.4865375823559839,-3.253574516291539,-39.15030513349701,0.01422882476928847,-0.01422641140526918
2024-11-07 15:19:00,NIFTY,2024-11-07,24199.874964917733,0.02382692936407725,2.5387422647696622e-05,0.055,,0.7975773373263495,-0.11591175620451646,-47.805428367567394,0.07315896588308797,-0.07180554253598635
2024-11-07 15:20:00,NIFTY,2024-11-07,24199.59994135502,0.023621949441878735,2.1156185539747183e-05,0.055,,0.8046858179664318,-0.11979820707242916,-47.50815040728267,0.07219624056901602,-0.0721494156055546
2024-11-07 15:21:00,NIFTY,2024-11-07,24198.99999906913,0.018339806919979863,1.6924948431797748e-05,0.055,,0.9040622882966303,-0.14338775925379205,-50.99065547567583,0.0559341902242886,-0.05576874226489424
2024-11-07 15:22:00,NIFTY,2024-11-07,24198.799999162213,0.006204241035147149,1.2693711323848311e-05,0.055,,1.1666459992142268,-0.1793766410896095,-72.28672166728467,0.018984729988280838,-0.019166578813977847
2024-11-07 15:23:00,NIFTY,2024-11-07,24199.07499956947,0.027390137070187812,8.462474215898874e-06,0.055,,7.58226974785044,0.009246810498398301,-16.109366462203504,0.08446559230224687,-0.085629678356408
2024-11-07 15:24:00,NIFTY,2024-11-07,24199.049982325065,0.038625903753452276,4.231237107949437e-06,0.055,,0.41476954995913373,0.0008591704129385415,-39.24306431804841,0.12795140829941298,-0.12390864793440218
