timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 10:20:00,NIFTY,2026-03-30,22546.65153674994,0.31524048991465464,0.0012905273179245782,0.055,,0.048774330280850445,-0.16631595515521708,-0.24797265008369926,4.119281060305881,-0.9068458282732403
2026-03-30 10:21:00,NIFTY,2026-03-30,22547.776611303623,0.3146932833577295,0.001286296080816629,0.055,,0.0371975306761403,-0.16806217039350974,-0.23859189326427754,4.530071863721188,-0.906413847185223
2026-03-30 10:22:00,NIFTY,2026-03-30,22538.679490109644,0.31885116252886475,0.0012820648437086792,0.055,,0.015947169188439997,-0.17218527008447557,-0.22634042513427916,5.2918159793434505,-0.922197862125535
2026-03-30 10:23:00,NIFTY,2026-03-30,22532.229021962878,0.31897758267296894,0.0012778336066007299,0.055,,0.007255724367936313,-0.17587376743524913,-0.22622674567376833,9.275899159734362,-0.9158138324052386
2026-03-30 10:24:00,NIFTY,2026-03-30,22533.373835409046,0.31156296954787344,0.0012736023694927805,0.055,,0.006894832288428087,-0.1828016441194562,-0.2264300059834588,10.241764750483057,-0.8920322914645178
2026-03-30 10:25:00,NIFTY,2026-03-30,22546.269503589803,0.31164906669354786,0.001269371132384831,0.055,,0.019318921728374336,-0.17824477630858052,-0.23542106880556177,14.409060578873923,-0.8927763122519414
2026-03-30 10:26:00,NIFTY,2026-03-30,22541.302873865257,0.3120042698750433,0.0012651398952768817,0.055,,0.008970560281854223,-0.18380441308432094,-0.23387473926950053,17.736648993631924,-0.8894480232248057
2026-03-30 10:27:00,NIFTY,2026-03-30,22533.797142681906,0.31277429806289786,0.0012609086581689324,0.055,,0.002256530180569544,-0.18590418610274811,-0.2316831744623931,25.355711089098186,-0.8921762980196439
2026-03-30 10:28:00,NIFTY,2026-03-30,22532.327234292585,0.31311236398962433,0.0012566774210609828,0.055,,0.009727278434896137,-0.18281331883760835,-0.23475135511151313,48.84021684228878,-0.8997221234732476
2026-03-30 10:29:00,NIFTY,2026-03-30,22523.596459212684,0.3094861916254334,0.0012524461839530335,0.055,,0.015912346666529673,-0.18056834996928012,-0.24666346980661993,56.09418938986924,-0.8784188787836682
2026-03-30 10:30:00,NIFTY,2026-03-30,22529.950339838186,0.30624043599129785,0.001248214946845084,0.055,,-0.017612928656376876,-0.19880546531240745,-0.23009058633865598,62.67957237273326,-0.869293903292176
2026-03-30 10:31:00,NIFTY,2026-03-30,22520.40139579747,0.30465677110572775,0.0012439837097371345,0.055,,0.011149283735471423,-0.18304806970457216,-0.2534160498012932,124.06000722675046,-0.861510895605555
2026-03-30 10:32:00,NIFTY,2026-03-30,22517.37618477885,0.30010444916334045,0.0012397524726291851,0.055,,0.0023215872281242404,-0.18550623997025345,-0.249279341081385,179.26760416162364,-0.8483018633883983
2026-03-30 10:33:00,NIFTY,2026-03-30,22511.952510973344,0.3019607478099171,0.0012355212355212358,0.055,,-0.0022391133385225217,-0.18903936267722332,-0.24301702015082938,1.0494271322918913,-0.8561929396134698
2026-03-30 10:34:00,NIFTY,2026-03-30,22522.95494041058,0.30013250044983475,0.001231289998413286,0.055,,-0.04346973161577259,-0.20436067574465666,-0.22169102705135602,0.9949422201974021,-0.8481855615447506
2026-03-30 10:35:00,NIFTY,2026-03-30,22530.900398194004,0.2991618269931639,0.0012270587613053368,0.055,,-0.0643249355508149,-0.22376062462103813,-0.20738322288818886,0.9358859943417887,-0.84646632151148
2026-03-30 10:36:00,NIFTY,2026-03-30,22528.498553957827,0.29832975691338304,0.0012228275241973872,0.055,,-0.06608834135335465,-0.22484910344665746,-0.20981517738604266,0.9907023720265816,-0.8447153146610271
2026-03-30 10:37:00,NIFTY,2026-03-30,22520.27803455877,0.2970289262312377,0.001218596287089438,0.055,,-0.05046833983517501,-0.21543995290182621,-0.22423891963702372,0.9620994992416757,-0.8372238456673101
2026-03-30 10:38:00,NIFTY,2026-03-30,22545.081350278706,0.3015017253885776,0.0012143650499814884,0.055,,-0.07055915220619854,-0.22764023202397154,-0.20947702049485614,1.0034994973306377,-0.8579906829597741
2026-03-30 10:39:00,NIFTY,2026-03-30,22536.945803418814,0.30010000000000003,0.0012101338128735388,0.055,,-0.09005033879039492,-0.23899003437881156,-0.20077745854579737,0.9877947530903866,-0.8530046815498089
2026-03-30 10:40:00,NIFTY,2026-03-30,22541.202732665857,0.30044726464875426,0.0012059025757655895,0.055,,-0.10036587885380155,-0.24359790352374885,-0.19794139120100257,0.9966910436119412,-0.8496671991183615
2026-03-30 10:41:00,NIFTY,2026-03-30,22525.2566259343,0.30110216398275075,0.0012016713386576402,0.055,,-0.056714595431126724,-0.21984349528675406,-0.22426045848850296,0.9743513765013172,-0.8487839770785706
2026-03-30 10:42:00,NIFTY,2026-03-30,22522.57154721745,0.30175795302141184,0.0011974401015496905,0.055,,-0.04597628091409463,-0.21607230356075458,-0.23195733889788653,0.9630814459839467,-0.8485486738850861
2026-03-30 10:43:00,NIFTY,2026-03-30,22504.775313376762,0.2960426386790471,0.0011932088644417411,0.055,,-0.05153648729489504,-0.2167411843969077,-0.2304499902635908,0.9575722292103408,-0.8350664522625446
2026-03-30 10:44:00,NIFTY,2026-03-30,22503.82851993473,0.29418502661329393,0.0011889776273337918,0.055,,-0.05820674311551677,-0.22117347441590512,-0.22756767827042965,0.9370744961670135,-0.8305616702067499
2026-03-30 10:45:00,NIFTY,2026-03-30,22507.323848240892,0.2942,0.0011847463902258423,0.055,,-0.055159700926155575,-0.2218220536435298,-0.23124503871915858,0.9546766829432576,-0.8314125986145888
2026-03-30 10:46:00,NIFTY,2026-03-30,22516.602701106356,0.29393415980175885,0.001180515153117893,0.055,,-0.07283876086125851,-0.23019718664226785,-0.2215097792665996,0.938435281193937,-0.8304668064601278
2026-03-30 10:47:00,NIFTY,2026-03-30,22528.878485589026,0.2971200564248288,0.0011762839160099437,0.055,,-0.09515861062931587,-0.25043756508699666,-0.2060283119696381,0.9489698813884395,-0.8451527169036112
2026-03-30 10:48:00,NIFTY,2026-03-30,22521.277983116724,0.29780191829193364,0.001172052678901994,0.055,,-0.0836756691713134,-0.23800749144111535,-0.21572621352933954,0.9445168759615298,-0.8421218894194065
2026-03-30 10:49:00,NIFTY,2026-03-30,22526.854936247808,0.3020074749303602,0.0011678214417940446,0.055,,-0.10645024140743287,-0.25133379358651176,-0.19696287115373212,0.974284868144587,-0.8626106055189795
2026-03-30 10:50:00,NIFTY,2026-03-30,22527.77357761091,0.2979557455840604,0.0011635902046860953,0.055,,-0.1224578447377962,-0.2610176927495018,-0.18898596098828235,0.9628390400702798,-0.8499077545291202
2026-03-30 10:51:00,NIFTY,2026-03-30,22514.25409701537,0.30020085274473524,0.0011593589675781457,0.055,,-0.06662519778963899,-0.22596586561153065,-0.21852487571544055,0.9708706886071146,-0.8572196033220634
2026-03-30 10:52:00,NIFTY,2026-03-30,22508.99739510422,0.2957701676410513,0.0011551277304701964,0.055,,-0.09296493097360793,-0.2428371532049355,-0.21548410233231455,0.9480457384921344,-0.8342302299975696
2026-03-30 10:53:00,NIFTY,2026-03-30,22484.777201303077,0.3000397416539914,0.0011508964933622469,0.055,,-0.10097585364896577,-0.24317710685413696,-0.21196068784237598,0.9690034220659209,-0.8513656250122283
2026-03-30 10:54:00,NIFTY,2026-03-30,22487.649221103064,0.29523744583528283,0.0011466652562542973,0.055,,-0.10173307295685236,-0.2451916724718073,-0.21544671152103806,0.9440414442508804,-0.8377573381586398
2026-03-30 10:55:00,NIFTY,2026-03-30,22479.150260768758,0.295433240967977,0.001142434019146348,0.055,,-0.1057762161563534,-0.2543160993136462,-0.22242751621223705,0.9290603139943203,-0.8346793160801763
2026-03-30 10:56:00,NIFTY,2026-03-30,22504.7956052615,0.2945231932770777,0.0011382027820383985,0.055,,-0.08899786920468536,-0.24267456506734525,-0.21968355927866076,0.9332174175395971,-0.8389371833851624
2026-03-30 10:57:00,NIFTY,2026-03-30,22507.775484929705,0.289980179952701,0.0011339715449304492,0.055,,-0.10418807046542407,-0.25437665101936496,-0.21522444238013005,0.9141659113367883,-0.8187332000575878
2026-03-30 10:58:00,NIFTY,2026-03-30,22504.603392715548,0.29410921606865836,0.0011297403078224996,0.055,,-0.109163485935289,-0.25519648031927933,-0.21272123797851833,0.9387122196633355,-0.8307455077537664
2026-03-30 10:59:00,NIFTY,2026-03-30,22482.60047047735,0.2922174879102913,0.0011255090707145501,0.055,,-0.11834791738404868,-0.2611442731373669,-0.21558963627668448,0.9161524762227795,-0.8222463936489516
2026-03-30 11:00:00,NIFTY,2026-03-30,22488.047721212857,0.2890551230496414,0.0011212778336066008,0.055,,-0.13841427497140435,-0.28120851939537406,-0.20513187620848883,0.8925903807504157,-0.8126447603391797
2026-03-30 11:01:00,NIFTY,2026-03-30,22481.67848208084,0.2918353113282824,0.0011170465964986515,0.055,,-0.11709452105946631,-0.26958367627216795,-0.22147612700212077,0.9113326548879614,-0.823359107428469
2026-03-30 11:02:00,NIFTY,2026-03-30,22488.503886626582,0.29163515333546547,0.0011128153593907017,0.055,,-0.11132084574292889,-0.2678153376042011,-0.22198850461208228,0.901528089965175,-0.8253589669673832
2026-03-30 11:03:00,NIFTY,2026-03-30,22506.381486107715,0.29019779730836676,0.0011085841222827524,0.055,,-0.08918539032976984,-0.25907003290521363,-0.23621025285367442,0.8900993489994531,-0.8242334885254858
2026-03-30 11:04:00,NIFTY,2026-03-30,22504.025244483546,0.29559047354477264,0.001104352885174803,0.055,,-0.102954838385975,-0.2644020978446323,-0.2268458624309156,0.9138094484206257,-0.8383688910207475
2026-03-30 11:05:00,NIFTY,2026-03-30,22500.148496363247,0.2955002973216152,0.0011001216480668536,0.055,,-0.11937281148125033,-0.2738988444189034,-0.2173727302064922,0.908917431197099,-0.843373440436173
2026-03-30 11:06:00,NIFTY,2026-03-30,22502.19561192255,0.29884835475369725,0.001095890410958904,0.055,,-0.11960187566446497,-0.2713108410450826,-0.2170859398288256,0.9385103616006505,-0.8525603878466042
2026-03-30 11:07:00,NIFTY,2026-03-30,22499.70148306351,0.29638509064469437,0.0010916591738509545,0.055,,-0.1275977439804103,-0.27413571064924436,-0.2115122590380039,0.9463076544749173,-0.8461947737085939
2026-03-30 11:08:00,NIFTY,2026-03-30,22487.52425386619,0.29550166390809723,0.0010874279367430052,0.055,,-0.12580038157431125,-0.2764844341857413,-0.21634395026316044,0.9465048939809355,-0.8419749888744605
2026-03-30 11:09:00,NIFTY,2026-03-30,22465.4449627145,0.2886295405035327,0.0010831966996350559,0.055,,-0.11448024088728208,-0.27924198726572036,-0.23650078231757876,0.8577666175596735,-0.8142386397212844
2026-03-30 11:10:00,NIFTY,2026-03-30,22464.57883219442,0.29652525166591537,0.0010789654625271063,0.055,,-0.12176391781465075,-0.27153544730871326,-0.2230898779894751,0.9207888678063886,-0.8468211912210184
2026-03-30 11:11:00,NIFTY,2026-03-30,22453.69874091164,0.2958481021300648,0.001074734225419157,0.055,,-0.09468405658527879,-0.2551855114018645,-0.24714080086727783,0.9260580672363865,-0.842937292583825
2026-03-30 11:12:00,NIFTY,2026-03-30,22452.15307056059,0.297752581993173,0.0010705029883112077,0.055,,-0.07534819219528738,-0.24492391563861776,-0.2629216240651162,0.9557815608486401,-0.8474260099374413
2026-03-30 11:13:00,NIFTY,2026-03-30,22472.074828458502,0.2893253126178436,0.0010662717512032582,0.055,,-0.09389609507891719,-0.26015507071770355,-0.24820542795205403,0.8827234837511793,-0.8225829490947081
2026-03-30 11:14:00,NIFTY,2026-03-30,22469.774694787193,0.2907770319126829,0.0010620405140953086,0.055,,-0.0814202997883322,-0.25041983689984226,-0.25614560141714127,0.9002254983383549,-0.8293654454446733
2026-03-30 11:15:00,NIFTY,2026-03-30,22464.302286521266,0.293714118108979,0.0010578092769873593,0.055,,-0.08884768615222832,-0.25465270538173934,-0.2550338765665783,0.9041615072621096,-0.8376620413915606
2026-03-30 11:16:00,NIFTY,2026-03-30,22472.724868167228,0.28690929584910674,0.0010535780398794098,0.055,,-0.10251720085061887,-0.26103491353763164,-0.24399561785127544,0.8895363970239996,-0.8192705919665717
2026-03-30 11:17:00,NIFTY,2026-03-30,22470.19972296445,0.28792980336285523,0.0010493468027714605,0.055,,-0.09594224666286949,-0.2602986961666499,-0.24561280706444302,0.8775753113995517,-0.822955523966649
2026-03-30 11:18:00,NIFTY,2026-03-30,22475.779355774946,0.28999918126949387,0.001045115565663511,0.055,,-0.13044961314974793,-0.28664158266378104,-0.2236035817137887,0.8802872806355411,-0.8320075710054182
2026-03-30 11:19:00,NIFTY,2026-03-30,22477.325133106893,0.2895950128059434,0.0010408843285555614,0.055,,-0.13614692812345225,-0.2901574840781397,-0.21673913950586482,0.8797346652867902,-0.8367147171304226
2026-03-30 11:20:00,NIFTY,2026-03-30,22470.727607127264,0.290954090926512,0.001036653091447612,0.055,,-0.09126378452937298,-0.259186172438146,-0.2450679555235814,0.8855429719765411,-0.8379562787668602
2026-03-30 11:21:00,NIFTY,2026-03-30,22481.003179949596,0.29208504193399737,0.0010324218543396628,0.055,,-0.11941668905424799,-0.2770424686811394,-0.2271204181210597,0.8912613648327075,-0.8414997283682297
2026-03-30 11:22:00,NIFTY,2026-03-30,22477.4251371388,0.29442072367538474,0.001028190617231713,0.055,,-0.13414084956901037,-0.2831009078371924,-0.21710753054862525,0.9167850010400218,-0.8506891696222958
2026-03-30 11:23:00,NIFTY,2026-03-30,22471.95405217736,0.29497574201082766,0.0010239593801237637,0.055,,-0.1011418086841442,-0.2577843430654384,-0.23582339841049438,0.928552400456054,-0.8525542154186727
2026-03-30 11:24:00,NIFTY,2026-03-30,22480.129493940483,0.30033056800661284,0.0010197281430158142,0.055,,-0.13932333189931087,-0.28120172977464525,-0.2101611576583997,0.9629874883306248,-0.8708719447762436
2026-03-30 11:25:00,NIFTY,2026-03-30,22478.276579268728,0.30145399509322673,0.0010154969059078648,0.055,,-0.1392851304638671,-0.2748454527867717,-0.20768206416510254,0.9866918118081589,-0.874756416325928
2026-03-30 11:26:00,NIFTY,2026-03-30,22469.12745428362,0.2986742178106309,0.0010112656687999153,0.055,,-0.12337230401616459,-0.2641668667923449,-0.2184875362231969,0.9612747008428127,-0.8619947389552587
2026-03-30 11:27:00,NIFTY,2026-03-30,22466.60230415859,0.29896489785145247,0.0010070344316919658,0.055,,-0.10640752000984324,-0.25328508389075843,-0.22657039866380582,0.9447255545545981,-0.8658170991014102
2026-03-30 11:28:00,NIFTY,2026-03-30,22465.728625108168,0.299031481240873,0.0010028031945840165,0.055,,-0.09896654837539656,-0.2508156012219104,-0.22849642541765794,0.9599825112518321,-0.8661533050833471
2026-03-30 11:29:00,NIFTY,2026-03-30,22462.92845602763,0.2968776347338891,0.0009985719574760671,0.055,,-0.08152687205639383,-0.24300900109126888,-0.24183401355702183,0.9527765666743477,-0.8578130765565009
2026-03-30 11:30:00,NIFTY,2026-03-30,22462.427046782046,0.294522872899493,0.0009943407203681176,0.055,,-0.09965828877814153,-0.25600041782568406,-0.23681759128537977,0.9166633180984267,-0.8480361754914375
2026-03-30 11:31:00,NIFTY,2026-03-30,22482.097663773064,0.2943715582212292,0.0009901094832601683,0.055,,-0.12617993696231827,-0.28186244524742976,-0.21877896610256772,0.8913201702276234,-0.8488894913026221
2026-03-30 11:32:00,NIFTY,2026-03-30,22488.19936014767,0.2946454006164485,0.000985878246152219,0.055,,-0.1288432170920551,-0.2837293774709022,-0.21705198117973246,0.8892991389709198,-0.8496137731875997
2026-03-30 11:33:00,NIFTY,2026-03-30,22479.67795201495,0.29723444461786747,0.0009816470090442694,0.055,,-0.12096569983459671,-0.2805061425528809,-0.2228893042990705,0.8984558045985819,-0.8556046262236808
2026-03-30 11:34:00,NIFTY,2026-03-30,22499.053980877085,0.29406787042611887,0.00097741577193632,0.055,,-0.11609064276997294,-0.2794223389231635,-0.2203197287982672,0.8828039835445047,-0.8494046818846144
2026-03-30 11:35:00,NIFTY,2026-03-30,22513.04936035735,0.2948089610786328,0.0009731845348283705,0.055,,-0.10025586543071136,-0.2694066934152204,-0.22298599502951952,0.8809185164349486,-0.852513410548722
2026-03-30 11:36:00,NIFTY,2026-03-30,22513.449384456017,0.29776920600277146,0.0009689532977204211,0.055,,-0.12199116171246613,-0.2743917462186591,-0.20744388679984,0.8987460649607426,-0.8658956735513311
2026-03-30 11:37:00,NIFTY,2026-03-30,22532.105682846064,0.3010489741805561,0.0009647220606124717,0.055,,-0.13606096681961397,-0.2903939220142749,-0.19340943035389566,0.8856637002809005,-0.8819387677121933
2026-03-30 11:38:00,NIFTY,2026-03-30,22531.18060905438,0.2974614853796652,0.0009604908235045221,0.055,,-0.1532949419147796,-0.299122963292052,-0.1821170459859424,0.8815373074394796,-0.8710645589119126
2026-03-30 11:39:00,NIFTY,2026-03-30,22514.244175030617,0.29421150453913886,0.0009562595863965727,0.055,,-0.13153757841273575,-0.2743184096276725,-0.19001498780852769,0.8553925961080331,-0.8619768222228409
2026-03-30 11:40:00,NIFTY,2026-03-30,22516.898266787015,0.29708374803655074,0.0009520283492886234,0.055,,-0.1408362487446695,-0.28302401579183534,-0.18637212854765617,0.8569073583163824,-0.8669659230225923
2026-03-30 11:41:00,NIFTY,2026-03-30,22503.048855742112,0.29316947964671575,0.0009477971121806739,0.055,,-0.15066571941030243,-0.28331010590878264,-0.1823879620727477,0.8514774985082727,-0.8542069855213466
2026-03-30 11:42:00,NIFTY,2026-03-30,22492.94314693912,0.2883192937978187,0.0009435658750727243,0.055,,-0.16673339851160068,-0.3028253499394686,-0.1777008487578659,0.802597857611298,-0.8397170157970276
2026-03-30 11:43:00,NIFTY,2026-03-30,22495.42605525231,0.28809842453949747,0.0009393346379647749,0.055,,-0.1563420281477268,-0.2945965138889164,-0.18333825186686314,0.8206226990564573,-0.8366667321946257
2026-03-30 11:44:00,NIFTY,2026-03-30,22484.122897716607,0.2870721452520175,0.0009351034008568256,0.055,,-0.13339264141470547,-0.2798900102209738,-0.20039437626733536,0.8178826570007969,-0.8327149852987941
2026-03-30 11:45:00,NIFTY,2026-03-30,22470.37092325736,0.28443074821816394,0.0009308721637488761,0.055,,-0.11825287976884974,-0.26812641600553955,-0.21294220672522518,0.790574339043632,-0.8155826697452928
2026-03-30 11:46:00,NIFTY,2026-03-30,22458.850451053964,0.28687836208331635,0.0009266409266409266,0.055,,-0.10715950471810681,-0.2639805266180984,-0.22713206177434658,0.8004755708544997,-0.8234005439334136
2026-03-30 11:47:00,NIFTY,2026-03-30,22458.102947634932,0.28777843108865264,0.0009224096895329773,0.055,,-0.10321707322693816,-0.2611251659454523,-0.2271244284839376,0.8010631510947579,-0.8264013197586995
2026-03-30 11:48:00,NIFTY,2026-03-30,22461.32809697935,0.2890947840182237,0.0009181784524250279,0.055,,-0.09644143412002763,-0.2565594271006967,-0.23064887334763712,0.8086900266422293,-0.8302337403328356
2026-03-30 11:49:00,NIFTY,2026-03-30,22457.425373242575,0.28764189085510095,0.0009139472153170784,0.055,,-0.09933511036948123,-0.26342519756871896,-0.2318185652119179,0.8015796913945917,-0.82691016547213
