timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-01 09:39:00,SENSEX,2026-04-02,73615.42956315275,0.2548,0.0053779023642037335,0.055,,-0.008546918499194688,-0.15728122738039543,-0.139929453298535,0.7409900478671775,-2.263284170310291
2026-04-01 09:40:00,SENSEX,2026-04-02,73695.3588530908,0.2509860855693101,0.005373671127095784,0.055,,-0.017343521727608228,-0.17553372309709164,-0.13397139257443855,0.7242267707703589,-2.894431807269934
2026-04-01 09:41:00,SENSEX,2026-04-02,73756.6667323029,0.24968341689564658,0.005369439889987835,0.055,,-0.016702327627961606,-0.1813431284925372,-0.13287008398500466,0.7294280125199417,-2.9892069319002905
2026-04-01 09:42:00,SENSEX,2026-04-02,73723.9628136177,0.24937192550852824,0.005365208652879885,0.055,,0.0031514305420541856,-0.16244733028088065,-0.14441516934627274,0.7272451574121552,-5.170680024526295
2026-04-01 09:43:00,SENSEX,2026-04-02,73672.62718969914,0.25202640683272476,0.005360977415771936,0.055,,0.032882746869109705,-0.14177349540468315,-0.16242627009283578,0.7219295730122046,-0.7238723974061323
2026-04-01 09:44:00,SENSEX,2026-04-02,73691.9829094622,0.24859198791391057,0.005356746178663987,0.055,,0.019297436128274628,-0.16709037483711997,-0.15924895910249098,0.7030722987494058,-0.6989154398319146
2026-04-01 09:45:00,SENSEX,2026-04-02,73721.6166455017,0.25057302508646373,0.005352514941556037,0.055,,0.031569458648270834,-0.14604337179644789,-0.1612506284368793,0.722630021241181,-0.7190117766711687
2026-04-01 09:46:00,SENSEX,2026-04-02,73687.18740919004,0.25141280500954183,0.005348283704448088,0.055,,0.019784362206926833,-0.15883059083582285,-0.15637754360257297,0.7125212169036493,-0.7145165013402991
2026-04-01 09:47:00,SENSEX,2026-04-02,73731.25918644016,0.24871891629845838,0.005344052467340139,0.055,,0.013759401550729864,-0.17417901255964102,-0.15364870594563318,0.7023481185014733,-0.708668304311586
2026-04-01 09:48:00,SENSEX,2026-04-02,73782.71833705198,0.24473454394843322,0.005339821230232189,0.055,,-0.011239387854805525,-0.2108636933162822,-0.1413026602992004,0.6649253578854678,-0.6989023559003389
2026-04-01 09:49:00,SENSEX,2026-04-02,73832.92433119248,0.2439964535701681,0.00533558999312424,0.055,,0.012125526443395901,-0.2017125899243948,-0.15096103782902326,0.6568041478320011,-0.6814665883054554
2026-04-01 09:50:00,SENSEX,2026-04-02,73852.200645189,0.24425665261480436,0.005331358756016291,0.055,,0.03158234474695708,-0.18649117001766702,-0.16058557732035844,0.6614212666630361,-0.6852951979245063
2026-04-01 09:51:00,SENSEX,2026-04-02,73907.25212450331,0.2422798234145917,0.005327127518908341,0.055,,0.038556354344255486,-0.1848168611121248,-0.1706551937761731,0.6656754490412884,-0.6662495623123148
2026-04-01 09:52:00,SENSEX,2026-04-02,73935.8751370649,0.24120767208018865,0.005322896281800392,0.055,,0.06126941018124098,-0.17430435840427855,-0.18261421055161928,0.663042368389082,-0.6642559549907545
2026-04-01 09:53:00,SENSEX,2026-04-02,73869.82230094267,0.24019049030706546,0.005318665044692443,0.055,,0.04706334962994117,-0.17605129685198045,-0.17669708208956542,0.6578361881761385,-0.6457802073187767
2026-04-01 09:54:00,SENSEX,2026-04-02,73897.16994779943,0.2405830308531745,0.005314433807584492,0.055,,0.041586371695529326,-0.1805798209076922,-0.16797860588898306,0.6666759905123607,-0.665680597191665
2026-04-01 09:55:00,SENSEX,2026-04-02,73851.70469965339,0.23843106233486622,0.005310202570476543,0.055,,0.046828069312766944,-0.1889080045447028,-0.17490998628126986,0.6341348239816493,-0.647686611489841
2026-04-01 09:56:00,SENSEX,2026-04-02,73823.75898607445,0.2377672024567077,0.005305971333368594,0.055,,0.05705504194241731,-0.1875431565517804,-0.18299446056274546,0.6100322482415721,-0.6499137141292257
2026-04-01 09:57:00,SENSEX,2026-04-02,73864.5229671968,0.23752907692672312,0.005301740096260644,0.055,,0.025008331509811767,-0.20662004779614415,-0.16012420830687413,0.613556705793162,-0.6611979683371326
2026-04-01 09:58:00,SENSEX,2026-04-02,73844.15873229146,0.23828835085672664,0.0052975088591526946,0.055,,0.050976757445777926,-0.1879632352460883,-0.17405010223610812,0.6207439749595687,-0.660949743782202
2026-04-01 09:59:00,SENSEX,2026-04-02,73844.89851501948,0.23684491526579116,0.0052932776220447455,0.055,,0.04852993275239756,-0.19262794863229002,-0.1750898764610605,0.6091090105186255,-0.6510381921866268
2026-04-01 10:00:00,SENSEX,2026-04-02,73874.25068172466,0.23672868188297677,0.0052890463849367955,0.055,,0.05472089876546339,-0.18900611364044229,-0.17765306928188496,0.6076996380285709,-0.6487330887508851
2026-04-01 10:01:00,SENSEX,2026-04-02,73907.37308052437,0.23715164389942742,0.005284815147828846,0.055,,0.06621237145632386,-0.18536573240208098,-0.1823264120968685,0.6077901151158308,-0.6513619637730897
2026-04-01 10:02:00,SENSEX,2026-04-02,73927.05545411774,0.23622482560813765,0.005280583910720897,0.055,,0.07012074783365252,-0.18269909899394854,-0.18605631929780453,0.6043195509023878,-0.6521902535958787
2026-04-01 10:03:00,SENSEX,2026-04-02,73967.50909612127,0.23703761962142977,0.005276352673612947,0.055,,0.07395120354049187,-0.17700139525711825,-0.18423170381067855,0.6136532494995922,-0.6642012160403177
2026-04-01 10:04:00,SENSEX,2026-04-02,73955.39105923305,0.2389540776522754,0.005272121436504998,0.055,,0.08436032084853229,-0.16863797643850267,-0.19238337506475703,0.6225673414821061,-0.6601341846950236
2026-04-01 10:05:00,SENSEX,2026-04-02,73943.92720996057,0.23769549478353555,0.005267890199397049,0.055,,0.08818222035771434,-0.1698450593926366,-0.1958435090370984,0.60916997359269,-0.6593729194387344
2026-04-01 10:06:00,SENSEX,2026-04-02,73920.35983927982,0.23736296644348231,0.005263658962289099,0.055,,0.07792662890304353,-0.17299770626609917,-0.19044100199544056,0.6130035525255542,-0.657175640458074
2026-04-01 10:07:00,SENSEX,2026-04-02,73901.45434330398,0.23651891906583028,0.00525942772518115,0.055,,0.07150931214627892,-0.1762100895851068,-0.186944637291565,0.609125600071291,-0.6557053297574619
2026-04-01 10:08:00,SENSEX,2026-04-02,73918.53815622468,0.23702661250433865,0.005255196488073201,0.055,,0.05510559746034034,-0.18477205609151326,-0.17688169890779798,0.6158154747638022,-0.6554837297436755
2026-04-01 10:09:00,SENSEX,2026-04-02,73891.13687874225,0.23631771530876558,0.005250965250965251,0.055,,0.05888173065918317,-0.1780896806590376,-0.1785070428185127,0.6192116363309088,-0.6549825155954636
2026-04-01 10:10:00,SENSEX,2026-04-02,73836.50668035258,0.23685216436347725,0.005246734013857302,0.055,,0.05084025986556992,-0.190492377132519,-0.1768381843514033,0.6079296095025135,-0.6484564878185005
2026-04-01 10:11:00,SENSEX,2026-04-02,73798.92468999233,0.2369128950697032,0.005242502776749353,0.055,,0.0426032784900493,-0.1984964882905134,-0.17513122859788005,0.6095591981225184,-0.646687829922592
2026-04-01 10:12:00,SENSEX,2026-04-02,73810.75309757424,0.2372,0.005238271539641403,0.055,,0.034084350064409887,-0.2058817091338555,-0.16949592285445664,0.6023694738478231,-0.6458380119994278
2026-04-01 10:13:00,SENSEX,2026-04-02,73793.8694523611,0.2365551398291719,0.005234040302533454,0.055,,0.02389744601459237,-0.2112674823421035,-0.16328731418356002,0.5980299933509683,-0.6495187031036681
2026-04-01 10:14:00,SENSEX,2026-04-02,73784.75623601521,0.237,0.005229809065425505,0.055,,0.017588601916125893,-0.2123156022501182,-0.156601332781224,0.6032631155203942,-0.6636272342930216
2026-04-01 10:15:00,SENSEX,2026-04-02,73778.33314196703,0.23740827677156734,0.005225577828317555,0.055,,0.03402640763893171,-0.2025275847145967,-0.16941474256532701,0.6058305824551822,-0.6473400363055646
2026-04-01 10:16:00,SENSEX,2026-04-02,73793.97698387752,0.2377361150811408,0.0052213465912096056,0.055,,0.017005787115879394,-0.21019912569519764,-0.15629849650821448,0.6127808036967657,-0.6640847033371993
2026-04-01 10:17:00,SENSEX,2026-04-02,73763.76091298132,0.24034489369451362,0.0052171153541016565,0.055,,0.05450727979000149,-0.18336278651739168,-0.1777529978069472,0.6156325683496351,-0.6665519311061432
2026-04-01 10:18:00,SENSEX,2026-04-02,73756.45885141357,0.2403,0.005212884116993706,0.055,,0.029420540637338614,-0.19316779018602687,-0.1602892983398161,0.6223251524043427,-0.687072052336104
2026-04-01 10:19:00,SENSEX,2026-04-02,73788.04657612249,0.2380716777461274,0.0052086528798857565,0.055,,0.025222946122074756,-0.20687580926594648,-0.15973883092416447,0.59910280764465,-0.6712942834806204
2026-04-01 10:20:00,SENSEX,2026-04-02,73821.95628393735,0.23575606422313344,0.005204421642777807,0.055,,0.023970127504257158,-0.2093171435833346,-0.1581828850128486,0.5937351921198042,-0.6657072462793778
2026-04-01 10:21:00,SENSEX,2026-04-02,73748.68532556435,0.23875129773679826,0.0052001904056698574,0.055,,0.04352343478272686,-0.19598769099817334,-0.17147040176460532,0.598889219302438,-0.6635764191164849
2026-04-01 10:22:00,SENSEX,2026-04-02,73723.61388682082,0.2395417567122545,0.005195959168561908,0.055,,0.04918089314012304,-0.19051145294613814,-0.175937927485909,0.6019967646356679,-0.6576064602715768
2026-04-01 10:23:00,SENSEX,2026-04-02,73671.64190364235,0.24058344306607096,0.005191727931453959,0.055,,0.03162982024252338,-0.20446300009387394,-0.1686398213168236,0.5933563982614178,-0.6538218169867225
2026-04-01 10:24:00,SENSEX,2026-04-02,73654.75135542687,0.23994278191668886,0.005187496694346009,0.055,,0.003953588998858235,-0.22537347401518254,-0.15307543379615868,0.5894987095797878,-0.6581945715323752
2026-04-01 10:25:00,SENSEX,2026-04-02,73580.2266079674,0.2434,0.00518326545723806,0.055,,0.00070804550865985,-0.22346360971762988,-0.15056205452935006,0.5954710851948478,-0.6714557129614538
2026-04-01 10:26:00,SENSEX,2026-04-02,73530.12313736469,0.2462876633614238,0.005179034220130111,0.055,,-0.011619146108182429,-0.25877581641870717,-0.14736618705970655,0.5704620492406319,-0.6741204463298504
2026-04-01 10:27:00,SENSEX,2026-04-02,73535.86020486994,0.24756948988463068,0.005174802983022161,0.055,,0.02220880179970523,-0.2645548960520268,-0.16807099163361655,0.5330561477304747,-0.6694638804840698
2026-04-01 10:28:00,SENSEX,2026-04-02,73506.66954757794,0.2501998932870249,0.005170571745914212,0.055,,0.027989152100665417,-0.26748868110549795,-0.1712205149591187,0.5136711464672513,-0.6844841853048742
2026-04-01 10:29:00,SENSEX,2026-04-02,73554.68712623368,0.24760417688622088,0.005166340508806262,0.055,,0.022159346488007495,-0.24851745320087343,-0.1645880922439411,0.5469899174315532,-0.6796017440199922
2026-04-01 10:30:00,SENSEX,2026-04-02,73556.08753431764,0.25003662566027257,0.005162109271698313,0.055,,0.0508052503427433,-0.22419571246154427,-0.1826149681223137,0.5641329002169662,-0.6771080074512577
2026-04-01 10:31:00,SENSEX,2026-04-02,73558.92753223254,0.24908739210969066,0.005157878034590364,0.055,,0.04147952519916451,-0.2144393382646846,-0.17503002261527364,0.5929310405934776,-0.7027274927131895
2026-04-01 10:32:00,SENSEX,2026-04-02,73603.47932711805,0.24509303678407343,0.005153646797482414,0.055,,0.06453028444230932,-0.2210869365394386,-0.18817000056753827,0.5429734356880097,-0.6919122567686572
2026-04-01 10:33:00,SENSEX,2026-04-02,73547.87107936169,0.2494422391175867,0.005149415560374465,0.055,,0.07466790119406869,-0.21018221422221492,-0.19414854346295785,0.5526227526986798,-0.701926255243219
2026-04-01 10:34:00,SENSEX,2026-04-02,73539.35028122437,0.24866696842281447,0.005145184323266515,0.055,,0.05408033832275512,-0.2220485132175831,-0.18416503308372448,0.558398650539955,-0.6873182070641308
2026-04-01 10:35:00,SENSEX,2026-04-02,73568.2627562412,0.24811722518311227,0.005140953086158565,0.055,,0.07970481697489255,-0.1962917255621906,-0.19495401499786258,0.5674169819685584,-0.7001111994260216
2026-04-01 10:36:00,SENSEX,2026-04-02,73588.23580084124,0.24484108574022445,0.005136721849050616,0.055,,0.06574368564750563,-0.2241858546214778,-0.1874873563494018,0.5273977989010485,-0.6883978834790438
2026-04-01 10:37:00,SENSEX,2026-04-02,73586.51474439623,0.24549434128947956,0.005132490611942667,0.055,,0.0684035533903514,-0.20921491774035317,-0.18867210236892049,0.5536891079527305,-0.6938315523935354
2026-04-01 10:38:00,SENSEX,2026-04-02,73578.76901255386,0.24683341583818957,0.005128259374834717,0.055,,0.11838541064681422,-0.17750318065134976,-0.21944992384267725,0.5433514475845109,-0.680693352862451
2026-04-01 10:39:00,SENSEX,2026-04-02,73590.21133082277,0.2453565226929981,0.005124028137726768,0.055,,0.09459965910891863,-0.19806364775895008,-0.20602533303983095,0.5385024089768302,-0.6799531697111394
2026-04-01 10:40:00,SENSEX,2026-04-02,73565.10425259004,0.24682320457783086,0.0051197969006188185,0.055,,0.09040491757562158,-0.1980207704524956,-0.20419711510515465,0.5447183309975943,-0.6822524512707482
2026-04-01 10:41:00,SENSEX,2026-04-02,73552.3006472101,0.24731523590824633,0.0051155656635108685,0.055,,0.1012308273955485,-0.19033310234236456,-0.21219047525975998,0.5391140314474375,-0.669828323017921
2026-04-01 10:42:00,SENSEX,2026-04-02,73555.36245310504,0.24668165645499368,0.005111334426402919,0.055,,0.09694968860301723,-0.18596892605394522,-0.20857575159580727,0.5535908199157088,-0.6688987299321603
2026-04-01 10:43:00,SENSEX,2026-04-02,73581.89182917503,0.24611717711316392,0.00510710318929497,0.055,,0.08040087284620875,-0.19626948689446838,-0.19812902964434762,0.5488998924664308,-0.6770065281875887
2026-04-01 10:44:00,SENSEX,2026-04-02,73584.9909428239,0.24389500504454997,0.00510287195218702,0.055,,0.08593521381152369,-0.1930356181703067,-0.20311759525411582,0.5465456500172223,-0.6611672818855139
2026-04-01 10:45:00,SENSEX,2026-04-02,73577.3826777174,0.24388429226376737,0.005098640715079071,0.055,,0.0724267555039551,-0.20265629215329622,-0.19506457911620761,0.5486319769460464,-0.6632472249244824
2026-04-01 10:46:00,SENSEX,2026-04-02,73559.17455495449,0.24514889925719113,0.005094409477971122,0.055,,0.07361160475347703,-0.19196111604700192,-0.19418743381508258,0.5595280331692966,-0.6715210119532913
2026-04-01 10:47:00,SENSEX,2026-04-02,73590.50834705975,0.24478537233514835,0.005090178240863172,0.055,,0.05309282347453213,-0.1954588896057523,-0.1786005229824404,0.5796931920767738,-0.6720253975727541
2026-04-01 10:48:00,SENSEX,2026-04-02,73611.17007733099,0.24251117681586506,0.005085947003755223,0.055,,0.04477257584712402,-0.21057307117138874,-0.17586848081662446,0.5569744002643068,-0.6655321991340406
2026-04-01 10:49:00,SENSEX,2026-04-02,73551.22239607385,0.24534132433320843,0.005081715766647274,0.055,,0.05352912151727921,-0.2128266110187979,-0.18332204098464142,0.5509577625901058,-0.6645932695940813
2026-04-01 10:50:00,SENSEX,2026-04-02,73525.36812222158,0.24789390406826942,0.005077484529539324,0.055,,0.05992657871613394,-0.19834105266789598,-0.18701970442507004,0.5749859447898156,-0.6767610975004353
2026-04-01 10:51:00,SENSEX,2026-04-02,73555.64577711417,0.2453763867874666,0.005073253292431375,0.055,,0.06986119100737187,-0.19302030432926964,-0.19333156763410397,0.5632035046177508,-0.6636217226676928
2026-04-01 10:52:00,SENSEX,2026-04-02,73552.43098831762,0.2455510411397615,0.005069022055323426,0.055,,0.061851483278359966,-0.20280605287181042,-0.18915569251696834,0.5630491532760947,-0.667550027367502
2026-04-01 10:53:00,SENSEX,2026-04-02,73550.34724424612,0.24729417218215094,0.005064790818215476,0.055,,0.056254956672172146,-0.19676006981078975,-0.18202053910870983,0.578060546854521,-0.6827484295944373
2026-04-01 10:54:00,SENSEX,2026-04-02,73543.00630990468,0.24644070134193655,0.005060559581107527,0.055,,0.05185168516249213,-0.20434046500627284,-0.17899676977993367,0.5608098568455193,-0.684386591424164
2026-04-01 10:55:00,SENSEX,2026-04-02,73544.21229364353,0.24765004438679625,0.005056328343999578,0.055,,0.07685243436614125,-0.18964970095668818,-0.19348743837531812,0.5724424250651781,-0.6902827496663753
2026-04-01 10:56:00,SENSEX,2026-04-02,73525.04306629646,0.24747449752782444,0.005052097106891628,0.055,,0.05442780944599057,-0.20216900378436503,-0.1817700251004008,0.5763724454444024,-0.6871938941583504
2026-04-01 10:57:00,SENSEX,2026-04-02,73496.27120550004,0.24685216892593811,0.005047865869783679,0.055,,0.06502741039912446,-0.1952019987027847,-0.1909496967389545,0.5750485654473121,-0.6771040309030338
2026-04-01 10:58:00,SENSEX,2026-04-02,73484.60686246568,0.2447999911411611,0.005043634632675729,0.055,,0.06737100847469263,-0.19839127084508756,-0.19434198121490762,0.5601610371483837,-0.6617462715823428
2026-04-01 10:59:00,SENSEX,2026-04-02,73467.89953472032,0.24375668504271236,0.005039403395567779,0.055,,0.045770262221619354,-0.21627075479305338,-0.1835672661154096,0.5463693072777525,-0.6566903603454477
2026-04-01 11:00:00,SENSEX,2026-04-02,73446.93530659197,0.24446095476984497,0.0050351721584598295,0.055,,0.0326493268302713,-0.2219633287918299,-0.17635906747478822,0.5616390737282522,-0.6624792252911934
2026-04-01 11:01:00,SENSEX,2026-04-02,73434.82080046996,0.24331680122238009,0.0050309409213518804,0.055,,0.03233121005028938,-0.23099719340922087,-0.17702382063006414,0.5442367692214014,-0.6585521180129507
2026-04-01 11:02:00,SENSEX,2026-04-02,73444.12601933257,0.2434495723365883,0.0050267096842439305,0.055,,0.010142771229989089,-0.24360494402810778,-0.16184881763798883,0.5551789548549049,-0.6721513180788848
2026-04-01 11:03:00,SENSEX,2026-04-02,73441.58910665143,0.24460876048694774,0.005022478447135981,0.055,,0.019216969575429392,-0.23293749965648866,-0.16627676738449637,0.5524580457491429,-0.679554552818846
2026-04-01 11:04:00,SENSEX,2026-04-02,73410.76676953261,0.24306768006384677,0.005018247210028032,0.055,,0.01316923369027647,-0.23550715276006878,-0.16548111192924336,0.552741168111584,-0.6630337591663491
2026-04-01 11:05:00,SENSEX,2026-04-02,73373.96524807774,0.24764236767967351,0.005014015972920082,0.055,,0.03165370000136851,-0.21680981297836482,-0.17680512975902427,0.5700565893279194,-0.6680826017227506
2026-04-01 11:06:00,SENSEX,2026-04-02,73432.28134349638,0.24541866791224437,0.005009784735812133,0.055,,0.03358087323511599,-0.2139184679562103,-0.17602673330473342,0.581112531835253,-0.6699255591523092
2026-04-01 11:07:00,SENSEX,2026-04-02,73452.62572277628,0.2452052853876405,0.005005553498704184,0.055,,0.04473550233530644,-0.21369085477098607,-0.1822519231564081,0.5660162965468258,-0.6696444596307476
2026-04-01 11:08:00,SENSEX,2026-04-02,73506.95441619666,0.2427139176336217,0.005001322261596234,0.055,,0.041357348271680305,-0.2105936822490934,-0.1795062444289311,0.5714276697922028,-0.6565452154479231
