timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-13 15:12:00,NIFTY,2026-01-13,25743.024827631307,0.04907946136086722,5.500608240334269e-05,0.055,,-0.2396954833998505,-0.26338841028665605,-0.4429817914766409,0.14968102243035253,-0.1630411710893314
2026-01-13 15:13:00,NIFTY,2026-01-13,25742.400188222615,0.05136112753411985,5.0774845295393244e-05,0.055,,-0.23665346148737526,-0.2581732476172665,-0.4364241874806042,0.15738360806132928,-0.16959425209715778
2026-01-13 15:14:00,NIFTY,2026-01-13,25738.99997184108,0.055307373320209845,4.654360818744381e-05,0.055,,-0.22486695211540988,-0.2483361966075699,-0.42676494401187026,0.1689761052216614,-0.18017833130795352
2026-01-13 15:15:00,NIFTY,2026-01-13,25742.02486508156,0.04746135852519694,4.2312371079494366e-05,0.055,,-0.2236442585818639,-0.2935217466476806,-0.44360622238052194,0.14408763789646184,-0.15629815709759565
2026-01-13 15:16:00,NIFTY,2026-01-13,25737.874817519776,0.057683925932141264,3.8081133971544934e-05,0.055,,-0.18890947319061763,-0.25101928090115844,-0.39946007756821555,0.17374036827151665,-0.19126702073880886
2026-01-13 15:17:00,NIFTY,2026-01-13,25737.049929346736,0.06819003896114187,3.3849896863595496e-05,0.055,,-0.16722386809917328,-0.23312101148059058,-0.35886304171949734,0.20318655980867667,-0.2250287711292244
2026-01-13 15:18:00,NIFTY,2026-01-13,25734.67501576084,0.07143717573517579,2.961865975564606e-05,0.055,,-0.17310616709065102,-0.216651473124557,-0.34450339658889123,0.21130626782949885,-0.237266841600002
2026-01-13 15:19:00,NIFTY,2026-01-13,25733.67504702071,0.0925807289580628,2.5387422647696622e-05,0.055,,-0.17324192595911997,-0.1856146367771822,-0.28815695462861124,0.27337275289995006,-0.29760213261542356
2026-01-13 15:20:00,NIFTY,2026-01-13,25732.749892658743,0.10739143385993112,2.1156185539747183e-05,0.055,,-0.13546413250596312,-0.11173936696942936,-0.3931635908203214,0.32120740730776864,-0.34333435786568756
2026-01-13 15:21:00,NIFTY,2026-01-13,25734.975055829083,0.042651753443409976,1.6924948431797748e-05,0.055,,-0.17252747448695266,-0.20825643373109526,-0.4892160775235964,0.12912859100800778,-0.14326808162430654
2026-01-13 15:22:00,NIFTY,2026-01-13,25734.724989335693,0.11858617375552263,1.2693711323848311e-05,0.055,,-0.30841284740039326,-0.18033774960264473,-0.09717363742994459,0.3587466467523414,-0.37680111540695144
2026-01-13 15:23:00,NIFTY,2026-01-13,25733.574980719306,0.12720183432792692,8.462474215898874e-06,0.055,,-0.3700590480774062,-0.1809659005861054,-0.08125379979703434,0.38275885839130946,-0.4073884500547574
2026-01-13 15:24:00,NIFTY,2026-01-13,25733.225007732057,0.10001440398185803,4.231237107949437e-06,0.055,,-0.3477382062837918,-0.2071641132475331,-0.0957750049980653,0.30142568429582495,-0.33268162110654576
2026-01-13 09:15:00,NIFTY,2026-01-13,25845.9660424715,0.1433289718220652,0.0015655577299412916,0.055,,-0.0745651918709877,-0.20972125214845483,-0.11741054921440552,0.4910900019880178,-0.5779381486445905
2026-01-13 09:16:00,NIFTY,2026-01-13,25850.247874553053,0.14021339810255173,0.0015613264928333423,0.055,,-0.029803149633495042,-0.16867217754392033,-0.1428448672514982,0.4833547939033171,-0.8271725198558806
2026-01-13 09:17:00,NIFTY,2026-01-13,25865.694921316357,0.1388282131190979,0.0015570952557253928,0.055,,-0.02400857978707735,-0.16407672678662155,-0.14614955740722085,0.47146045045298757,-0.8689505032623881
2026-01-13 09:18:00,NIFTY,2026-01-13,25839.994875329896,0.14974001571845938,0.0015528640186174432,0.055,,-0.013729718554866502,-0.15770242309159346,-0.15971438365755905,0.4883715599559719,-1.0434201692128044
2026-01-13 09:19:00,NIFTY,2026-01-13,25837.87396721153,0.14786657716691715,0.001548632781509494,0.055,,-0.028117475009813174,-0.17120083097496303,-0.15591365047719694,0.4752129308413896,-0.541646909015381
2026-01-13 09:20:00,NIFTY,2026-01-13,25815.432681214254,0.1541911397548879,0.0015444015444015444,0.055,,-0.01626308517733209,-0.16451754505960817,-0.169227737423439,0.49037346611874716,-0.5534684563590109
2026-01-13 09:21:00,NIFTY,2026-01-13,25818.951605310496,0.1503205939802762,0.001540170307293595,0.055,,-0.029579262616369423,-0.16965802320555876,-0.1619313705586347,0.4756848570039839,-0.5364243281072338
2026-01-13 09:22:00,NIFTY,2026-01-13,25834.70926747982,0.14876112183833073,0.0015359390701856455,0.055,,-0.031771787172871525,-0.17117353507889477,-0.15311570197196495,0.47617128471994763,-0.5520908999231637
2026-01-13 09:23:00,NIFTY,2026-01-13,25833.425709785013,0.14506749146910752,0.001531707833077696,0.055,,-0.018562106868778003,-0.16508867218998086,-0.16736645935172967,0.46477506185872997,-0.5032076278619049
2026-01-13 09:24:00,NIFTY,2026-01-13,25836.47806443771,0.14717297522308684,0.0015274765959697467,0.055,,-0.01740538340998099,-0.16515398525359984,-0.1652129588066717,0.47145007490884683,-0.534462641283672
2026-01-13 09:25:00,NIFTY,2026-01-13,25822.924826152343,0.14664587368820026,0.0015232453588617974,0.055,,-0.01385876817433444,-0.16212193195583294,-0.17567016144910041,0.4674711373347135,-0.5354810460983137
2026-01-13 09:26:00,NIFTY,2026-01-13,25810.534234282706,0.1480945771350039,0.0015190141217538478,0.055,,-0.02364894008839805,-0.16070034455901072,-0.17285182797276974,0.471127572814637,-0.5279061143177015
2026-01-13 09:27:00,NIFTY,2026-01-13,25790.89715890635,0.15020925115913542,0.0015147828846458985,0.055,,-0.0008673231547309695,-0.1534805069790035,-0.2046610262240682,0.47236746031174337,-0.52175483038175
2026-01-13 09:28:00,NIFTY,2026-01-13,25770.466315666654,0.1618713174518266,0.0015105516475379492,0.055,,0.0300767038341792,-0.1468532529315873,-0.23820025520562504,0.4919226533740081,-0.5640213197971513
2026-01-13 09:29:00,NIFTY,2026-01-13,25761.72390015225,0.16752346521638192,0.0015063204104299997,0.055,,0.01729661436311703,-0.15292685422426072,-0.22796922117633206,0.5070021111463673,-0.5874338262114409
2026-01-13 09:30:00,NIFTY,2026-01-13,25763.080211150358,0.16867382083598653,0.0015020891733220501,0.055,,-0.0029334654726143523,-0.15888556955540312,-0.20548431819826213,0.5252907944337908,-0.5943338887923075
2026-01-13 09:31:00,NIFTY,2026-01-13,25760.177897912778,0.16676111457981066,0.0014978579362141008,0.055,,-0.02688132508206289,-0.17334512252469064,-0.18874271850302693,0.5217037231141691,-0.5890282401782512
2026-01-13 09:32:00,NIFTY,2026-01-13,25739.582358840897,0.17153720443961185,0.0014936266991061513,0.055,,-0.005370424027345342,-0.16626426192585583,-0.207367433209494,0.5387684688916872,-0.6053920094347215
2026-01-13 09:33:00,NIFTY,2026-01-13,25733.227721795512,0.1690335228970939,0.001489395461998202,0.055,,-0.013031417542918769,-0.17934297855309914,-0.20875064387498435,0.5380114695217124,-0.5729378038819213
2026-01-13 09:34:00,NIFTY,2026-01-13,25743.118311846694,0.1658375184714931,0.0014851642248902522,0.055,,-0.010890981126310564,-0.17555658241837474,-0.20530345994318414,0.5192557309674383,-0.5757423283293177
2026-01-13 09:35:00,NIFTY,2026-01-13,25733.681815716296,0.16959569004754838,0.001480932987782303,0.055,,-0.010456158228250247,-0.1679645704826474,-0.20685367633587065,0.5429909288789528,-0.5878833376137149
2026-01-13 09:36:00,NIFTY,2026-01-13,25734.94674706312,0.17289111880191235,0.0014767017506743536,0.055,,-0.00876538609118371,-0.16672816924634587,-0.20601596161822305,0.5517146898986369,-0.6084925252576543
2026-01-13 09:37:00,NIFTY,2026-01-13,25733.206738297922,0.17273634305877247,0.001472470513566404,0.055,,-0.015951796582457878,-0.17396219493101048,-0.20562148775676964,0.5547916769640784,-0.6128325475793976
2026-01-13 09:38:00,NIFTY,2026-01-13,25731.72554308693,0.1713521042903523,0.0014682392764584545,0.055,,-0.03631886857741715,-0.1856618153419453,-0.19227101506610997,0.5540857928372666,-0.6138315109736056
2026-01-13 09:39:00,NIFTY,2026-01-13,25739.205169620513,0.16934517144600783,0.0014640080393505052,0.055,,-0.0310536567960901,-0.182952863308333,-0.19499079478098402,0.5528167492020348,-0.602732302769684
2026-01-13 09:40:00,NIFTY,2026-01-13,25734.67979136228,0.1702,0.0014597768022425557,0.055,,-0.033454265154272245,-0.18324323553891697,-0.19766761917454767,0.558419735512383,-0.6085903304459752
2026-01-13 09:41:00,NIFTY,2026-01-13,25722.924833879213,0.1696917475941886,0.0014555455651346064,0.055,,-0.04075074840911129,-0.18787843063952525,-0.20124028507786307,0.554392635670566,-0.5974086409505771
2026-01-13 09:42:00,NIFTY,2026-01-13,25718.299465169323,0.16409716367140856,0.0014513143280266568,0.055,,-0.0249633644751703,-0.17763884592346846,-0.21138246615962664,0.5401045308003678,-0.5880537298904221
2026-01-13 09:43:00,NIFTY,2026-01-13,25721.366752202593,0.16485724271105767,0.0014470830909187073,0.055,,-0.036055226806726244,-0.17851311715152213,-0.19809825091396682,0.5394196079210735,-0.5945715179641784
2026-01-13 09:44:00,NIFTY,2026-01-13,25735.200809472008,0.16460843728142244,0.001442851853810758,0.055,,-0.057432997971952386,-0.18713544635012838,-0.1774135936574645,0.5451303598630051,-0.606855054921018
2026-01-13 09:45:00,NIFTY,2026-01-13,25767.643483869782,0.15598272801541718,0.0014386206167028087,0.055,,-0.07682360765916946,-0.19820984411715148,-0.1596745203673594,0.5093024290867072,-0.559534526193772
2026-01-13 09:46:00,NIFTY,2026-01-13,25784.044796905888,0.15498230780507674,0.0014343893795948591,0.055,,-0.08279846306962504,-0.20814427790204879,-0.15287041431705864,0.5070292226021467,-0.5681789585372776
2026-01-13 09:47:00,NIFTY,2026-01-13,25775.99221248264,0.15786004317227517,0.0014301581424869098,0.055,,-0.044013420260116946,-0.18194141301324984,-0.18638026843540628,0.5114446190441979,-0.5549327312057744
2026-01-13 09:48:00,NIFTY,2026-01-13,25753.190447341076,0.15666806653963783,0.0014259269053789605,0.055,,-0.053691732102694366,-0.18287735981960912,-0.18327293098393205,0.5081273952918843,-0.551964977412349
2026-01-13 09:49:00,NIFTY,2026-01-13,25739.639416128233,0.1543656416741329,0.001421695668271011,0.055,,-0.04591909710327499,-0.17742732522858767,-0.19032000343923924,0.49458032008539393,-0.5410262411321356
2026-01-13 09:50:00,NIFTY,2026-01-13,25754.54255837603,0.15715463216226155,0.0014174644311630614,0.055,,-0.044952810908976445,-0.17414597011272545,-0.1802354565744851,0.5125513760398079,-0.5666508492262557
2026-01-13 09:51:00,NIFTY,2026-01-13,25771.697800217044,0.1580644525602258,0.0014132331940551119,0.055,,-0.0436776186297714,-0.17014159246182325,-0.17240645318092124,0.5128061659051505,-0.5646338389842454
2026-01-13 09:52:00,NIFTY,2026-01-13,25754.84262605479,0.1562357123703277,0.0014090019569471626,0.055,,-0.052350556330028684,-0.17280554701957368,-0.17010709616854136,0.5050427412884225,-0.545643983524271
2026-01-13 09:53:00,NIFTY,2026-01-13,25758.78147290674,0.15906911688975556,0.0014047707198392133,0.055,,-0.05358308489308511,-0.17130431698953896,-0.1658840519519062,0.5133785797970649,-0.5637293893507993
2026-01-13 09:54:00,NIFTY,2026-01-13,25747.74982667656,0.15685845024140313,0.0014005394827312635,0.055,,-0.03974425000543343,-0.1638841539119902,-0.17808875547392267,0.5013411335574405,-0.5446331479055344
2026-01-13 09:55:00,NIFTY,2026-01-13,25730.76968352675,0.15863874838009903,0.0013963082456233142,0.055,,-0.045772162316449386,-0.17087550088656348,-0.18272929781304542,0.5031966454581733,-0.5464956239501477
2026-01-13 09:56:00,NIFTY,2026-01-13,25699.892335626624,0.16610021511966558,0.0013920770085153649,0.055,,-0.05190170805476718,-0.17346636201248178,-0.18642967528642124,0.5313837809806887,-0.5743059590059701
2026-01-13 09:57:00,NIFTY,2026-01-13,25711.683524647553,0.16269353783000537,0.0013878457714074153,0.055,,-0.057455848449310766,-0.17810342414667918,-0.18248638084130736,0.5197820642731188,-0.560636196484249
2026-01-13 09:58:00,NIFTY,2026-01-13,25714.472296487285,0.1644868937565169,0.0013836145342994658,0.055,,-0.061614282538604764,-0.1769246691345814,-0.1771089382461571,0.5309484432087639,-0.5815419255575154
2026-01-13 09:59:00,NIFTY,2026-01-13,25710.600804210968,0.16595461420212249,0.0013793832971915165,0.055,,-0.06447965987427745,-0.1775574840014728,-0.17462022857052514,0.541190616847468,-0.5835613842709527
2026-01-13 10:00:00,NIFTY,2026-01-13,25716.528140794184,0.16376922208239444,0.001375152060083567,0.055,,-0.05874583272730631,-0.1734330068692603,-0.18017302316942907,0.5352429399178014,-0.5721348562500979
2026-01-13 10:01:00,NIFTY,2026-01-13,25732.72369740475,0.15922734683438824,0.0013709208229756176,0.055,,-0.07280321820514378,-0.18773404249974351,-0.17191229159291216,0.5101620038167738,-0.5289602136234667
2026-01-13 10:02:00,NIFTY,2026-01-13,25737.974096071703,0.1598356253211023,0.001366689585867668,0.055,,-0.06462636388285006,-0.17837192908846988,-0.1574873558740152,0.5198925858693946,-0.5594910609563135
2026-01-13 10:03:00,NIFTY,2026-01-13,25740.24926935433,0.15848051378865308,0.0013624583487597186,0.055,,-0.06063339051154518,-0.17556837916686868,-0.1630831896016069,0.5132525835131629,-0.5472274055052088
2026-01-13 10:04:00,NIFTY,2026-01-13,25751.47511019029,0.15986496598161803,0.0013582271116517693,0.055,,-0.06157400997702675,-0.17590513042950406,-0.1549532913505417,0.5167472941421569,-0.5513932153157066
2026-01-13 10:05:00,NIFTY,2026-01-13,25749.624972072794,0.15652397865170167,0.0013539958745438197,0.055,,-0.04461184239737995,-0.163437321349804,-0.16992656306800033,0.5085760235354138,-0.5269631768151188
2026-01-13 10:06:00,NIFTY,2026-01-13,25747.09792870928,0.15833917197860037,0.0013497646374358704,0.055,,-0.04830391093028967,-0.1663298728554134,-0.1675179415220348,0.5166208130089569,-0.5579355603424032
2026-01-13 10:07:00,NIFTY,2026-01-13,25748.694353260147,0.15599391764824866,0.001345533400327921,0.055,,-0.056268977049147344,-0.1702466439897036,-0.16219578830261977,0.5117322243489884,-0.5408933348610967
2026-01-13 10:08:00,NIFTY,2026-01-13,25764.07419401533,0.1594760322525851,0.0013413021632199716,0.055,,-0.05378165486480435,-0.16761208520188176,-0.1576033559499283,0.5244800418152281,-0.566670995612681
2026-01-13 10:09:00,NIFTY,2026-01-13,25764.0547103398,0.15967199982602176,0.0013370709261120222,0.055,,-0.04755144434359291,-0.16488640052777442,-0.16048443594721556,0.5216133868154601,-0.5477671717864081
2026-01-13 10:10:00,NIFTY,2026-01-13,25760.00439853219,0.15806019461698428,0.0013328396890040727,0.055,,-0.03277146760910675,-0.1554374356081295,-0.17836943083107432,0.5150977176772433,-0.563750198792716
2026-01-13 10:11:00,NIFTY,2026-01-13,25761.895388895893,0.15938093390992258,0.0013286084518961232,0.055,,-0.022579076031742265,-0.14941931753816134,-0.1869188641802595,0.517543250760957,-0.5646442245651382
2026-01-13 10:12:00,NIFTY,2026-01-13,25769.485524050182,0.1560408882779771,0.0013243772147881739,0.055,,-0.0456348551027651,-0.16219422990823895,-0.17133412339101228,0.5103117651697966,-0.5611302037035178
2026-01-13 10:13:00,NIFTY,2026-01-13,25754.9039863255,0.15226688147143405,0.0013201459776802245,0.055,,-0.039397682849039745,-0.1588198533376798,-0.18024738990048983,0.49291076783150595,-0.5403846118319184
2026-01-13 10:14:00,NIFTY,2026-01-13,25740.87433955139,0.15022765778994737,0.0013159147405722748,0.055,,-0.04374861163312234,-0.16316070774807195,-0.18226722556505187,0.48875671175789237,-0.5366692622332025
2026-01-13 10:15:00,NIFTY,2026-01-13,25758.668411340062,0.14824291020344033,0.0013116835034643255,0.055,,-0.060652813494956694,-0.1726078425631506,-0.15907236724012805,0.48942042579496325,-0.5332895077335325
2026-01-13 10:16:00,NIFTY,2026-01-13,25741.547594528205,0.14695606147100798,0.0013074522663563762,0.055,,-0.05836276774646501,-0.17163232834635803,-0.16779259912884914,0.48743659145464574,-0.5324897879238137
2026-01-13 10:17:00,NIFTY,2026-01-13,25734.995340817844,0.14678004435255154,0.0013032210292484266,0.055,,-0.05012455474921616,-0.1678284998548097,-0.1755965027378671,0.48882169501101225,-0.5310528924963691
2026-01-13 10:18:00,NIFTY,2026-01-13,25735.495391669094,0.14628989208621201,0.001298989792140477,0.055,,-0.048000453628112213,-0.1694199279785119,-0.1764243620895779,0.4884797001601341,-0.5333477221704908
2026-01-13 10:19:00,NIFTY,2026-01-13,25737.472327685038,0.14442548232712055,0.0012947585550325278,0.055,,-0.054845382971000015,-0.17343143393579039,-0.16820999110554175,0.48680487064691935,-0.5297767214867813
2026-01-13 10:20:00,NIFTY,2026-01-13,25761.17934229458,0.1466132573951366,0.0012905273179245782,0.055,,-0.07158938016638089,-0.17837389063921805,-0.1513564016774213,0.4967835989850849,-0.5341222985196241
2026-01-13 10:21:00,NIFTY,2026-01-13,25774.628510908555,0.14732053186509358,0.001286296080816629,0.055,,-0.0699993394081604,-0.18193502445744247,-0.15458591392210644,0.5001501415776515,-0.5429233135294469
2026-01-13 10:22:00,NIFTY,2026-01-13,25772.50158661118,0.1484853533517626,0.0012820648437086792,0.055,,-0.05380276457678025,-0.1751711806183096,-0.16602003752402647,0.5095841972749598,-0.5560350450536605
2026-01-13 10:23:00,NIFTY,2026-01-13,25774.41050032773,0.145633368820745,0.0012778336066007299,0.055,,-0.07152492140266017,-0.18323578741073865,-0.15133401573979544,0.49376442594132386,-0.536496163802556
2026-01-13 10:24:00,NIFTY,2026-01-13,25763.754465724713,0.14224158362394637,0.0012736023694927805,0.055,,-0.06661743683643573,-0.17874422279022134,-0.15667360794675245,0.48310337170432216,-0.5186632474453008
2026-01-13 10:25:00,NIFTY,2026-01-13,25774.903483910686,0.14464409255394195,0.001269371132384831,0.055,,-0.07358777123364267,-0.18469981615160946,-0.1526660461019635,0.49457125494382326,-0.5395700245653944
2026-01-13 10:26:00,NIFTY,2026-01-13,25787.56131106047,0.14375365931410572,0.0012651398952768817,0.055,,-0.07884450044092299,-0.19014383625992273,-0.1475668833929463,0.4877762586041253,-0.5363019081821904
2026-01-13 10:27:00,NIFTY,2026-01-13,25788.954435084765,0.14147792555760208,0.0012609086581689324,0.055,,-0.06402584432050609,-0.18305921152610877,-0.15777286386206152,0.4783260463821727,-0.5234746454056938
2026-01-13 10:28:00,NIFTY,2026-01-13,25811.259417551875,0.14114789304727268,0.0012566774210609828,0.055,,-0.07015613711171695,-0.1912999899009117,-0.14885981089396655,0.47651940885956406,-0.5126360039051194
2026-01-13 10:29:00,NIFTY,2026-01-13,25809.675666480878,0.14268416117426544,0.0012524461839530335,0.055,,-0.057259434328003615,-0.17596368097835924,-0.14992746624635425,0.48343803027649146,-0.5191541941763778
