timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 14:58:00,NIFTY,2026-04-28,23820.226088381904,0.16628806358684897,0.07447823557412599,0.055,,0.4105046702332913,4.622480162294041e-09,-0.38654541281945326,0.34433764849394405,-157.67072518225308
2026-04-09 14:59:00,NIFTY,2026-04-28,23824.1324151779,0.16562734348236346,0.07447400433701803,0.055,,0.4006690432133225,4.009523017993473e-09,-0.3782942557568343,0.3464134358570835,-182.23097067674323
2026-04-09 15:00:00,NIFTY,2026-04-28,23819.69895915127,0.16561154049008361,0.0744697730999101,0.055,,0.4048885057130923,3.984518488708406e-09,-0.3831151912406553,0.34311567860484954,-187.03336465434168
2026-04-09 15:01:00,NIFTY,2026-04-28,23843.13064630176,0.16273334672662607,0.07446554186280213,0.055,,0.3997097665033451,3.9944764462796855e-09,-0.37969484547480165,0.34523203431036653,-193.58920400987932
2026-04-09 15:02:00,NIFTY,2026-04-28,23868.402385440113,0.1627580504376133,0.07446131062569418,0.055,,0.39681129143587324,4.1574914096619914e-09,-0.3792592720441405,0.3422546016922142,-196.6210025990071
2026-04-09 15:03:00,NIFTY,2026-04-28,23869.4796085966,0.16213219052856864,0.07445707938858624,0.055,,0.39161353236922597,4.212601401859202e-09,-0.3757803768110302,0.3392371781145038,-207.496658434333
2026-04-09 15:04:00,NIFTY,2026-04-28,23857.00144830745,0.16357953462585098,0.07445284815147829,0.055,,0.41601107176790453,3.855372380201765e-09,-0.3981225451920482,0.3343381111051719,-205.8989503008939
2026-04-09 15:05:00,NIFTY,2026-04-28,23853.537296909497,0.1638079407363693,0.07444861691437034,0.055,,0.40024034840794426,3.3513346843460524e-09,-0.3795724672043838,0.3323249089933533,-250.19822009023807
2026-04-09 15:06:00,NIFTY,2026-04-28,23858.80019943252,0.16329430644937684,0.07444438567726239,0.055,,0.3798664484476771,3.215919269284886e-09,-0.3572260107942201,0.3358684560834416,-279.220108102954
2026-04-09 15:07:00,NIFTY,2026-04-28,23856.44058536145,0.16389685657979824,0.07444015444015444,0.055,,0.38432526789847044,3.2094737430010607e-09,-0.36142325693307753,0.33232187068915264,-283.62872936334674
2026-04-09 15:08:00,NIFTY,2026-04-28,23863.921175590556,0.16452632228927444,0.0744359232030465,0.055,,0.4045596668671625,2.1373233190512976e-09,-0.38187932106335154,0.3318753590115299,-332.41994050476814
2026-04-09 15:09:00,NIFTY,2026-04-28,23878.06679777504,0.16328913120643374,0.07443169196593855,0.055,,0.40632703509399654,2.161458250491498e-09,-0.38035932769747005,0.33089919061301365,-338.63841393970034
2026-04-09 15:10:00,NIFTY,2026-04-28,23881.764863936813,0.16278313624774907,0.07442746072883058,0.055,,0.40922102709966196,2.124403315201704e-09,-0.38563542951348395,0.3314001824741146,-351.48866352845516
2026-04-09 15:11:00,NIFTY,2026-04-28,23878.338638041198,0.16230307910617878,0.07442322949172264,0.055,,0.3909704346805115,2.0862810862619035e-09,-0.3680219401836572,0.33132757832277426,-412.931452364837
2026-04-09 15:12:00,NIFTY,2026-04-28,23892.42541121604,0.1616178502084935,0.07441899825461469,0.055,,0.38201119771657766,2.053166675219292e-09,-0.36139454809091304,0.33434635465459384,-424.3691749946636
2026-04-09 15:13:00,NIFTY,2026-04-28,23882.603946724208,0.16216059875183983,0.07441476701750675,0.055,,0.39423833365504823,2.170779277607393e-09,-0.3719282449445027,0.32650587267849196,-407.2153552078994
2026-04-09 15:14:00,NIFTY,2026-04-28,23883.185536910023,0.162838505638381,0.0744105357803988,0.055,,0.41132146551656806,1.8232876727287317e-09,-0.3882767995475622,0.32351453536104363,-446.94623938236117
2026-04-09 15:15:00,NIFTY,2026-04-28,23874.449852820188,0.16321933431514835,0.07440630454329084,0.055,,0.3806148519946804,1.8699947183108116e-09,-0.36185875485077146,0.3328997700204218,-471.7299719783408
2026-04-09 15:16:00,NIFTY,2026-04-28,23874.44774472601,0.1638640184837456,0.0744020733061829,0.055,,0.38941030485840644,1.8626532501697174e-09,-0.3710560994404075,0.3307359210802424,-479.7879284180122
2026-04-09 15:17:00,NIFTY,2026-04-28,23878.52483385479,0.16390094548074802,0.07439784206907495,0.055,,0.41563503417239755,1.894882317367419e-09,-0.39259781624662915,0.32263409780546265,-464.3986838575877
2026-04-09 15:18:00,NIFTY,2026-04-28,23873.36833744992,0.16400503337593839,0.074393610831967,0.055,,0.38110983120313185,2.0120534516416224e-09,-0.36014036364819013,0.33203709240330015,-469.1640317107248
2026-04-09 15:19:00,NIFTY,2026-04-28,23872.36215308355,0.163770745523171,0.07438937959485906,0.055,,0.38619961688993376,2.002237434120652e-09,-0.3649197203830955,0.3319741833600566,-486.32469897753526
2026-04-09 15:20:00,NIFTY,2026-04-28,23876.683945899324,0.16381266655201374,0.07438514835775109,0.055,,0.41783055518237827,2.054292185263345e-09,-0.39034929042592015,0.32526673849278787,-410.7172925230266
2026-04-09 15:21:00,NIFTY,2026-04-28,23876.92045133745,0.1639303953532777,0.07438091712064315,0.055,,0.41709474513773237,2.0052458598311874e-09,-0.38838895833227277,0.3258258760556778,-429.35009301823607
2026-04-09 15:22:00,NIFTY,2026-04-28,23879.33859360349,0.164125948525356,0.0743766858835352,0.055,,0.4184693268470755,2.021545631892866e-09,-0.3881140854956209,0.3246922985540016,-440.22366265769074
2026-04-09 15:23:00,NIFTY,2026-04-28,23878.106521448004,0.1634502684527851,0.07437245464642725,0.055,,0.4130177414073041,1.9458692235791045e-09,-0.3841272423100539,0.3262483072613974,-473.62857966295417
2026-04-09 15:24:00,NIFTY,2026-04-28,23876.45183129819,0.16285898348223982,0.07436822340931931,0.055,,0.37784146835048993,2.0493502856364597e-09,-0.35415955393227005,0.3372486298569247,-517.3630785503758
2026-04-09 15:25:00,NIFTY,2026-04-28,23876.40573775316,0.16255459888433968,0.07436399217221135,0.055,,0.37304308301910744,2.01480578982192e-09,-0.3500819624101162,0.33574969295767265,-552.2777017478188
2026-04-09 15:26:00,NIFTY,2026-04-28,23877.46004106803,0.16241097191194453,0.07436399217221135,0.055,,0.4022812716166038,1.9875578407365324e-09,-0.3755856927692891,0.32395466783188676,-545.0411167954317
2026-04-09 15:27:00,NIFTY,2026-04-28,23877.181863971025,0.16192976472030882,0.07436399217221135,0.055,,0.4008692338036117,1.9772580980895623e-09,-0.37691255739512375,0.3248229502826765,-559.5036735773461
2026-04-09 15:28:00,NIFTY,2026-04-28,23875.64241376509,0.1627382011098856,0.07436399217221135,0.055,,0.37384748965735193,2.198174060656424e-09,-0.348857523548484,0.3314494055085254,-653.0274404986194
2026-04-09 15:29:00,NIFTY,2026-04-28,23870.15727528192,0.16281252550650066,0.07436399217221135,0.055,,0.3879154604583896,1.961466700982996e-09,-0.3644955068342711,0.3324805233491294,-686.3820087382426
2026-04-09 15:30:00,NIFTY,2026-04-28,23871.65727275955,0.1627864727782217,0.07436399217221135,0.055,,0.3922040757410242,1.9288574658698516e-09,-0.3692617011542204,0.333535312188896,-710.9712510738865
2026-04-09 09:15:00,NIFTY,2026-04-28,23904.774878226406,0.1845514715266718,0.05244618395303327,0.055,,0.3902037077999112,-8.46517723156726,-0.41789590136477806,0.414194362604253,-0.39141841661540555
2026-04-09 09:16:00,NIFTY,2026-04-28,23931.601034749154,0.18784709453169998,0.05244195271592532,0.055,,0.4096173394267594,-8.45529584155055,-0.41540183387074137,0.41261501018443836,-0.45016429978984407
2026-04-09 09:17:00,NIFTY,2026-04-28,23955.769618043523,0.18888815308100085,0.05243772147881737,0.055,,0.4027501114933524,-9.105901521037673,-0.4056874188911649,0.42153273938270575,-0.413375578984142
2026-04-09 09:18:00,NIFTY,2026-04-28,23965.06839226364,0.18743650760418376,0.05243349024170942,0.055,,0.3779629455783968,-9.512635553651968,-0.3801834866192133,0.42222803090249095,-0.41725592728639316
2026-04-09 09:19:00,NIFTY,2026-04-28,23975.037161440967,0.18669598433504753,0.05242925900460147,0.055,,0.3685529094838277,-10.212608133027539,-0.3767166082935689,0.4206971545331748,-0.40970241055270284
2026-04-09 09:20:00,NIFTY,2026-04-28,23988.88006084993,0.18707777148637642,0.052425027767493526,0.055,,0.40862472928720267,-9.936212540428055,-0.41941813584963705,0.41051558184324344,-0.3798813660991023
2026-04-09 09:21:00,NIFTY,2026-04-28,23991.986003405975,0.18633629327279647,0.05242079653038557,0.055,,0.3609340588073734,-11.365578150843762,-0.3660411845006167,0.414726743752708,-0.3931107813468232
2026-04-09 09:22:00,NIFTY,2026-04-28,24001.291594138234,0.18704569801970677,0.05241656529327762,0.055,,0.3896388340348462,-12.400778383692028,-0.39544502081001054,0.41760375064017186,-0.4162084583655644
2026-04-09 09:23:00,NIFTY,2026-04-28,23998.032188344674,0.18888034158268063,0.05241233405616967,0.055,,0.4249200411990283,-13.178165220268918,-0.4350905162531306,0.40626530898109753,-0.39455052688579534
2026-04-09 09:24:00,NIFTY,2026-04-28,24016.00214412793,0.1880477036753799,0.052408102819061726,0.055,,0.3838963407724705,-15.301310576618473,-0.3872025597416567,0.41911490380173055,-0.4156706732646806
2026-04-09 09:25:00,NIFTY,2026-04-28,24021.652559519345,0.18795335464335397,0.052403871581953775,0.055,,0.38913396370301956,-15.78295290136563,-0.39445958749928633,0.4073592426974224,-0.4076744030398046
2026-04-09 09:26:00,NIFTY,2026-04-28,24025.73991247334,0.18807590694082646,0.05239964034484582,0.055,,0.3560076317360557,-15.953013082963498,-0.3590411958628019,0.413265696963122,-0.40208356487188923
2026-04-09 09:27:00,NIFTY,2026-04-28,24030.597226612503,0.18927756168010812,0.05239540910773788,0.055,,0.41158539010184925,-21.58096520110375,-0.4080545008402632,0.39880376562002817,-0.4004430665662785
2026-04-09 09:28:00,NIFTY,2026-04-28,24030.575239470916,0.19010472245328638,0.05239117787062992,0.055,,0.44490534964642525,-22.45044569196685,-0.4461301419223197,0.39758274726539944,-0.37758038447981646
2026-04-09 09:29:00,NIFTY,2026-04-28,24030.544022523216,0.18987777444705464,0.052386946633521975,0.055,,0.431811199383613,-25.60660411283943,-0.43080449997069475,0.3979289788926683,-0.3941775017766773
2026-04-09 09:30:00,NIFTY,2026-04-28,24012.77714572186,0.19065146213426548,0.05238271539641403,0.055,,0.4374518138119118,-21.830374683800628,-0.44351518597639195,0.4076625505277274,-0.3960147272645579
2026-04-09 09:31:00,NIFTY,2026-04-28,23997.599260308692,0.19121032446838765,0.05237848415930608,0.055,,0.4468692390475848,-22.26083862884149,-0.45604697919050674,0.4066543038218114,-0.37549144165996234
2026-04-09 09:32:00,NIFTY,2026-04-28,23984.75924993674,0.19173102583736193,0.052374252922198127,0.055,,0.44648158704275975,-22.038711942729122,-0.45421083016265457,0.40045924839012115,-0.4050301108706025
2026-04-09 09:33:00,NIFTY,2026-04-28,23974.95606328085,0.19095203955379836,0.052370021685090175,0.055,,0.3907351529955123,-27.71851292406715,-0.39754999977625594,0.42006010930735427,-0.4162913466786687
2026-04-09 09:34:00,NIFTY,2026-04-28,23969.94165357697,0.1916839425725566,0.05236579044798223,0.055,,0.39875145799555173,-28.1879190974239,-0.4010210765054344,0.415333691556572,-0.41532131177878595
2026-04-09 09:35:00,NIFTY,2026-04-28,23977.804959915047,0.19133237209821488,0.05236155921087428,0.055,,0.42695363721504465,-29.831383083953884,-0.4279917935442138,0.40259994185805903,-0.37733265748001454
2026-04-09 09:36:00,NIFTY,2026-04-28,23985.097709450514,0.1901956554263218,0.05235732797376633,0.055,,0.39271490185118607,-27.618816136694313,-0.38667868739359473,0.4077631552810171,-0.4319716001407987
2026-04-09 09:37:00,NIFTY,2026-04-28,23975.021945067332,0.19089902057504887,0.05235309673665838,0.055,,0.39359850532833907,-29.907424460648297,-0.3955812005513099,0.4151569938130032,-0.40943133183195
2026-04-09 09:38:00,NIFTY,2026-04-28,23968.139647662763,0.1916478637724744,0.05234886549955043,0.055,,0.40761358818422305,-30.489329162144713,-0.40763855560383466,0.411719506509444,-0.40932955053225106
2026-04-09 09:39:00,NIFTY,2026-04-28,23967.077223485867,0.19145568726353215,0.052344634262442485,0.055,,0.41535500060698405,-31.502502305531557,-0.4150471948898421,0.41246397461029927,-0.405282803277001
2026-04-09 09:40:00,NIFTY,2026-04-28,23968.205468558015,0.19057208423563296,0.05234040302533453,0.055,,0.396575583250679,-29.12087248610559,-0.39319407473051715,0.4173724160242459,-0.48413752237164387
2026-04-09 09:41:00,NIFTY,2026-04-28,23946.035463295913,0.19134258609069402,0.05233617178822658,0.055,,0.43618007094820255,-31.053968145659987,-0.4303271545472087,0.40507407613023017,-0.42911461149880586
2026-04-09 09:42:00,NIFTY,2026-04-28,23941.760583756255,0.19117868252182135,0.05233194055111864,0.055,,0.45024580739353837,-32.191932168770464,-0.44489902447966323,0.40160423716403904,-0.40238633849497263
2026-04-09 09:43:00,NIFTY,2026-04-28,23941.575789776205,0.1912535095477706,0.052327709314010686,0.055,,0.46104168158384906,-32.0155022419899,-0.4593415519817172,0.40192129023938933,-0.3839902249462568
2026-04-09 09:44:00,NIFTY,2026-04-28,23936.07867765158,0.1913398981327759,0.052323478076902734,0.055,,0.4304200435273027,-37.45484664437957,-0.4234451852800485,0.40263968844629316,-0.4080014237200167
2026-04-09 09:45:00,NIFTY,2026-04-28,23940.82363242009,0.1914684496122499,0.05231924683979478,0.055,,0.4488834937528601,-38.4340964953396,-0.4445983088638713,0.4045143499436002,-0.3869613269188113
2026-04-09 09:46:00,NIFTY,2026-04-28,23935.702580308265,0.19120004371246785,0.05231501560268684,0.055,,0.42662411579648746,-33.24247465736104,-0.41989279647912225,0.40920412041469517,-0.41283184739836243
2026-04-09 09:47:00,NIFTY,2026-04-28,23922.66830112643,0.19256492500002914,0.052310784365578886,0.055,,0.4332262709223539,-33.704764550211465,-0.43036975008933687,0.4114795876464147,-0.4214444957303609
2026-04-09 09:48:00,NIFTY,2026-04-28,23913.416724420476,0.19305550470237867,0.052306553128470934,0.055,,0.4512412238638759,-33.96027503400192,-0.4488954155119602,0.403421357296746,-0.39997141388327956
2026-04-09 09:49:00,NIFTY,2026-04-28,23894.474565284094,0.19476624349316435,0.05230232189136299,0.055,,0.4653408563148233,-35.828098069401335,-0.4582566733646982,0.39259680376955797,-0.4043092059222805
2026-04-09 09:50:00,NIFTY,2026-04-28,23887.47039859416,0.19672583044889447,0.05229809065425504,0.055,,0.48042238355654177,-34.05518217672236,-0.4673862802888892,0.39551300648750787,-0.4125154409173456
2026-04-09 09:51:00,NIFTY,2026-04-28,23872.210590235052,0.19967769489275475,0.05229385941714709,0.055,,0.4541871541067155,-35.02116334459018,-0.4401771740840752,0.41495618043120774,-0.4223218580596714
2026-04-09 09:52:00,NIFTY,2026-04-28,23894.822310524196,0.1974862219495849,0.052289628180039134,0.055,,0.44613090911910513,-37.54479849947012,-0.4283560137184417,0.4095933751373592,-0.42771535792574555
2026-04-09 09:53:00,NIFTY,2026-04-28,23883.819591141393,0.19942337903363871,0.05228539694293119,0.055,,0.4916069466281894,-39.249030151794166,-0.4722266260498512,0.3948920317113918,-0.4245931582048541
2026-04-09 09:54:00,NIFTY,2026-04-28,23880.681663999094,0.19917223700042633,0.052281165705823245,0.055,,0.49651973048493225,-41.16729848331422,-0.4791713157714111,0.39241906214543576,-0.3995306299616891
2026-04-09 09:55:00,NIFTY,2026-04-28,23869.425106177296,0.20061124907513947,0.05227693446871529,0.055,,0.4491794702876985,-48.55885411356496,-0.4296062910682228,0.40102332295534726,-0.4257385630572414
2026-04-09 09:56:00,NIFTY,2026-04-28,23872.53970856924,0.20066852519233558,0.05227270323160734,0.055,,0.4546405295384893,-49.40637361437207,-0.434833237305019,0.3997182544926072,-0.42807094219325187
2026-04-09 09:57:00,NIFTY,2026-04-28,23863.873655963012,0.2005168654624567,0.05226847199449939,0.055,,0.45490717594799673,-49.1907619963041,-0.43556917429192465,0.3937734286249424,-0.42827605242184874
2026-04-09 09:58:00,NIFTY,2026-04-28,23860.116077820392,0.20106978846251483,0.052264240757391445,0.055,,0.47011639589834064,-48.85765734416934,-0.45065164979019867,0.38923328467675194,-0.4245722626478601
2026-04-09 09:59:00,NIFTY,2026-04-28,23859.427057291687,0.20057355829833395,0.05226000952028349,0.055,,0.45042890796952184,-48.2924236700314,-0.4316632250961658,0.3971275159051082,-0.4697939489089605
2026-04-09 10:00:00,NIFTY,2026-04-28,23852.79276946334,0.20113849829156755,0.05225577828317554,0.055,,0.45466384271720933,-47.36891181938122,-0.4335086111341206,0.4018888549422098,-0.4827248128320981
2026-04-09 10:01:00,NIFTY,2026-04-28,23869.565920290595,0.20016023714667275,0.0522515470460676,0.055,,0.44738577714786576,-47.39236927015996,-0.429322050837204,0.40893193176769593,-0.5022477390191459
2026-04-09 10:02:00,NIFTY,2026-04-28,23878.86107928022,0.19964783933321123,0.052247315808959645,0.055,,0.49697605251561594,-48.68323788613617,-0.4783749474082196,0.3995679655661125,-0.3972994900025639
2026-04-09 10:03:00,NIFTY,2026-04-28,23885.78421141291,0.19908297470466688,0.05224308457185169,0.055,,0.47772497435821915,-50.85021963515896,-0.4595293410790309,0.4005248803120005,-0.41093673907021044
2026-04-09 10:04:00,NIFTY,2026-04-28,23887.263458691992,0.19821087705357027,0.05223885333474374,0.055,,0.4685959697357147,-54.47513343213153,-0.45047933441786725,0.4000388002666931,-0.41057626484702703
2026-04-09 10:05:00,NIFTY,2026-04-28,23896.055085230088,0.1970443489512582,0.0522346220976358,0.055,,0.44532951875192983,-62.136832358299564,-0.4259566500277442,0.4076995597958901,-0.4216919178077315
2026-04-09 10:06:00,NIFTY,2026-04-28,23892.54704830669,0.1972127451915064,0.05223039086052785,0.055,,0.4603017770618534,-64.36855921371117,-0.44028180105515835,0.40294221903073923,-0.40265055302535213
2026-04-09 10:07:00,NIFTY,2026-04-28,23890.256929988413,0.1992256824048423,0.0522261596234199,0.055,,0.5116405187795883,-60.86127222723049,-0.4964132199977441,0.3927905681867668,-0.37538463783464804
2026-04-09 10:08:00,NIFTY,2026-04-28,23891.826557871405,0.19743897487416112,0.05222192838631195,0.055,,0.44400191436981895,-67.84515215683999,-0.42055362154418385,0.4041451589115963,-0.41392747289239384
2026-04-09 10:09:00,NIFTY,2026-04-28,23895.34656564554,0.19682315284734483,0.052217697149204,0.055,,0.41611815532112245,-69.29705083048424,-0.391727714161914,0.408944110609031,-0.4451974904946306
2026-04-09 10:10:00,NIFTY,2026-04-28,23906.894771592655,0.19620338619851918,0.05221346591209605,0.055,,0.4177957447656089,-72.09788017233943,-0.3972630990843976,0.41366385149035734,-0.4442641025034765
2026-04-09 10:11:00,NIFTY,2026-04-28,23912.921998216094,0.19522073670009846,0.05220923467498809,0.055,,0.3951024190798169,-58.42014835913844,-0.3739229464550461,0.41416480364908886,-0.5649426831050951
2026-04-09 10:12:00,NIFTY,2026-04-28,23915.862084459215,0.1948,0.05220500343788015,0.055,,0.39696373953117425,-57.690968012948105,-0.3771519757307429,0.41332975983180564,-0.5888374415743431
